track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,950.869,1013.797,6.2479999999999976,-0.103,-0.016,4.56,1.97
9,3,300,car,1020.578,1027.599,-10.883,3.29,2.8480000000000003,4.23,1.86
10,3,300,car,1048.442,1020.316,-9.323,2.391,2.891,4.35,1.94
11,3,300,car,1062.189,1017.262,-9.412,2.151,2.917,4.67,2.07
1,4,400,car,932.626,1025.3010000000004,-0.866,-0.049,-3.085,4.38,1.93
2,4,400,car,940.353,1025.326,-0.963,-0.09,-3.049,5.2,2.17
3,4,400,car,948.868,1026.572,-1.149,-0.131,-3.028,4.5,1.89
4,4,400,car,974.199,1032.719,-2.398,-0.67,-2.869,4.39,2.0
5,4,400,car,990.129,1005.125,5.854,0.14,0.024,4.8,1.94
6,4,400,car,979.549,1006.301,5.88,-1.948,-0.32,4.6,1.98
7,4,400,car,959.273,1028.028,-1.496,-0.386,-2.889,4.79,2.07
8,4,400,car,951.493,1013.774,6.1770000000000005,-0.152,-0.025,4.56,1.97
9,4,400,car,1019.491,1027.934,-10.806,3.321,2.843,4.23,1.86
10,4,400,car,1047.51,1020.556,-9.324,2.399,2.89,4.35,1.94
11,4,400,car,1061.248,1017.478,-9.407,2.1590000000000003,2.9160000000000004,4.67,2.07
1,5,500,car,932.54,1025.297,-0.8909999999999999,-0.05,-3.0860000000000003,4.38,1.93
2,5,500,car,940.257,1025.317,-0.945,-0.088,-3.049,5.2,2.17
3,5,500,car,948.753,1026.558,-1.099,-0.126,-3.028,4.5,1.89
4,5,500,car,973.959,1032.652,-2.386,-0.667,-2.869,4.39,2.0
5,5,500,car,990.714,1005.157,5.872000000000001,0.21,0.036,4.8,1.94
6,5,500,car,980.141,1006.119,5.877999999999999,-1.89,-0.311,4.6,1.98
7,5,500,car,959.123,1027.99,-1.535,-0.395,-2.889,4.79,2.07
8,5,500,car,952.111,1013.746,6.103,-0.2019999999999999,-0.033,4.56,1.97
9,5,500,car,1018.413,1028.272,-10.73,3.35,2.839,4.23,1.86
10,5,500,car,1046.578,1020.797,-9.329,2.406,2.889,4.35,1.94
11,5,500,car,1060.308,1017.695,-9.395,2.166,2.915,4.67,2.07
1,6,600,car,932.45,1025.292,-0.918,-0.051,-3.0860000000000003,4.38,1.93
2,6,600,car,940.163,1025.309,-0.926,-0.086,-3.049,5.2,2.17
3,6,600,car,948.643,1026.544,-1.051,-0.121,-3.027,4.5,1.89
4,6,600,car,973.721,1032.5839999999996,-2.372,-0.665,-2.8680000000000003,4.39,2.0
5,6,600,car,991.3,1005.195,5.891,0.278,0.047,4.8,1.94
6,6,600,car,980.734,1005.944,5.877999999999999,-1.827,-0.301,4.6,1.98
7,6,600,car,958.969,1027.952,-1.568,-0.4029999999999999,-2.89,4.79,2.07
8,6,600,car,952.721,1013.712,6.029,-0.255,-0.042,4.56,1.97
9,6,600,car,1017.342,1028.614,-10.654000000000002,3.377,2.835,4.23,1.86
10,6,600,car,1045.645,1021.038,-9.337,2.412,2.889,4.35,1.94
11,6,600,car,1059.369,1017.914,-9.376,2.172,2.914,4.67,2.07
1,7,700,car,932.359,1025.288,-0.945,-0.052,-3.087,4.38,1.93
2,7,700,car,940.07,1025.3010000000004,-0.907,-0.084,-3.049,5.2,2.17
3,7,700,car,948.538,1026.531,-1.006,-0.1169999999999999,-3.026,4.5,1.89
4,7,700,car,973.484,1032.517,-2.358,-0.662,-2.8680000000000003,4.39,2.0
5,7,700,car,991.888,1005.239,5.912000000000001,0.345,0.0579999999999999,4.8,1.94
6,7,700,car,981.326,1005.776,5.88,-1.759,-0.291,4.6,1.98
7,7,700,car,958.812,1027.913,-1.594,-0.408,-2.891,4.79,2.07
8,7,700,car,953.323,1013.673,5.952000000000001,-0.308,-0.052,4.56,1.97
9,7,700,car,1016.278,1028.957,-10.579,3.401,2.8310000000000004,4.23,1.86
10,7,700,car,1044.711,1021.28,-9.346,2.416,2.889,4.35,1.94
11,7,700,car,1058.432,1018.132,-9.351,2.176,2.9130000000000003,4.67,2.07
1,8,800,car,932.264,1025.283,-0.973,-0.053,-3.087,4.38,1.93
2,8,800,car,939.979,1025.292,-0.888,-0.0819999999999999,-3.049,5.2,2.17
3,8,800,car,948.438,1026.518,-0.965,-0.1119999999999999,-3.026,4.5,1.89
4,8,800,car,973.248,1032.45,-2.344,-0.659,-2.867,4.39,2.0
5,8,800,car,992.478,1005.289,5.936,0.41,0.069,4.8,1.94
6,8,800,car,981.919,1005.617,5.885,-1.685,-0.2789999999999999,4.6,1.98
7,8,800,car,958.653,1027.873,-1.6130000000000002,-0.412,-2.892,4.79,2.07
8,8,800,car,953.917,1013.627,5.8729999999999976,-0.361,-0.061,4.56,1.97
9,8,800,car,1015.222,1029.302,-10.507,3.422,2.827,4.23,1.86
10,8,800,car,1043.777,1021.521,-9.355,2.419,2.889,4.35,1.94
11,8,800,car,1057.497,1018.351,-9.32,2.18,2.912,4.67,2.07
1,9,900,car,932.167,1025.278,-1.0,-0.054,-3.087,4.38,1.93
2,9,900,car,939.89,1025.285,-0.87,-0.08,-3.05,5.2,2.17
3,9,900,car,948.341,1026.505,-0.927,-0.109,-3.025,4.5,1.89
4,9,900,car,973.014,1032.384,-2.3280000000000003,-0.6559999999999999,-2.867,4.39,2.0
5,9,900,car,993.071,1005.345,5.962999999999999,0.473,0.079,4.8,1.94
6,9,900,car,982.513,1005.466,5.891,-1.607,-0.266,4.6,1.98
7,9,900,car,958.491,1027.833,-1.6230000000000002,-0.413,-2.893,4.79,2.07
8,9,900,car,954.504,1013.576,5.7920000000000025,-0.415,-0.072,4.56,1.97
9,9,900,car,1014.173,1029.649,-10.438,3.438,2.823,4.23,1.86
10,9,900,car,1042.841,1021.763,-9.362,2.419,2.889,4.35,1.94
11,9,900,car,1056.565,1018.571,-9.284,2.182,2.911,4.67,2.07
1,10,1000,car,932.067,1025.274,-1.026,-0.055,-3.088,4.38,1.93
2,10,1000,car,939.803,1025.277,-0.852,-0.078,-3.05,5.2,2.17
3,10,1000,car,948.249,1026.493,-0.893,-0.105,-3.024,4.5,1.89
4,10,1000,car,972.782,1032.317,-2.31,-0.653,-2.866,4.39,2.0
5,10,1000,car,993.666,1005.407,5.994,0.534,0.089,4.8,1.94
6,10,1000,car,983.107,1005.325,5.901,-1.523,-0.253,4.6,1.98
7,10,1000,car,958.328,1027.793,-1.624,-0.412,-2.893,4.79,2.07
8,10,1000,car,955.082,1013.519,5.7070000000000025,-0.4679999999999999,-0.0819999999999999,4.56,1.97
9,10,1000,car,1013.13,1029.997,-10.374,3.449,2.821,4.23,1.86
10,10,1000,car,1041.905,1022.005,-9.367,2.419,2.889,4.35,1.94
11,10,1000,car,1055.637,1018.791,-9.243,2.1830000000000003,2.91,4.67,2.07
1,11,1100,car,931.964,1025.269,-1.0490000000000002,-0.0559999999999999,-3.088,4.38,1.93
2,11,1100,car,939.718,1025.269,-0.835,-0.077,-3.05,5.2,2.17
3,11,1100,car,948.159,1026.481,-0.8640000000000001,-0.103,-3.023,4.5,1.89
4,11,1100,car,972.551,1032.251,-2.292,-0.65,-2.865,4.39,2.0
5,11,1100,car,994.264,1005.474,6.03,0.594,0.098,4.8,1.94
6,11,1100,car,983.703,1005.194,5.912000000000001,-1.435,-0.238,4.6,1.98
7,11,1100,car,958.166,1027.753,-1.616,-0.408,-2.894,4.79,2.07
8,11,1100,car,955.651,1013.457,5.619,-0.521,-0.092,4.56,1.97
9,11,1100,car,1012.094,1030.345,-10.315,3.455,2.818,4.23,1.86
10,11,1100,car,1040.968,1022.246,-9.366,2.416,2.889,4.35,1.94
11,11,1100,car,1054.713,1019.011,-9.199,2.1830000000000003,2.909,4.67,2.07
1,12,1200,car,931.859,1025.264,-1.069,-0.057,-3.089,4.38,1.93
2,12,1200,car,939.634,1025.262,-0.8190000000000001,-0.075,-3.05,5.2,2.17
3,12,1200,car,948.073,1026.47,-0.841,-0.1,-3.023,4.5,1.89
4,12,1200,car,972.322,1032.185,-2.272,-0.6459999999999999,-2.865,4.39,2.0
5,12,1200,car,994.866,1005.546,6.0710000000000015,0.652,0.107,4.8,1.94
6,12,1200,car,984.299,1005.072,5.925,-1.341,-0.223,4.6,1.98
7,12,1200,car,958.004,1027.714,-1.599,-0.402,-2.895,4.79,2.07
8,12,1200,car,956.211,1013.389,5.525,-0.5720000000000001,-0.103,4.56,1.97
9,12,1200,car,1011.063,1030.692,-10.261,3.454,2.817,4.23,1.86
10,12,1200,car,1040.031,1022.488,-9.36,2.412,2.889,4.35,1.94
11,12,1200,car,1053.794,1019.23,-9.152,2.181,2.908,4.67,2.07
1,13,1300,car,931.752,1025.259,-1.086,-0.057,-3.089,4.38,1.93
2,13,1300,car,939.553,1025.255,-0.805,-0.073,-3.051,5.2,2.17
3,13,1300,car,947.989,1026.458,-0.8240000000000001,-0.099,-3.022,4.5,1.89
4,13,1300,car,972.095,1032.119,-2.252,-0.643,-2.864,4.39,2.0
5,13,1300,car,995.471,1005.623,6.117000000000001,0.708,0.115,4.8,1.94
6,13,1300,car,984.897,1004.962,5.939,-1.244,-0.206,4.6,1.98
7,13,1300,car,957.843,1027.675,-1.574,-0.3939999999999999,-2.8960000000000004,4.79,2.07
8,13,1300,car,956.762,1013.315,5.4270000000000005,-0.621,-0.114,4.56,1.97
9,13,1300,car,1010.037,1031.039,-10.213,3.446,2.8160000000000003,4.23,1.86
10,13,1300,car,1039.095,1022.729,-9.345,2.407,2.889,4.35,1.94
11,13,1300,car,1052.879,1019.45,-9.102,2.178,2.907,4.67,2.07
1,14,1400,car,931.644,1025.253,-1.1,-0.0579999999999999,-3.089,4.38,1.93
2,14,1400,car,939.472,1025.248,-0.794,-0.072,-3.051,5.2,2.17
3,14,1400,car,947.907,1026.447,-0.8140000000000001,-0.098,-3.0210000000000004,4.5,1.89
4,14,1400,car,971.87,1032.053,-2.231,-0.639,-2.863,4.39,2.0
5,14,1400,car,996.082,1005.706,6.169,0.762,0.123,4.8,1.94
6,14,1400,car,985.496,1004.862,5.954,-1.141,-0.1889999999999999,4.6,1.98
7,14,1400,car,957.686,1027.637,-1.54,-0.384,-2.897,4.79,2.07
8,14,1400,car,957.302,1013.237,5.323,-0.667,-0.125,4.56,1.97
9,14,1400,car,1009.016,1031.383,-10.171,3.43,2.8160000000000003,4.23,1.86
10,14,1400,car,1038.161,1022.969,-9.323,2.401,2.89,4.35,1.94
11,14,1400,car,1051.969,1019.669,-9.05,2.174,2.906,4.67,2.07
12,14,1400,car,1064.048,1016.357,-9.059,1.984,2.926,4.36,1.84
1,15,1500,car,931.533,1025.248,-1.109,-0.0579999999999999,-3.09,4.38,1.93
2,15,1500,car,939.393,1025.242,-0.785,-0.071,-3.052,5.2,2.17
3,15,1500,car,947.826,1026.437,-0.8109999999999999,-0.099,-3.0210000000000004,4.5,1.89
4,15,1500,car,971.648,1031.987,-2.208,-0.635,-2.861,4.39,2.0
5,15,1500,car,996.697,1005.792,6.225,0.8140000000000001,0.13,4.8,1.94
6,15,1500,car,986.096,1004.773,5.968999999999999,-1.035,-0.172,4.6,1.98
7,15,1500,car,957.531,1027.6,-1.499,-0.3720000000000001,-2.898,4.79,2.07
8,15,1500,car,957.833,1013.155,5.212999999999999,-0.71,-0.135,4.56,1.97
9,15,1500,car,1007.998,1031.724,-10.135,3.404,2.818,4.23,1.86
10,15,1500,car,1037.228,1023.21,-9.292,2.393,2.889,4.35,1.94
11,15,1500,car,1051.064,1019.887,-8.997,2.168,2.905,4.67,2.07
12,15,1500,car,1063.143,1016.558,-9.052,2.0,2.924,4.36,1.84
1,16,1600,car,931.423,1025.243,-1.114,-0.0579999999999999,-3.09,4.38,1.93
2,16,1600,car,939.314,1025.235,-0.78,-0.07,-3.052,5.2,2.17
3,16,1600,car,947.745,1026.4260000000004,-0.815,-0.1,-3.02,4.5,1.89
4,16,1600,car,971.427,1031.922,-2.186,-0.632,-2.86,4.39,2.0
5,16,1600,car,997.319,1005.883,6.2860000000000005,0.863,0.136,4.8,1.94
6,16,1600,car,986.697,1004.697,5.985,-0.925,-0.153,4.6,1.98
7,16,1600,car,957.381,1027.565,-1.4509999999999998,-0.358,-2.9,4.79,2.07
8,16,1600,car,958.352,1013.068,5.098,-0.7509999999999999,-0.146,4.56,1.97
9,16,1600,car,1006.983,1032.062,-10.104,3.3680000000000003,2.82,4.23,1.86
10,16,1600,car,1036.299,1023.449,-9.25,2.385,2.889,4.35,1.94
11,16,1600,car,1050.165,1020.105,-8.943,2.16,2.905,4.67,2.07
12,16,1600,car,1062.238,1016.76,-9.03,2.014,2.922,4.36,1.84
13,16,1600,car,990.399,983.645,0.486,2.4730000000000003,1.3769999999999998,4.73,1.88
1,17,1700,car,931.311,1025.237,-1.115,-0.0579999999999999,-3.09,4.38,1.93
2,17,1700,car,939.236,1025.229,-0.778,-0.07,-3.052,5.2,2.17
3,17,1700,car,947.663,1026.415,-0.826,-0.1009999999999999,-3.019,4.5,1.89
4,17,1700,car,971.209,1031.857,-2.1630000000000003,-0.628,-2.859,4.39,2.0
5,17,1700,car,997.946,1005.978,6.351,0.91,0.142,4.8,1.94
6,17,1700,car,987.3,1004.631,6.0,-0.812,-0.135,4.6,1.98
7,17,1700,car,957.235,1027.531,-1.3969999999999998,-0.3429999999999999,-2.901,4.79,2.07
8,17,1700,car,958.859,1012.977,4.977,-0.787,-0.157,4.56,1.97
9,17,1700,car,1005.971,1032.394,-10.077,3.321,2.823,4.23,1.86
10,17,1700,car,1035.374,1023.688,-9.199,2.375,2.889,4.35,1.94
11,17,1700,car,1049.27,1020.322,-8.888,2.152,2.904,4.67,2.07
12,17,1700,car,1061.336,1016.965,-8.993,2.027,2.92,4.36,1.84
13,17,1700,car,990.446,983.893,0.482,2.463,1.378,4.73,1.88
1,18,1800,car,931.2,1025.232,-1.111,-0.057,-3.09,4.38,1.93
2,18,1800,car,939.158,1025.223,-0.78,-0.069,-3.053,5.2,2.17
3,18,1800,car,947.581,1026.404,-0.8440000000000001,-0.104,-3.019,4.5,1.89
4,18,1800,car,970.994,1031.792,-2.139,-0.625,-2.857,4.39,2.0
5,18,1800,car,998.58,1006.077,6.42,0.954,0.148,4.8,1.94
6,18,1800,car,987.903,1004.578,6.013999999999999,-0.6970000000000001,-0.115,4.6,1.98
7,18,1800,car,957.095,1027.498,-1.34,-0.327,-2.902,4.79,2.07
8,18,1800,car,959.354,1012.883,4.853,-0.82,-0.1669999999999999,4.56,1.97
9,18,1800,car,1004.961,1032.719,-10.055,3.261,2.8280000000000003,4.23,1.86
10,18,1800,car,1034.455,1023.926,-9.137,2.364,2.888,4.35,1.94
11,18,1800,car,1048.382,1020.538,-8.833,2.143,2.904,4.67,2.07
12,18,1800,car,1060.438,1017.171,-8.942,2.0380000000000003,2.918,4.36,1.84
13,18,1800,car,990.493,984.14,0.474,2.437,1.379,4.73,1.88
1,19,1900,car,931.088,1025.226,-1.104,-0.057,-3.09,4.38,1.93
2,19,1900,car,939.08,1025.216,-0.7859999999999999,-0.07,-3.053,5.2,2.17
3,19,1900,car,947.496,1026.393,-0.868,-0.108,-3.018,4.5,1.89
4,19,1900,car,970.78,1031.727,-2.116,-0.622,-2.8560000000000003,4.39,2.0
5,19,1900,car,999.221,1006.18,6.492000000000001,0.995,0.152,4.8,1.94
6,19,1900,car,988.507,1004.537,6.027,-0.58,-0.096,4.6,1.98
7,19,1900,car,956.961,1027.468,-1.279,-0.31,-2.904,4.79,2.07
8,19,1900,car,959.836,1012.786,4.725,-0.85,-0.178,4.56,1.97
9,19,1900,car,1003.953,1033.036,-10.035,3.187,2.834,4.23,1.86
10,19,1900,car,1033.5410000000004,1024.163,-9.065,2.35,2.888,4.35,1.94
11,19,1900,car,1047.499,1020.752,-8.777000000000001,2.134,2.903,4.67,2.07
12,19,1900,car,1059.544,1017.379,-8.882,2.047,2.915,4.36,1.84
13,19,1900,car,990.538,984.385,0.462,2.392,1.38,4.73,1.88
1,20,2000,car,930.978,1025.221,-1.092,-0.0559999999999999,-3.091,4.38,1.93
2,20,2000,car,939.001,1025.21,-0.794,-0.07,-3.054,5.2,2.17
3,20,2000,car,947.409,1026.381,-0.8959999999999999,-0.1119999999999999,-3.018,4.5,1.89
4,20,2000,car,970.569,1031.663,-2.093,-0.618,-2.854,4.39,2.0
5,20,2000,car,999.87,1006.285,6.567,1.034,0.156,4.8,1.94
6,20,2000,car,989.112,1004.508,6.039,-0.462,-0.076,4.6,1.98
7,20,2000,car,956.832,1027.439,-1.217,-0.293,-2.905,4.79,2.07
8,20,2000,car,960.306,1012.686,4.595,-0.8759999999999999,-0.188,4.56,1.97
9,20,2000,car,1002.946,1033.344,-10.017,3.0980000000000003,2.842,4.23,1.86
10,20,2000,car,1032.635,1024.399,-8.982999999999997,2.334,2.887,4.35,1.94
11,20,2000,car,1046.621,1020.966,-8.722000000000001,2.124,2.903,4.67,2.07
12,20,2000,car,1058.657,1017.587,-8.815,2.056,2.9130000000000003,4.36,1.84
13,20,2000,car,990.582,984.625,0.447,2.329,1.381,4.73,1.88
1,21,2100,car,930.869,1025.215,-1.078,-0.055,-3.091,4.38,1.93
2,21,2100,car,938.922,1025.204,-0.805,-0.07,-3.054,5.2,2.17
3,21,2100,car,947.32,1026.369,-0.928,-0.1159999999999999,-3.017,4.5,1.89
4,21,2100,car,970.361,1031.599,-2.07,-0.615,-2.853,4.39,2.0
5,21,2100,car,1000.526,1006.394,6.644,1.069,0.16,4.8,1.94
6,21,2100,car,989.718,1004.49,6.05,-0.344,-0.057,4.6,1.98
7,21,2100,car,956.71,1027.412,-1.154,-0.276,-2.907,4.79,2.07
8,21,2100,car,960.762,1012.583,4.466,-0.898,-0.198,4.56,1.97
9,21,2100,car,1001.94,1033.641,-9.998,2.9930000000000003,2.8510000000000004,4.23,1.86
10,21,2100,car,1031.737,1024.633,-8.891,2.314,2.887,4.35,1.94
11,21,2100,car,1045.749,1021.179,-8.667,2.114,2.902,4.67,2.07
12,21,2100,car,1057.776,1017.796,-8.745,2.063,2.91,4.36,1.84
13,21,2100,car,990.624,984.859,0.429,2.25,1.382,4.73,1.88
1,22,2200,car,930.761,1025.21,-1.061,-0.054,-3.091,4.38,1.93
2,22,2200,car,938.841,1025.198,-0.8170000000000001,-0.071,-3.055,5.2,2.17
3,22,2200,car,947.227,1026.357,-0.961,-0.121,-3.017,4.5,1.89
4,22,2200,car,970.154,1031.535,-2.047,-0.612,-2.8510000000000004,4.39,2.0
5,22,2200,car,1001.189,1006.506,6.722,1.102,0.162,4.8,1.94
6,22,2200,car,990.324,1004.485,6.06,-0.226,-0.037,4.6,1.98
7,22,2200,car,956.594,1027.386,-1.093,-0.26,-2.908,4.79,2.07
8,22,2200,car,961.206,1012.479,4.34,-0.918,-0.209,4.56,1.97
9,22,2200,car,1000.936,1033.9260000000004,-9.977,2.873,2.861,4.23,1.86
10,22,2200,car,1030.848,1024.865,-8.789,2.2880000000000003,2.887,4.35,1.94
11,22,2200,car,1044.882,1021.391,-8.612,2.104,2.902,4.67,2.07
12,22,2200,car,1056.903,1018.006,-8.673,2.068,2.907,4.36,1.84
13,22,2200,car,990.664,985.085,0.409,2.158,1.384,4.73,1.88
1,23,2300,car,930.655,1025.205,-1.042,-0.053,-3.091,4.38,1.93
2,23,2300,car,938.759,1025.191,-0.83,-0.072,-3.055,5.2,2.17
3,23,2300,car,947.131,1026.344,-0.994,-0.125,-3.016,4.5,1.89
4,23,2300,car,969.95,1031.471,-2.025,-0.609,-2.85,4.39,2.0
5,23,2300,car,1001.861,1006.62,6.801,1.131,0.165,4.8,1.94
6,23,2300,car,990.93,1004.49,6.07,-0.11,-0.018,4.6,1.98
7,23,2300,car,956.484,1027.363,-1.033,-0.244,-2.91,4.79,2.07
8,23,2300,car,961.636,1012.373,4.217,-0.936,-0.218,4.56,1.97
9,23,2300,car,999.933,1034.196,-9.952,2.736,2.873,4.23,1.86
10,23,2300,car,1029.969,1025.093,-8.677999999999999,2.256,2.887,4.35,1.94
11,23,2300,car,1044.021,1021.602,-8.558,2.095,2.902,4.67,2.07
12,23,2300,car,1056.036,1018.217,-8.601,2.073,2.905,4.36,1.84
13,23,2300,car,990.701,985.302,0.386,2.055,1.385,4.73,1.88
1,24,2400,car,930.551,1025.1989999999996,-1.023,-0.052,-3.091,4.38,1.93
2,24,2400,car,938.676,1025.185,-0.841,-0.072,-3.056,5.2,2.17
3,24,2400,car,947.032,1026.331,-1.025,-0.13,-3.015,4.5,1.89
4,24,2400,car,969.748,1031.408,-2.002,-0.605,-2.8480000000000003,4.39,2.0
5,24,2400,car,1002.541,1006.736,6.877999999999999,1.158,0.1669999999999999,4.8,1.94
6,24,2400,car,991.537,1004.507,6.081,0.004,0.001,4.6,1.98
7,24,2400,car,956.381,1027.341,-0.977,-0.2289999999999999,-2.911,4.79,2.07
8,24,2400,car,962.055,1012.265,4.101,-0.952,-0.228,4.56,1.97
9,24,2400,car,998.932,1034.45,-9.92,2.583,2.887,4.23,1.86
10,24,2400,car,1029.1,1025.317,-8.559,2.215,2.888,4.35,1.94
11,24,2400,car,1043.1660000000004,1021.812,-8.504,2.086,2.901,4.67,2.07
12,24,2400,car,1055.177,1018.427,-8.53,2.075,2.903,4.36,1.84
13,24,2400,car,990.737,985.509,0.362,1.944,1.3869999999999998,4.73,1.88
1,25,2500,car,930.448,1025.194,-1.005,-0.051,-3.091,4.38,1.93
2,25,2500,car,938.592,1025.179,-0.851,-0.072,-3.057,5.2,2.17
3,25,2500,car,946.93,1026.317,-1.054,-0.134,-3.015,4.5,1.89
4,25,2500,car,969.549,1031.345,-1.979,-0.601,-2.847,4.39,2.0
5,25,2500,car,1003.228,1006.854,6.952000000000001,1.181,0.168,4.8,1.94
6,25,2500,car,992.144,1004.534,6.093,0.1159999999999999,0.019,4.6,1.98
7,25,2500,car,956.282,1027.32,-0.925,-0.215,-2.9130000000000003,4.79,2.07
8,25,2500,car,962.462,1012.156,3.993,-0.967,-0.238,4.56,1.97
9,25,2500,car,997.934,1034.686,-9.88,2.414,2.902,4.23,1.86
10,25,2500,car,1028.244,1025.536,-8.431000000000001,2.164,2.89,4.35,1.94
11,25,2500,car,1042.316,1022.022,-8.45,2.076,2.901,4.67,2.07
12,25,2500,car,1054.3239999999996,1018.637,-8.46,2.075,2.901,4.36,1.84
13,25,2500,car,990.77,985.704,0.3379999999999999,1.827,1.388,4.73,1.88
1,26,2600,car,930.348,1025.189,-0.987,-0.05,-3.091,4.38,1.93
2,26,2600,car,938.507,1025.173,-0.858,-0.072,-3.057,5.2,2.17
3,26,2600,car,946.824,1026.303,-1.078,-0.138,-3.014,4.5,1.89
4,26,2600,car,969.352,1031.283,-1.955,-0.597,-2.845,4.39,2.0
5,26,2600,car,1003.923,1006.974,7.022,1.202,0.17,4.8,1.94
6,26,2600,car,992.753,1004.572,6.106,0.2239999999999999,0.037,4.6,1.98
7,26,2600,car,956.189,1027.3010000000004,-0.879,-0.203,-2.914,4.79,2.07
8,26,2600,car,962.857,1012.046,3.893,-0.982,-0.247,4.56,1.97
9,26,2600,car,996.941,1034.904,-9.83,2.232,2.918,4.23,1.86
10,26,2600,car,1027.4,1025.748,-8.294,2.1,2.894,4.35,1.94
11,26,2600,car,1041.471,1022.23,-8.395,2.067,2.9,4.67,2.07
12,26,2600,car,1053.479,1018.847,-8.392000000000001,2.073,2.899,4.36,1.84
13,26,2600,car,990.8,985.887,0.313,1.705,1.389,4.73,1.88
1,27,2700,car,930.249,1025.184,-0.972,-0.049,-3.091,4.38,1.93
2,27,2700,car,938.421,1025.1660000000004,-0.861,-0.072,-3.0580000000000003,5.2,2.17
3,27,2700,car,946.717,1026.288,-1.098,-0.141,-3.014,4.5,1.89
4,27,2700,car,969.157,1031.222,-1.93,-0.5920000000000001,-2.844,4.39,2.0
5,27,2700,car,1004.625,1007.096,7.086,1.22,0.17,4.8,1.94
6,27,2700,car,993.362,1004.619,6.122000000000001,0.3279999999999999,0.054,4.6,1.98
7,27,2700,car,956.101,1027.283,-0.8390000000000001,-0.193,-2.9160000000000004,4.79,2.07
8,27,2700,car,963.243,1011.934,3.803,-0.997,-0.256,4.56,1.97
9,27,2700,car,995.952,1035.101,-9.767,2.036,2.9360000000000004,4.23,1.86
10,27,2700,car,1026.568,1025.951,-8.15,2.022,2.898,4.35,1.94
11,27,2700,car,1040.631,1022.437,-8.339,2.0580000000000003,2.9,4.67,2.07
12,27,2700,car,1052.64,1019.056,-8.324,2.068,2.898,4.36,1.84
13,27,2700,car,990.828,986.059,0.288,1.582,1.391,4.73,1.88
1,28,2800,car,930.152,1025.179,-0.961,-0.049,-3.091,4.38,1.93
2,28,2800,car,938.335,1025.16,-0.861,-0.071,-3.059,5.2,2.17
3,28,2800,car,946.607,1026.273,-1.112,-0.143,-3.013,4.5,1.89
4,28,2800,car,968.964,1031.16,-1.905,-0.5870000000000001,-2.843,4.39,2.0
5,28,2800,car,1005.334,1007.219,7.143,1.235,0.171,4.8,1.94
6,28,2800,car,993.972,1004.676,6.14,0.429,0.07,4.6,1.98
7,28,2800,car,956.016,1027.266,-0.8059999999999999,-0.184,-2.917,4.79,2.07
8,28,2800,car,963.62,1011.822,3.722,-1.012,-0.266,4.56,1.97
9,28,2800,car,994.969,1035.277,-9.691,1.83,2.955,4.23,1.86
