track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,981.998,999.079,-11.509,1.488,3.013,4.02,1.78
6,16,1600,car,1007.836,1000.262,-5.127,1.199,2.912,4.53,1.91
7,16,1600,car,983.159,982.155,4.095,-6.994,-1.041,4.57,1.77
8,16,1600,car,974.396,995.244,11.17,-2.089,-0.185,4.11,1.74
9,16,1600,car,966.25,993.399,11.779,-2.645,-0.221,4.89,2.01
10,16,1600,car,934.883,1002.305,11.711,-1.956,-0.166,4.68,1.84
1,17,1700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,17,1700,car,953.787,1003.905,-11.007,1.889,2.972,4.17,1.77
3,17,1700,car,980.848,999.231,-11.653,1.541,3.01,4.02,1.78
6,17,1700,car,1007.342,1000.443,-5.116,1.449,2.866,4.53,1.91
7,17,1700,car,983.529,981.433,3.924,-7.22,-1.073,4.57,1.77
8,17,1700,car,975.513,995.035,11.162,-2.09,-0.185,4.11,1.74
9,17,1700,car,967.427,993.128,11.743,-2.685,-0.225,4.89,2.01
10,17,1700,car,936.054,1002.109,11.685,-1.956,-0.166,4.68,1.84
1,18,1800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,18,1800,car,952.686,1004.093,-10.981,1.876,2.972,4.17,1.77
3,18,1800,car,979.683,999.389,-11.783,1.592,3.007,4.02,1.78
6,18,1800,car,1006.852,1000.649,-5.09,1.702,2.819,4.53,1.91
7,18,1800,car,983.884,980.692,3.757,-7.435,-1.103,4.57,1.77
8,18,1800,car,976.629,994.826,11.158,-2.091,-0.185,4.11,1.74
9,18,1800,car,968.6,992.853,11.713,-2.729,-0.229,4.89,2.01
10,18,1800,car,937.222,1001.913,11.639,-1.952,-0.166,4.68,1.84
1,19,1900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,19,1900,car,951.588,1004.279,-10.955,1.862,2.973,4.17,1.77
3,19,1900,car,978.505,999.551,-11.896,1.64,3.005,4.02,1.78
6,19,1900,car,1006.367,1000.88,-5.047,1.958,2.772,4.53,1.91
7,19,1900,car,984.224,979.93,3.596,-7.639,-1.131,4.57,1.77
8,19,1900,car,977.745,994.616,11.158,-2.092,-0.185,4.11,1.74
9,19,1900,car,969.77,992.574,11.69,-2.774,-0.233,4.89,2.01
10,19,1900,car,938.386,1001.717,11.575,-1.945,-0.166,4.68,1.84
1,20,2000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,20,2000,car,950.492,1004.464,-10.931,1.847,2.974,4.17,1.77
3,20,2000,car,977.316,999.718,-11.992,1.685,3.002,4.02,1.78
6,20,2000,car,1005.89,1001.135,-4.989,2.214,2.724,4.53,1.91
7,20,2000,car,984.55,979.151,3.442,-7.831,-1.157,4.57,1.77
8,20,2000,car,978.861,994.407,11.161,-2.093,-0.185,4.11,1.74
9,20,2000,car,970.937,992.29,11.673,-2.822,-0.237,4.89,2.01
10,20,2000,car,939.543,1001.522,11.498,-1.937,-0.167,4.68,1.84
1,21,2100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,21,2100,car,949.398,1004.648,-10.909,1.832,2.975,4.17,1.77
3,21,2100,car,976.117,999.89,-12.071,1.727,3.0,4.02,1.78
6,21,2100,car,1005.422,1001.416,-4.914,2.472,2.676,4.53,1.91
7,21,2100,car,984.863,978.354,3.297,-8.012,-1.18,4.57,1.77
8,21,2100,car,979.977,994.198,11.167,-2.093,-0.185,4.11,1.74
9,21,2100,car,972.103,992.002,11.662,-2.871,-0.241,4.89,2.01
10,21,2100,car,940.693,1001.328,11.413,-1.928,-0.167,4.68,1.84
1,22,2200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,22,2200,car,948.307,1004.83,-10.888,1.817,2.976,4.17,1.77
3,22,2200,car,974.91,1000.065,-12.133,1.765,2.997,4.02,1.78
6,22,2200,car,1004.964,1001.721,-4.822,2.728,2.627,4.53,1.91
7,22,2200,car,985.164,977.54,3.162,-8.182,-1.202,4.57,1.77
8,22,2200,car,981.093,993.989,11.176,-2.092,-0.185,4.11,1.74
9,22,2200,car,973.268,991.709,11.655,-2.92,-0.245,4.89,2.01
10,22,2200,car,941.834,1001.134,11.325,-1.919,-0.168,4.68,1.84
1,23,2300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,23,2300,car,947.218,1005.01,-10.87,1.801,2.977,4.17,1.77
3,23,2300,car,973.698,1000.244,-12.178,1.8,2.995,4.02,1.78
6,23,2300,car,1004.519,1002.051,-4.713,2.983,2.577,4.53,1.91
7,23,2300,car,985.454,976.711,3.036,-8.34,-1.222,4.57,1.77
8,23,2300,car,982.211,993.78,11.188,-2.091,-0.185,4.11,1.74
9,23,2300,car,974.432,991.411,11.651,-2.97,-0.25,4.89,2.01
10,23,2300,car,942.967,1000.942,11.241,-1.911,-0.168,4.68,1.84
1,24,2400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,24,2400,car,946.131,1005.189,-10.854,1.787,2.978,4.17,1.77
3,24,2400,car,972.48,1000.427,-12.209,1.83,2.993,4.02,1.78
6,24,2400,car,1004.088,1002.405,-4.586,3.234,2.527,4.53,1.91
7,24,2400,car,985.734,975.868,2.921,-8.489,-1.239,4.57,1.77
8,24,2400,car,983.33,993.571,11.203,-2.09,-0.184,4.11,1.74
9,24,2400,car,975.595,991.107,11.649,-3.02,-0.254,4.89,2.01
10,24,2400,car,944.09,1000.75,11.162,-1.905,-0.169,4.68,1.84
1,25,2500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,25,2500,car,945.046,1005.366,-10.841,1.774,2.979,4.17,1.77
3,25,2500,car,971.26,1000.612,-12.224,1.857,2.991,4.02,1.78
6,25,2500,car,1003.673,1002.783,-4.441,3.479,2.477,4.53,1.91
7,25,2500,car,986.005,975.012,2.816,-8.626,-1.255,4.57,1.77
8,25,2500,car,984.45,993.363,11.222,-2.088,-0.184,4.11,1.74
9,25,2500,car,976.758,990.799,11.647,-3.069,-0.258,4.89,2.01
10,25,2500,car,945.206,1000.558,11.092,-1.902,-0.17,4.68,1.84
1,26,2600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,26,2600,car,943.961,1005.543,-10.831,1.762,2.98,4.17,1.77
3,26,2600,car,970.038,1000.8,-12.227,1.88,2.989,4.02,1.78
6,26,2600,car,1003.275,1003.183,-4.278,3.717,2.426,4.53,1.91
7,26,2600,car,986.267,974.142,2.72,-8.752,-1.269,4.57,1.77
8,26,2600,car,985.573,993.155,11.245,-2.088,-0.184,4.11,1.74
9,26,2600,car,977.922,990.486,11.643,-3.118,-0.262,4.89,2.01
10,26,2600,car,946.315,1000.367,11.034,-1.901,-0.171,4.68,1.84
1,27,2700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,27,2700,car,942.878,1005.718,-10.823,1.751,2.981,4.17,1.77
3,27,2700,car,968.815,1000.99,-12.217,1.898,2.987,4.02,1.78
6,27,2700,car,1002.897,1003.605,-4.098,3.946,2.375,4.53,1.91
7,27,2700,car,986.522,973.261,2.635,-8.867,-1.282,4.57,1.77
8,27,2700,car,986.697,992.946,11.272,-2.088,-0.183,4.11,1.74
9,27,2700,car,979.084,990.169,11.635,-3.166,-0.266,4.89,2.01
10,27,2700,car,947.419,1000.175,10.989,-1.903,-0.171,4.68,1.84
1,28,2800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,28,2800,car,941.796,1005.892,-10.818,1.742,2.982,4.17,1.77
3,28,2800,car,967.594,1001.181,-12.196,1.913,2.986,4.02,1.78
6,28,2800,car,1002.539,1004.048,-3.901,4.165,2.323,4.53,1.91
7,28,2800,car,986.77,972.37,2.559,-8.971,-1.293,4.57,1.77
8,28,2800,car,987.824,992.738,11.303,-2.089,-0.183,4.11,1.74
9,28,2800,car,980.246,989.846,11.62,-3.213,-0.27,4.89,2.01
10,28,2800,car,948.517,999.984,10.958,-1.908,-0.172,4.68,1.84
1,29,2900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,29,2900,car,940.714,1006.066,-10.815,1.735,2.983,4.17,1.77
3,29,2900,car,966.374,1001.374,-12.164,1.924,2.985,4.02,1.78
6,29,2900,car,1002.204,1004.509,-3.689,4.372,2.272,4.53,1.91
7,29,2900,car,987.013,971.469,2.492,-9.062,-1.302,4.57,1.77
8,29,2900,car,988.955,992.529,11.337,-2.092,-0.182,4.11,1.74
9,29,2900,car,981.406,989.518,11.596,-3.26,-0.274,4.89,2.01
10,29,2900,car,949.613,999.791,10.941,-1.916,-0.173,4.68,1.84
1,30,3000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,30,3000,car,939.632,1006.239,-10.813,1.729,2.983,4.17,1.77
3,30,3000,car,965.158,1001.568,-12.124,1.931,2.984,4.02,1.78
6,30,3000,car,1001.893,1004.989,-3.465,4.568,2.22,4.53,1.91
7,30,3000,car,987.251,970.559,2.432,-9.141,-1.311,4.57,1.77
8,30,3000,car,990.089,992.321,11.374,-2.096,-0.182,4.11,1.74
9,30,3000,car,982.564,989.186,11.561,-3.305,-0.278,4.89,2.01
10,30,3000,car,950.707,999.598,10.939,-1.927,-0.174,4.68,1.84
1,31,3100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,31,3100,car,938.551,1006.411,-10.812,1.723,2.984,4.17,1.77
3,31,3100,car,963.946,1001.762,-12.076,1.935,2.983,4.02,1.78
6,31,3100,car,1001.606,1005.486,-3.23,4.752,2.168,4.53,1.91
7,31,3100,car,987.484,969.642,2.379,-9.208,-1.318,4.57,1.77
8,31,3100,car,991.226,992.111,11.412,-2.102,-0.182,4.11,1.74
9,31,3100,car,983.718,988.848,11.512,-3.349,-0.283,4.89,2.01
10,31,3100,car,951.8,999.404,10.951,-1.94,-0.175,4.68,1.84
1,32,3200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,32,3200,car,937.469,1006.583,-10.813,1.719,2.984,4.17,1.77
3,32,3200,car,962.738,1001.956,-12.021,1.936,2.982,4.02,1.78
6,32,3200,car,1001.344,1005.997,-2.986,4.924,2.116,4.53,1.91
7,32,3200,car,987.713,968.719,2.332,-9.262,-1.324,4.57,1.77
8,32,3200,car,992.367,991.901,11.45,-2.109,-0.182,4.11,1.74
9,32,3200,car,984.867,988.506,11.448,-3.392,-0.288,4.89,2.01
10,32,3200,car,952.895,999.209,10.976,-1.955,-0.176,4.68,1.84
1,33,3300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,33,3300,car,936.388,1006.754,-10.813,1.714,2.984,4.17,1.77
3,33,3300,car,961.537,1002.151,-11.961,1.935,2.981,4.02,1.78
6,33,3300,car,1001.109,1006.523,-2.735,5.086,2.064,4.53,1.91
7,33,3300,car,987.939,967.791,2.288,-9.304,-1.33,4.57,1.77
8,33,3300,car,993.512,991.69,11.488,-2.117,-0.182,4.11,1.74
9,33,3300,car,986.009,988.159,11.367,-3.435,-0.293,4.89,2.01
10,33,3300,car,953.993,999.012,11.014,-1.972,-0.177,4.68,1.84
1,34,3400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,34,3400,car,935.307,1006.925,-10.814,1.71,2.985,4.17,1.77
3,34,3400,car,960.341,1002.345,-11.897,1.932,2.981,4.02,1.78
6,34,3400,car,1000.899,1007.061,-2.479,5.238,2.013,4.53,1.91
7,34,3400,car,988.161,966.858,2.247,-9.335,-1.335,4.57,1.77
8,34,3400,car,994.661,991.478,11.523,-2.127,-0.182,4.11,1.74
9,34,3400,car,987.143,987.806,11.268,-3.477,-0.299,4.89,2.01
10,34,3400,car,955.094,998.814,11.063,-1.991,-0.178,4.68,1.84
1,35,3500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,35,3500,car,959.151,1002.539,-11.83,1.928,2.98,4.02,1.78
6,35,3500,car,1000.717,1007.611,-2.218,5.38,1.962,4.53,1.91
7,35,3500,car,988.379,965.923,2.206,-9.356,-1.339,4.57,1.77
8,35,3500,car,995.813,991.265,11.555,-2.136,-0.183,4.11,1.74
9,35,3500,car,988.267,987.449,11.15,-3.518,-0.306,4.89,2.01
10,35,3500,car,956.2,998.613,11.121,-2.012,-0.179,4.68,1.84
1,36,3600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,36,3600,car,957.968,1002.732,-11.764,1.923,2.98,4.02,1.78
6,36,3600,car,1000.56,1008.172,-1.954,5.511,1.912,4.53,1.91
7,36,3600,car,988.594,964.986,2.166,-9.37,-1.344,4.57,1.77
8,36,3600,car,996.969,991.051,11.582,-2.145,-0.183,4.11,1.74
9,36,3600,car,989.379,987.087,11.011,-3.559,-0.313,4.89,2.01
10,36,3600,car,957.312,998.411,11.188,-2.032,-0.18,4.68,1.84
1,37,3700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,37,3700,car,956.792,1002.925,-11.698,1.917,2.979,4.02,1.78
6,37,3700,car,1000.431,1008.742,-1.688,5.633,1.862,4.53,1.91
7,37,3700,car,988.805,964.048,2.125,-9.379,-1.348,4.57,1.77
8,37,3700,car,998.127,990.836,11.605,-2.153,-0.183,4.11,1.74
9,37,3700,car,990.476,986.72,10.853,-3.599,-0.32,4.89,2.01
10,37,3700,car,958.43,998.207,11.261,-2.053,-0.18,4.68,1.84
11,37,3700,car,1026.93,1015.581,-2.373,-7.3,-1.885,4.81,2.0
1,38,3800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,38,3800,car,955.622,1003.117,-11.635,1.912,2.979,4.02,1.78
6,38,3800,car,1000.327,1009.321,-1.422,5.744,1.813,4.53,1.91
8,38,3800,car,999.287,990.621,11.622,-2.159,-0.184,4.11,1.74
9,38,3800,car,991.558,986.348,10.675,-3.638,-0.328,4.89,2.01
10,38,3800,car,959.556,998.001,11.34,-2.074,-0.181,4.68,1.84
11,38,3800,car,1026.683,1014.854,-2.42,-7.266,-1.892,4.81,2.0
1,39,3900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,39,3900,car,954.459,1003.309,-11.575,1.906,2.978,4.02,1.78
6,39,3900,car,1000.249,1009.907,-1.156,5.845,1.766,4.53,1.91
8,39,3900,car,1000.449,990.405,11.633,-2.163,-0.184,4.11,1.74
9,39,3900,car,992.62,985.97,10.478,-3.676,-0.337,4.89,2.01
10,39,3900,car,960.69,997.793,11.423,-2.094,-0.181,4.68,1.84
11,39,3900,car,1026.43,1014.131,-2.46,-7.198,-1.9,4.81,2.0
1,40,4000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,40,4000,car,953.301,1003.5,-11.52,1.901,2.978,4.02,1.78
6,40,4000,car,1000.196,1010.501,-0.893,5.934,1.72,4.53,1.91
8,40,4000,car,1001.613,990.188,11.639,-2.165,-0.184,4.11,1.74
9,40,4000,car,993.663,985.588,10.263,-3.714,-0.347,4.89,2.01
10,40,4000,car,961.832,997.583,11.508,-2.112,-0.182,4.68,1.84
11,40,4000,car,1026.172,1013.416,-2.492,-7.094,-1.909,4.81,2.0
