track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,924.878,1025.083,-1.195,-0.043,-3.106,3.88,1.93
8,7,700,car,957.658,1028.394,-0.416,-0.076,-2.961,4.85,2.13
10,7,700,car,996.412,1034.915,-7.879,1.233,2.986,4.21,1.87
11,7,700,car,953.426,1013.309,6.206,-0.473,-0.076,4.51,1.99
12,7,700,car,965.484,1030.145,-0.58,-0.158,-2.876,4.55,1.98
13,7,700,car,991.119,987.979,0.827,3.359,1.33,3.79,1.88
2,8,800,pedestrian/bicycle,982.647,1003.619,7.018,-1.213,,,
3,8,800,pedestrian/bicycle,989.924,1048.652,-1.544,0.132,,,
4,8,800,car,933.385,1025.245,-0.781,-0.087,-3.03,4.46,2.05
5,8,800,car,950.425,1027.551,-0.382,-0.065,-2.973,4.88,2.15
6,8,800,car,941.96,1025.616,-1.157,-0.155,-3.009,5.12,1.96
7,8,800,car,924.758,1025.078,-1.223,-0.045,-3.105,3.88,1.93
8,8,800,car,957.617,1028.386,-0.41,-0.075,-2.961,4.85,2.13
10,8,800,car,995.62,1035.01,-7.818,1.076,3.005,4.21,1.87
11,8,800,car,954.046,1013.254,6.101,-0.498,-0.081,4.51,1.99
12,8,800,car,965.426,1030.131,-0.55,-0.149,-2.877,4.55,1.98
13,8,800,car,991.206,988.314,0.804,3.225,1.327,3.79,1.88
2,9,900,pedestrian/bicycle,983.353,1003.504,7.091,-1.102,,,
3,9,900,pedestrian/bicycle,989.77,1048.666,-1.53,0.14,,,
4,9,900,car,933.307,1025.241,-0.745,-0.081,-3.033,4.46,2.05
5,9,900,car,950.387,1027.545,-0.406,-0.069,-2.973,4.88,2.15
6,9,900,car,941.844,1025.6,-1.169,-0.157,-3.008,5.12,1.96
7,9,900,car,924.636,1025.072,-1.255,-0.047,-3.104,3.88,1.93
8,9,900,car,957.576,1028.379,-0.405,-0.074,-2.961,4.85,2.13
10,9,900,car,994.835,1035.09,-7.741,0.916,3.024,4.21,1.87
11,9,900,car,954.655,1013.196,5.988,-0.521,-0.087,4.51,1.99
12,9,900,car,965.371,1030.118,-0.522,-0.141,-2.878,4.55,1.98
13,9,900,car,991.291,988.635,0.784,3.107,1.324,3.79,1.88
2,10,1000,pedestrian/bicycle,984.065,1003.399,7.16,-0.991,,,
3,10,1000,pedestrian/bicycle,989.617,1048.68,-1.526,0.146,,,
4,10,1000,car,933.232,1025.237,-0.708,-0.075,-3.036,4.46,2.05
5,10,1000,car,950.346,1027.538,-0.435,-0.074,-2.973,4.88,2.15
6,10,1000,car,941.727,1025.584,-1.181,-0.159,-3.008,5.12,1.96
7,10,1000,car,924.51,1025.067,-1.291,-0.049,-3.104,3.88,1.93
8,10,1000,car,957.535,1028.372,-0.401,-0.073,-2.961,4.85,2.13
10,10,1000,car,994.058,1035.152,-7.645,0.757,3.043,4.21,1.87
11,10,1000,car,955.253,1013.136,5.868,-0.542,-0.092,4.51,1.99
12,10,1000,car,965.318,1030.105,-0.495,-0.133,-2.879,4.55,1.98
13,10,1000,car,991.374,988.945,0.769,3.007,1.321,3.79,1.88
2,11,1100,pedestrian/bicycle,984.785,1003.305,7.226,-0.881,,,
3,11,1100,pedestrian/bicycle,989.464,1048.695,-1.531,0.152,,,
4,11,1100,car,933.16,1025.234,-0.672,-0.069,-3.039,4.46,2.05
5,11,1100,car,950.302,1027.531,-0.467,-0.08,-2.973,4.88,2.15
6,11,1100,car,941.609,1025.568,-1.193,-0.161,-3.008,5.12,1.96
7,11,1100,car,924.381,1025.061,-1.332,-0.051,-3.103,3.88,1.93
8,11,1100,car,957.495,1028.364,-0.399,-0.073,-2.962,4.85,2.13
10,11,1100,car,993.291,1035.199,-7.531,0.598,3.062,4.21,1.87
11,11,1100,car,955.839,1013.074,5.741,-0.56,-0.097,4.51,1.99
12,11,1100,car,965.268,1030.093,-0.471,-0.126,-2.88,4.55,1.98
13,11,1100,car,991.456,989.244,0.758,2.926,1.317,3.79,1.88
2,12,1200,pedestrian/bicycle,985.51,1003.223,7.286,-0.774,,,
3,12,1200,pedestrian/bicycle,989.311,1048.71,-1.542,0.155,,,
4,12,1200,car,933.093,1025.231,-0.637,-0.064,-3.042,4.46,2.05
5,12,1200,car,950.256,1027.524,-0.504,-0.086,-2.973,4.88,2.15
6,12,1200,car,941.49,1025.551,-1.206,-0.163,-3.007,5.12,1.96
7,12,1200,car,924.248,1025.055,-1.375,-0.054,-3.102,3.88,1.93
8,12,1200,car,957.455,1028.357,-0.401,-0.073,-2.962,4.85,2.13
10,12,1200,car,992.536,1035.229,-7.4,0.443,3.082,4.21,1.87
11,12,1200,car,956.412,1013.01,5.606,-0.576,-0.102,4.51,1.99
12,12,1200,car,965.221,1030.082,-0.448,-0.12,-2.881,4.55,1.98
13,12,1200,car,991.536,989.536,0.752,2.866,1.314,3.79,1.88
2,13,1300,pedestrian/bicycle,986.241,1003.151,7.337,-0.671,,,
3,13,1300,pedestrian/bicycle,989.156,1048.726,-1.556,0.155,,,
4,13,1300,car,933.028,1025.229,-0.604,-0.059,-3.044,4.46,2.05
5,13,1300,car,950.205,1027.516,-0.544,-0.092,-2.973,4.88,2.15
6,13,1300,car,941.37,1025.535,-1.218,-0.165,-3.007,5.12,1.96
7,13,1300,car,924.111,1025.048,-1.421,-0.056,-3.102,3.88,1.93
8,13,1300,car,957.415,1028.35,-0.406,-0.074,-2.962,4.85,2.13
10,13,1300,car,991.795,1035.244,-7.253,0.293,3.101,4.21,1.87
11,13,1300,car,956.972,1012.945,5.465,-0.589,-0.107,4.51,1.99
12,13,1300,car,965.176,1030.071,-0.428,-0.114,-2.882,4.55,1.98
13,13,1300,car,991.616,989.821,0.752,2.826,1.311,3.79,1.88
2,14,1400,pedestrian/bicycle,986.977,1003.088,7.384,-0.571,,,
3,14,1400,pedestrian/bicycle,988.999,1048.741,-1.572,0.15,,,
4,14,1400,car,932.968,1025.227,-0.573,-0.055,-3.046,4.46,2.05
5,14,1400,car,950.15,1027.507,-0.587,-0.099,-2.974,4.88,2.15
6,14,1400,car,941.248,1025.518,-1.228,-0.166,-3.007,5.12,1.96
7,14,1400,car,923.969,1025.042,-1.467,-0.059,-3.101,3.88,1.93
8,14,1400,car,957.374,1028.342,-0.414,-0.075,-2.962,4.85,2.13
10,14,1400,car,991.069,1035.244,-7.093,0.149,3.121,4.21,1.87
11,14,1400,car,957.518,1012.879,5.317,-0.599,-0.112,4.51,1.99
12,14,1400,car,965.133,1030.061,-0.411,-0.109,-2.882,4.55,1.98
13,14,1400,car,991.696,990.102,0.757,2.805,1.307,3.79,1.88
2,15,1500,pedestrian/bicycle,987.718,1003.036,7.431,-0.471,,,
3,15,1500,pedestrian/bicycle,988.841,1048.755,-1.589,0.139,,,
4,15,1500,car,932.91,1025.225,-0.545,-0.051,-3.048,4.46,2.05
5,15,1500,car,950.092,1027.498,-0.631,-0.107,-2.974,4.88,2.15
6,15,1500,car,941.125,1025.501,-1.237,-0.168,-3.007,5.12,1.96
7,15,1500,car,923.822,1025.035,-1.511,-0.062,-3.101,3.88,1.93
8,15,1500,car,957.333,1028.335,-0.428,-0.078,-2.962,4.85,2.13
10,15,1500,car,990.359,1035.23,-6.922,0.012,3.14,4.21,1.87
11,15,1500,car,958.049,1012.812,5.162,-0.606,-0.117,4.51,1.99
12,15,1500,car,965.091,1030.051,-0.397,-0.105,-2.883,4.55,1.98
13,15,1500,car,991.777,990.381,0.767,2.804,1.304,3.79,1.88
2,16,1600,pedestrian/bicycle,988.464,1002.994,7.485,-0.37,,,
3,16,1600,pedestrian/bicycle,988.682,1048.769,-1.603,0.126,,,
4,16,1600,car,932.855,1025.223,-0.521,-0.048,-3.051,4.46,2.05
5,16,1600,car,950.028,1027.488,-0.678,-0.115,-2.974,4.88,2.15
6,16,1600,car,941.001,1025.484,-1.242,-0.168,-3.007,5.12,1.96
7,16,1600,car,923.671,1025.028,-1.554,-0.064,-3.1,3.88,1.93
8,16,1600,car,957.29,1028.327,-0.445,-0.081,-2.962,4.85,2.13
10,16,1600,car,989.668,1035.202,-6.744,-0.115,-3.125,4.21,1.87
11,16,1600,car,958.564,1012.745,5.002,-0.61,-0.121,4.51,1.99
12,16,1600,car,965.051,1030.041,-0.387,-0.102,-2.884,4.55,1.98
13,16,1600,car,991.86,990.66,0.783,2.82,1.3,3.79,1.88
2,17,1700,pedestrian/bicycle,989.215,1002.962,7.54,-0.267,,,
3,17,1700,pedestrian/bicycle,988.521,1048.78,-1.615,0.113,,,
4,17,1700,car,932.803,1025.222,-0.502,-0.045,-3.052,4.46,2.05
5,17,1700,car,949.96,1027.477,-0.725,-0.123,-2.974,4.88,2.15
6,17,1700,car,940.877,1025.467,-1.243,-0.169,-3.007,5.12,1.96
7,17,1700,car,923.515,1025.021,-1.592,-0.066,-3.1,3.88,1.93
8,17,1700,car,957.246,1028.319,-0.467,-0.085,-2.962,4.85,2.13
10,17,1700,car,988.994,1035.163,-6.563,-0.232,-3.106,4.21,1.87
11,17,1700,car,959.063,1012.677,4.837,-0.611,-0.126,4.51,1.99
12,17,1700,car,965.012,1030.032,-0.38,-0.1,-2.884,4.55,1.98
13,17,1700,car,991.944,990.94,0.805,2.851,1.296,3.79,1.88
2,18,1800,pedestrian/bicycle,989.972,1002.941,7.591,-0.159,,,
3,18,1800,pedestrian/bicycle,988.359,1048.791,-1.622,0.103,,,
4,18,1800,car,932.752,1025.22,-0.487,-0.043,-3.054,4.46,2.05
5,18,1800,car,949.888,1027.465,-0.774,-0.131,-2.974,4.88,2.15
6,18,1800,car,940.753,1025.451,-1.241,-0.168,-3.007,5.12,1.96
7,18,1800,car,923.356,1025.014,-1.625,-0.068,-3.1,3.88,1.93
8,18,1800,car,957.199,1028.311,-0.494,-0.09,-2.962,4.85,2.13
10,18,1800,car,988.339,1035.113,-6.381,-0.34,-3.088,4.21,1.87
11,18,1800,car,959.546,1012.61,4.667,-0.609,-0.13,4.51,1.99
12,18,1800,car,964.974,1030.023,-0.376,-0.099,-2.885,4.55,1.98
13,18,1800,car,992.031,991.223,0.831,2.895,1.291,3.79,1.88
14,18,1800,car,1063.594,1016.754,-7.72,1.818,2.91,4.44,2.01
2,19,1900,pedestrian/bicycle,990.733,1002.931,7.635,-0.044,,,
3,19,1900,pedestrian/bicycle,988.197,1048.801,-1.626,0.093,,,
4,19,1900,car,932.703,1025.219,-0.478,-0.041,-3.056,4.46,2.05
5,19,1900,car,949.81,1027.453,-0.823,-0.139,-2.975,4.88,2.15
6,19,1900,car,940.629,1025.434,-1.233,-0.167,-3.007,5.12,1.96
7,19,1900,car,923.194,1025.006,-1.652,-0.07,-3.099,3.88,1.93
8,19,1900,car,957.15,1028.302,-0.524,-0.095,-2.962,4.85,2.13
10,19,1900,car,987.703,1035.053,-6.202,-0.437,-3.071,4.21,1.87
11,19,1900,car,960.012,1012.543,4.494,-0.604,-0.134,4.51,1.99
12,19,1900,car,964.937,1030.014,-0.375,-0.098,-2.885,4.55,1.98
13,19,1900,car,992.12,991.511,0.861,2.95,1.287,3.79,1.88
14,19,1900,car,1062.822,1016.937,-7.719,1.824,2.91,4.44,2.01
2,20,2000,pedestrian/bicycle,991.498,1002.933,7.673,0.078,,,
3,20,2000,pedestrian/bicycle,988.034,1048.81,-1.629,0.082,,,
4,20,2000,car,932.655,1025.217,-0.474,-0.04,-3.058,4.46,2.05
5,20,2000,car,949.727,1027.439,-0.873,-0.147,-2.975,4.88,2.15
6,20,2000,car,940.505,1025.417,-1.22,-0.165,-3.007,5.12,1.96
7,20,2000,car,923.028,1024.999,-1.671,-0.071,-3.099,3.88,1.93
8,20,2000,car,957.097,1028.292,-0.56,-0.102,-2.962,4.85,2.13
10,20,2000,car,987.085,1034.984,-6.027,-0.525,-3.055,4.21,1.87
11,20,2000,car,960.461,1012.477,4.318,-0.596,-0.137,4.51,1.99
12,20,2000,car,964.899,1030.005,-0.378,-0.099,-2.886,4.55,1.98
13,20,2000,car,992.214,991.804,0.896,3.013,1.282,3.79,1.88
14,20,2000,car,1062.05,1017.12,-7.711,1.83,2.909,4.44,2.01
2,21,2100,pedestrian/bicycle,992.267,1002.947,7.702,0.205,,,
3,21,2100,pedestrian/bicycle,987.871,1048.818,-1.631,0.072,,,
4,21,2100,car,932.608,1025.215,-0.474,-0.039,-3.059,4.46,2.05
5,21,2100,car,949.64,1027.425,-0.922,-0.155,-2.975,4.88,2.15
6,21,2100,car,940.383,1025.401,-1.202,-0.162,-3.007,5.12,1.96
7,21,2100,car,922.861,1024.992,-1.682,-0.072,-3.099,3.88,1.93
8,21,2100,car,957.041,1028.282,-0.599,-0.109,-2.962,4.85,2.13
10,21,2100,car,986.485,1034.908,-5.857,-0.602,-3.039,4.21,1.87
11,21,2100,car,960.892,1012.413,4.14,-0.585,-0.14,4.51,1.99
12,21,2100,car,964.861,1029.996,-0.384,-0.1,-2.886,4.55,1.98
13,21,2100,car,992.311,992.103,0.935,3.083,1.276,3.79,1.88
14,21,2100,car,1061.28,1017.305,-7.695,1.834,2.908,4.44,2.01
2,22,2200,pedestrian/bicycle,993.038,1002.974,7.724,0.336,,,
3,22,2200,pedestrian/bicycle,987.708,1048.824,-1.634,0.064,,,
4,22,2200,car,932.56,1025.214,-0.477,-0.039,-3.061,4.46,2.05
5,22,2200,car,949.548,1027.41,-0.971,-0.163,-2.975,4.88,2.15
6,22,2200,car,940.263,1025.385,-1.178,-0.159,-3.008,5.12,1.96
7,22,2200,car,922.693,1024.985,-1.685,-0.072,-3.099,3.88,1.93
8,22,2200,car,956.981,1028.271,-0.642,-0.117,-2.962,4.85,2.13
10,22,2200,car,985.902,1034.826,-5.693,-0.671,-3.024,4.21,1.87
11,22,2200,car,961.305,1012.35,3.961,-0.572,-0.143,4.51,1.99
12,22,2200,car,964.822,1029.986,-0.394,-0.103,-2.887,4.55,1.98
13,22,2200,car,992.412,992.409,0.978,3.158,1.271,3.79,1.88
14,22,2200,car,1060.51,1017.49,-7.673,1.837,2.907,4.44,2.01
2,23,2300,pedestrian/bicycle,993.812,1003.014,7.739,0.469,,,
3,23,2300,pedestrian/bicycle,987.544,1048.831,-1.636,0.059,,,
4,23,2300,car,932.513,1025.212,-0.483,-0.038,-3.062,4.46,2.05
5,23,2300,car,949.45,1027.394,-1.019,-0.172,-2.975,4.88,2.15
6,23,2300,car,940.145,1025.37,-1.149,-0.155,-3.008,5.12,1.96
7,23,2300,car,922.525,1024.978,-1.678,-0.071,-3.099,3.88,1.93
8,23,2300,car,956.917,1028.26,-0.688,-0.125,-2.962,4.85,2.13
10,23,2300,car,985.336,1034.738,-5.533,-0.731,-3.01,4.21,1.87
11,23,2300,car,961.701,1012.289,3.781,-0.556,-0.146,4.51,1.99
12,23,2300,car,964.783,1029.977,-0.408,-0.106,-2.888,4.55,1.98
13,23,2300,car,992.519,992.722,1.024,3.236,1.264,3.79,1.88
14,23,2300,car,1059.744,1017.675,-7.646,1.84,2.905,4.44,2.01
2,24,2400,pedestrian/bicycle,994.586,1003.068,7.749,0.603,,,
3,24,2400,pedestrian/bicycle,987.38,1048.836,-1.636,0.058,,,
4,24,2400,car,932.464,1025.211,-0.49,-0.038,-3.064,4.46,2.05
5,24,2400,car,949.348,1027.377,-1.066,-0.179,-2.975,4.88,2.15
6,24,2400,car,940.03,1025.355,-1.115,-0.149,-3.008,5.12,1.96
7,24,2400,car,922.357,1024.971,-1.662,-0.07,-3.099,3.88,1.93
8,24,2400,car,956.848,1028.247,-0.738,-0.134,-2.962,4.85,2.13
10,24,2400,car,984.785,1034.645,-5.378,-0.783,-2.997,4.21,1.87
11,24,2400,car,962.078,1012.23,3.602,-0.538,-0.148,4.51,1.99
12,24,2400,car,964.741,1029.967,-0.425,-0.11,-2.888,4.55,1.98
13,24,2400,car,992.63,993.042,1.074,3.316,1.258,3.79,1.88
14,24,2400,car,1058.979,1017.861,-7.616,1.843,2.904,4.44,2.01
2,25,2500,pedestrian/bicycle,995.361,1003.134,7.753,0.731,,,
3,25,2500,pedestrian/bicycle,987.217,1048.842,-1.639,0.06,,,
4,25,2500,car,932.415,1025.209,-0.498,-0.038,-3.065,4.46,2.05
5,25,2500,car,949.242,1027.359,-1.111,-0.187,-2.975,4.88,2.15
6,25,2500,car,939.919,1025.341,-1.075,-0.144,-3.009,5.12,1.96
7,25,2500,car,922.19,1024.964,-1.636,-0.069,-3.1,3.88,1.93
8,25,2500,car,956.774,1028.234,-0.79,-0.144,-2.962,4.85,2.13
10,25,2500,car,984.25,1034.549,-5.225,-0.827,-2.985,4.21,1.87
11,25,2500,car,962.438,1012.173,3.424,-0.519,-0.15,4.51,1.99
12,25,2500,car,964.699,1029.957,-0.446,-0.115,-2.889,4.55,1.98
13,25,2500,car,992.748,993.371,1.126,3.397,1.251,3.79,1.88
14,25,2500,car,1058.218,1018.047,-7.586,1.845,2.903,4.44,2.01
2,26,2600,pedestrian/bicycle,996.136,1003.213,7.755,0.851,,,
3,26,2600,pedestrian/bicycle,987.053,1048.848,-1.643,0.062,,,
4,26,2600,car,932.365,1025.207,-0.505,-0.038,-3.067,4.46,2.05
5,26,2600,car,949.131,1027.34,-1.153,-0.194,-2.975,4.88,2.15
6,26,2600,car,939.811,1025.328,-1.032,-0.137,-3.009,5.12,1.96
7,26,2600,car,922.027,1024.958,-1.601,-0.067,-3.1,3.88,1.93
8,26,2600,car,956.695,1028.22,-0.844,-0.154,-2.962,4.85,2.13
10,26,2600,car,983.731,1034.449,-5.071,-0.862,-2.973,4.21,1.87
11,26,2600,car,962.78,1012.119,3.248,-0.498,-0.152,4.51,1.99
12,26,2600,car,964.654,1029.947,-0.469,-0.121,-2.889,4.55,1.98
13,26,2600,car,992.871,993.707,1.182,3.477,1.243,3.79,1.88
14,26,2600,car,1057.46,1018.233,-7.556,1.848,2.902,4.44,2.01
2,27,2700,pedestrian/bicycle,996.912,1003.304,7.759,0.962,,,
3,27,2700,pedestrian/bicycle,986.888,1048.855,-1.647,0.067,,,
4,27,2700,car,932.314,1025.206,-0.51,-0.038,-3.068,4.46,2.05
5,27,2700,car,949.015,1027.321,-1.194,-0.201,-2.975,4.88,2.15
6,27,2700,car,939.708,1025.315,-0.984,-0.13,-3.01,5.12,1.96
7,27,2700,car,921.867,1024.952,-1.557,-0.064,-3.1,3.88,1.93
8,27,2700,car,956.611,1028.204,-0.901,-0.164,-2.961,4.85,2.13
10,27,2700,car,983.226,1034.348,-4.916,-0.89,-2.963,4.21,1.87
11,27,2700,car,963.105,1012.067,3.075,-0.476,-0.154,4.51,1.99
12,27,2700,car,964.607,1029.935,-0.495,-0.127,-2.89,4.55,1.98
13,27,2700,car,993.0,994.051,1.241,3.555,1.235,3.79,1.88
14,27,2700,car,1056.705,1018.42,-7.527,1.852,2.9,4.44,2.01
2,28,2800,pedestrian/bicycle,997.688,1003.405,7.766,1.069,,,
3,28,2800,pedestrian/bicycle,986.723,1048.862,-1.648,0.072,,,
4,28,2800,car,932.263,1025.204,-0.514,-0.037,-3.069,4.46,2.05
5,28,2800,car,948.896,1027.301,-1.231,-0.208,-2.975,4.88,2.15
6,28,2800,car,939.609,1025.303,-0.932,-0.123,-3.011,5.12,1.96
7,28,2800,car,921.711,1024.946,-1.504,-0.061,-3.101,3.88,1.93
8,28,2800,car,956.521,1028.188,-0.958,-0.175,-2.961,4.85,2.13
10,28,2800,car,982.737,1034.245,-4.757,-0.91,-2.953,4.21,1.87
11,28,2800,car,963.412,1012.018,2.905,-0.454,-0.155,4.51,1.99
12,28,2800,car,964.557,1029.924,-0.524,-0.134,-2.891,4.55,1.98
13,28,2800,car,993.136,994.402,1.303,3.63,1.226,3.79,1.88
14,28,2800,car,1055.953,1018.607,-7.5,1.855,2.899,4.44,2.01
2,29,2900,pedestrian/bicycle,998.466,1003.518,7.779,1.172,,,
3,29,2900,pedestrian/bicycle,986.559,1048.869,-1.646,0.076,,,
4,29,2900,car,932.212,1025.202,-0.515,-0.036,-3.071,4.46,2.05
5,29,2900,car,948.773,1027.28,-1.266,-0.213,-2.975,4.88,2.15
6,29,2900,car,939.516,1025.292,-0.878,-0.115,-3.011,5.12,1.96
7,29,2900,car,921.56,1024.941,-1.444,-0.058,-3.101,3.88,1.93
8,29,2900,car,956.425,1028.17,-1.018,-0.186,-2.961,4.85,2.13
10,29,2900,car,982.264,1034.141,-4.593,-0.922,-2.944,4.21,1.87
11,29,2900,car,963.702,1011.971,2.74,-0.431,-0.156,4.51,1.99
12,29,2900,car,964.504,1029.911,-0.553,-0.141,-2.891,4.55,1.98
13,29,2900,car,993.279,994.76,1.367,3.701,1.217,3.79,1.88
14,29,2900,car,1055.203,1018.795,-7.474,1.859,2.898,4.44,2.01
2,30,3000,pedestrian/bicycle,999.244,1003.639,7.793,1.265,,,
3,30,3000,pedestrian/bicycle,986.394,1048.877,-1.64,0.081,,,
4,30,3000,car,932.16,1025.201,-0.514,-0.036,-3.072,4.46,2.05
5,30,3000,car,948.646,1027.259,-1.299,-0.219,-2.975,4.88,2.15
6,30,3000,car,939.428,1025.281,-0.82,-0.107,-3.012,5.12,1.96
7,30,3000,car,921.416,1024.936,-1.376,-0.054,-3.102,3.88,1.93
8,30,3000,car,956.323,1028.151,-1.077,-0.197,-2.961,4.85,2.13
10,30,3000,car,981.807,1034.037,-4.423,-0.926,-2.935,4.21,1.87
11,30,3000,car,963.976,1011.927,2.581,-0.408,-0.157,4.51,1.99
12,30,3000,car,964.449,1029.898,-0.584,-0.149,-2.892,4.55,1.98
13,30,3000,car,993.429,995.125,1.433,3.768,1.207,3.79,1.88
14,30,3000,car,1054.456,1018.982,-7.45,1.863,2.897,4.44,2.01
2,31,3100,pedestrian/bicycle,1000.024,1003.77,7.809,1.345,,,
