track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,4,400,car,1047.496,960.182,-3.098,0.356,3.027,4.88,1.92
5,4,400,car,1077.169,959.142,-1.41,-0.077,-3.087,4.6,1.86
6,4,400,car,1056.12,959.891,-2.514,0.073,3.112,4.51,1.89
7,4,400,car,1086.119,959.479,-1.231,-0.124,-3.042,4.47,1.86
8,4,400,car,1070.971,960.503,-1.644,-0.4,-2.903,4.77,1.86
9,4,400,car,1092.952,960.127,-1.71,-0.233,-3.006,5.13,1.94
10,4,400,car,1081.057,961.985,-1.111,-0.131,-3.025,4.38,1.87
11,4,400,car,1100.654,961.506,-1.717,-0.292,-2.973,4.41,1.83
12,4,400,car,1108.56,962.597,-1.427,-0.221,-2.988,4.46,1.86
13,4,400,car,1089.823,962.946,-1.387,-0.202,-2.997,4.64,1.83
14,4,400,car,1114.726,964.119,-1.05,-0.155,-2.995,4.81,1.88
15,4,400,car,1099.786,964.718,-1.782,-0.208,-3.026,5.77,2.1
16,4,400,car,1121.669,965.02,-1.427,-0.318,-2.922,4.87,1.88
17,4,400,car,1118.082,967.724,-3.179,-0.531,-2.976,4.55,1.87
18,4,400,car,1129.398,966.902,-1.651,-0.345,-2.936,4.88,1.99
19,4,400,car,1131.368,970.235,-3.716,-0.812,-2.926,4.75,1.99
1,5,500,car,1013.761,965.682,-3.883,0.791,2.941,5.03,2.01
2,5,500,car,1032.618,963.204,-3.862,0.591,2.99,4.42,1.76
3,5,500,car,1064.452,959.094,-2.242,0.002,3.141,5.06,1.93
4,5,500,car,1047.186,960.22,-3.137,0.366,3.026,4.88,1.92
5,5,500,car,1077.028,959.135,-1.391,-0.075,-3.088,4.6,1.86
6,5,500,car,1055.868,959.904,-2.512,0.084,3.108,4.51,1.89
7,5,500,car,1085.996,959.468,-1.189,-0.118,-3.042,4.47,1.86
8,5,500,car,1070.806,960.466,-1.637,-0.396,-2.904,4.77,1.86
9,5,500,car,1092.78,960.105,-1.674,-0.226,-3.007,5.13,1.94
10,5,500,car,1080.946,961.97,-1.091,-0.13,-3.023,4.38,1.87
11,5,500,car,1100.482,961.475,-1.719,-0.295,-2.972,4.41,1.83
12,5,500,car,1108.417,962.576,-1.453,-0.225,-2.988,4.46,1.86
13,5,500,car,1089.684,962.926,-1.384,-0.2,-2.998,4.64,1.83
14,5,500,car,1114.62,964.104,-1.038,-0.153,-2.995,4.81,1.88
15,5,500,car,1099.607,964.697,-1.746,-0.203,-3.026,5.77,2.1
16,5,500,car,1121.526,964.988,-1.373,-0.307,-2.922,4.87,1.88
17,5,500,car,1117.765,967.67,-3.115,-0.521,-2.976,4.55,1.87
18,5,500,car,1129.233,966.869,-1.617,-0.336,-2.937,4.88,1.99
19,5,500,car,1130.997,970.152,-3.782,-0.833,-2.925,4.75,1.99
2,6,600,car,1032.231,963.263,-3.859,0.59,2.99,4.42,1.76
3,6,600,car,1064.228,959.097,-2.246,0.006,3.139,5.06,1.93
4,6,600,car,1046.873,960.259,-3.177,0.376,3.024,4.88,1.92
5,6,600,car,1076.889,959.128,-1.371,-0.073,-3.088,4.6,1.86
6,6,600,car,1055.617,959.919,-2.513,0.094,3.104,4.51,1.89
7,6,600,car,1085.877,959.457,-1.149,-0.114,-3.043,4.47,1.86
8,6,600,car,1070.641,960.429,-1.632,-0.391,-2.906,4.77,1.86
9,6,600,car,1092.613,960.084,-1.628,-0.218,-3.008,5.13,1.94
10,6,600,car,1080.837,961.955,-1.072,-0.129,-3.022,4.38,1.87
11,6,600,car,1100.311,961.445,-1.718,-0.296,-2.971,4.41,1.83
12,6,600,car,1108.272,962.553,-1.478,-0.229,-2.988,4.46,1.86
13,6,600,car,1089.545,962.908,-1.377,-0.198,-2.999,4.64,1.83
14,6,600,car,1114.517,964.089,-1.034,-0.153,-2.995,4.81,1.88
15,6,600,car,1099.433,964.677,-1.716,-0.2,-3.026,5.77,2.1
16,6,600,car,1121.389,964.956,-1.319,-0.295,-2.921,4.87,1.88
17,6,600,car,1117.453,967.617,-3.052,-0.513,-2.975,4.55,1.87
18,6,600,car,1129.07,966.838,-1.582,-0.326,-2.938,4.88,1.99
19,6,600,car,1130.619,970.067,-3.84,-0.852,-2.923,4.75,1.99
2,7,700,car,1031.846,963.321,-3.855,0.588,2.99,4.42,1.76
3,7,700,car,1064.003,959.1,-2.25,0.011,3.137,5.06,1.93
4,7,700,car,1046.556,960.299,-3.219,0.387,3.022,4.88,1.92
5,7,700,car,1076.752,959.122,-1.351,-0.071,-3.089,4.6,1.86
6,7,700,car,1055.366,959.934,-2.516,0.105,3.1,4.51,1.89
7,7,700,car,1085.762,959.446,-1.111,-0.109,-3.044,4.47,1.86
8,7,700,car,1070.477,960.392,-1.63,-0.387,-2.908,4.77,1.86
9,7,700,car,1092.45,960.064,-1.574,-0.21,-3.009,5.13,1.94
10,7,700,car,1080.73,961.94,-1.053,-0.128,-3.021,4.38,1.87
11,7,700,car,1100.139,961.414,-1.715,-0.297,-2.97,4.41,1.83
12,7,700,car,1108.124,962.53,-1.503,-0.233,-2.988,4.46,1.86
13,7,700,car,1089.407,962.889,-1.367,-0.195,-3.0,4.64,1.83
14,7,700,car,1114.413,964.074,-1.038,-0.153,-2.995,4.81,1.88
15,7,700,car,1099.261,964.656,-1.69,-0.197,-3.026,5.77,2.1
16,7,700,car,1121.257,964.926,-1.266,-0.284,-2.921,4.87,1.88
17,7,700,car,1117.148,967.564,-2.992,-0.506,-2.974,4.55,1.87
18,7,700,car,1128.912,966.807,-1.546,-0.317,-2.939,4.88,1.99
19,7,700,car,1130.235,969.98,-3.886,-0.868,-2.922,4.75,1.99
2,8,800,car,1031.46,963.379,-3.851,0.586,2.991,4.42,1.76
3,8,800,car,1063.778,959.104,-2.253,0.015,3.135,5.06,1.93
4,8,800,car,1046.234,960.34,-3.261,0.398,3.02,4.88,1.92
5,8,800,car,1076.617,959.115,-1.331,-0.069,-3.089,4.6,1.86
6,8,800,car,1055.115,959.95,-2.521,0.115,3.096,4.51,1.89
7,8,800,car,1085.651,959.436,-1.076,-0.105,-3.044,4.47,1.86
8,8,800,car,1070.312,960.357,-1.631,-0.383,-2.911,4.77,1.86
9,8,800,car,1092.292,960.044,-1.513,-0.2,-3.01,5.13,1.94
10,8,800,car,1080.624,961.926,-1.035,-0.127,-3.019,4.38,1.87
11,8,800,car,1099.968,961.383,-1.708,-0.297,-2.97,4.41,1.83
12,8,800,car,1107.973,962.507,-1.525,-0.237,-2.987,4.46,1.86
13,8,800,car,1089.27,962.871,-1.353,-0.192,-3.001,4.64,1.83
14,8,800,car,1114.309,964.059,-1.05,-0.155,-2.995,4.81,1.88
15,8,800,car,1099.092,964.637,-1.67,-0.194,-3.026,5.77,2.1
16,8,800,car,1121.131,964.898,-1.215,-0.272,-2.921,4.87,1.88
17,8,800,car,1116.849,967.511,-2.935,-0.501,-2.972,4.55,1.87
18,8,800,car,1128.757,966.777,-1.507,-0.307,-2.94,4.88,1.99
19,8,800,car,1129.847,969.891,-3.921,-0.881,-2.921,4.75,1.99
2,9,900,car,1031.075,963.437,-3.847,0.584,2.991,4.42,1.76
3,9,900,car,1063.553,959.109,-2.255,0.019,3.133,5.06,1.93
4,9,900,car,1045.908,960.382,-3.303,0.41,3.018,4.88,1.92
5,9,900,car,1076.484,959.109,-1.31,-0.068,-3.09,4.6,1.86
6,9,900,car,1054.863,959.968,-2.527,0.126,3.092,4.51,1.89
7,9,900,car,1085.543,959.427,-1.044,-0.101,-3.045,4.47,1.86
8,9,900,car,1070.148,960.322,-1.635,-0.38,-2.913,4.77,1.86
9,9,900,car,1092.141,960.026,-1.447,-0.19,-3.011,5.13,1.94
10,9,900,car,1080.521,961.911,-1.018,-0.127,-3.018,4.38,1.87
11,9,900,car,1099.797,961.353,-1.699,-0.296,-2.969,4.41,1.83
12,9,900,car,1107.82,962.483,-1.546,-0.241,-2.987,4.46,1.86
13,9,900,car,1089.134,962.853,-1.336,-0.188,-3.002,4.64,1.83
14,9,900,car,1114.204,964.043,-1.069,-0.157,-2.995,4.81,1.88
15,9,900,car,1098.925,964.617,-1.656,-0.193,-3.026,5.77,2.1
16,9,900,car,1121.009,964.871,-1.167,-0.262,-2.921,4.87,1.88
17,9,900,car,1116.556,967.458,-2.883,-0.498,-2.971,4.55,1.87
18,9,900,car,1128.606,966.747,-1.464,-0.297,-2.941,4.88,1.99
19,9,900,car,1129.456,969.802,-3.943,-0.89,-2.92,4.75,1.99
20,9,900,car,1138.926,968.655,-2.326,-0.393,-2.974,5.09,1.96
2,10,1000,car,1030.69,963.495,-3.842,0.582,2.991,4.42,1.76
3,10,1000,car,1063.327,959.113,-2.256,0.024,3.131,5.06,1.93
4,10,1000,car,1045.578,960.426,-3.344,0.422,3.016,4.88,1.92
5,10,1000,car,1076.353,959.103,-1.29,-0.066,-3.09,4.6,1.86
6,10,1000,car,1054.611,959.986,-2.532,0.137,3.088,4.51,1.89
7,10,1000,car,1085.438,959.418,-1.016,-0.097,-3.046,4.47,1.86
8,10,1000,car,1069.984,960.288,-1.643,-0.377,-2.916,4.77,1.86
9,10,1000,car,1091.996,960.008,-1.379,-0.18,-3.012,5.13,1.94
10,10,1000,car,1080.42,961.896,-1.001,-0.126,-3.016,4.38,1.87
11,10,1000,car,1099.627,961.324,-1.686,-0.294,-2.969,4.41,1.83
12,10,1000,car,1107.665,962.458,-1.566,-0.245,-2.986,4.46,1.86
13,10,1000,car,1089.001,962.836,-1.316,-0.184,-3.003,4.64,1.83
14,10,1000,car,1114.098,964.028,-1.094,-0.161,-2.996,4.81,1.88
15,10,1000,car,1098.759,964.597,-1.646,-0.192,-3.025,5.77,2.1
16,10,1000,car,1120.892,964.845,-1.125,-0.252,-2.921,4.87,1.88
17,10,1000,car,1116.268,967.404,-2.837,-0.496,-2.968,4.55,1.87
18,10,1000,car,1128.459,966.719,-1.416,-0.286,-2.942,4.88,1.99
19,10,1000,car,1129.061,969.712,-3.954,-0.895,-2.919,4.75,1.99
20,10,1000,car,1138.693,968.615,-2.325,-0.395,-2.973,5.09,1.96
2,11,1100,car,1030.306,963.553,-3.838,0.58,2.992,4.42,1.76
3,11,1100,car,1063.102,959.119,-2.258,0.028,3.129,5.06,1.93
4,11,1100,car,1045.244,960.471,-3.384,0.433,3.014,4.88,1.92
5,11,1100,car,1076.224,959.097,-1.271,-0.065,-3.091,4.6,1.86
6,11,1100,car,1054.358,960.005,-2.537,0.147,3.084,4.51,1.89
7,11,1100,car,1085.337,959.409,-0.991,-0.094,-3.047,4.47,1.86
8,11,1100,car,1069.818,960.254,-1.655,-0.375,-2.919,4.77,1.86
9,11,1100,car,1091.858,959.992,-1.311,-0.17,-3.013,5.13,1.94
10,11,1100,car,1080.32,961.881,-0.985,-0.125,-3.015,4.38,1.87
11,11,1100,car,1099.458,961.294,-1.67,-0.291,-2.969,4.41,1.83
12,11,1100,car,1107.509,962.432,-1.584,-0.249,-2.985,4.46,1.86
13,11,1100,car,1088.869,962.82,-1.295,-0.179,-3.004,4.64,1.83
14,11,1100,car,1113.988,964.012,-1.125,-0.165,-2.996,4.81,1.88
15,11,1100,car,1098.594,964.578,-1.642,-0.192,-3.025,5.77,2.1
16,11,1100,car,1120.78,964.821,-1.088,-0.243,-2.922,4.87,1.88
17,11,1100,car,1115.984,967.351,-2.796,-0.496,-2.966,4.55,1.87
18,11,1100,car,1128.317,966.691,-1.362,-0.274,-2.943,4.88,1.99
19,11,1100,car,1128.666,969.622,-3.954,-0.897,-2.919,4.75,1.99
20,11,1100,car,1138.461,968.574,-2.321,-0.396,-2.972,5.09,1.96
2,12,1200,car,1029.922,963.611,-3.833,0.578,2.992,4.42,1.76
3,12,1200,car,1062.876,959.125,-2.261,0.033,3.127,5.06,1.93
4,12,1200,car,1044.906,960.517,-3.422,0.445,3.012,4.88,1.92
5,12,1200,car,1076.097,959.091,-1.253,-0.063,-3.091,4.6,1.86
6,12,1200,car,1054.105,960.026,-2.541,0.157,3.08,4.51,1.89
7,12,1200,car,1085.237,959.401,-0.97,-0.091,-3.048,4.47,1.86
8,12,1200,car,1069.652,960.221,-1.671,-0.373,-2.922,4.77,1.86
9,12,1200,car,1091.726,959.976,-1.245,-0.16,-3.014,5.13,1.94
10,12,1200,car,1080.221,961.866,-0.969,-0.125,-3.013,4.38,1.87
11,12,1200,car,1099.291,961.266,-1.649,-0.286,-2.97,4.41,1.83
12,12,1200,car,1107.35,962.406,-1.601,-0.254,-2.985,4.46,1.86
13,12,1200,car,1088.739,962.804,-1.271,-0.174,-3.006,4.64,1.83
14,12,1200,car,1113.876,963.995,-1.161,-0.171,-2.996,4.81,1.88
15,12,1200,car,1098.43,964.558,-1.642,-0.192,-3.025,5.77,2.1
16,12,1200,car,1120.67,964.797,-1.059,-0.236,-2.922,4.87,1.88
17,12,1200,car,1115.705,967.297,-2.762,-0.497,-2.964,4.55,1.87
18,12,1200,car,1128.181,966.665,-1.303,-0.261,-2.944,4.88,1.99
19,12,1200,car,1128.271,969.532,-3.944,-0.895,-2.919,4.75,1.99
20,12,1200,car,1138.229,968.533,-2.312,-0.398,-2.971,5.09,1.96
2,13,1300,car,1029.539,963.668,-3.828,0.577,2.992,4.42,1.76
3,13,1300,car,1062.65,959.131,-2.265,0.038,3.125,5.06,1.93
4,13,1300,car,1044.564,960.564,-3.456,0.457,3.01,4.88,1.92
5,13,1300,car,1075.971,959.085,-1.238,-0.062,-3.092,4.6,1.86
6,13,1300,car,1053.851,960.047,-2.545,0.167,3.076,4.51,1.89
7,13,1300,car,1085.14,959.393,-0.952,-0.089,-3.049,4.47,1.86
8,13,1300,car,1069.483,960.188,-1.694,-0.372,-2.925,4.77,1.86
9,13,1300,car,1091.602,959.961,-1.184,-0.151,-3.015,5.13,1.94
10,13,1300,car,1080.125,961.852,-0.954,-0.124,-3.012,4.38,1.87
11,13,1300,car,1099.125,961.238,-1.624,-0.281,-2.97,4.41,1.83
12,13,1300,car,1107.19,962.38,-1.617,-0.258,-2.984,4.46,1.86
13,13,1300,car,1088.611,962.789,-1.245,-0.168,-3.007,4.64,1.83
14,13,1300,car,1113.759,963.978,-1.201,-0.177,-2.996,4.81,1.88
15,13,1300,car,1098.266,964.538,-1.646,-0.193,-3.025,5.77,2.1
16,13,1300,car,1120.564,964.775,-1.036,-0.23,-2.923,4.87,1.88
17,13,1300,car,1115.429,967.244,-2.734,-0.499,-2.961,4.55,1.87
18,13,1300,car,1128.051,966.639,-1.239,-0.248,-2.944,4.88,1.99
19,13,1300,car,1127.876,969.443,-3.925,-0.889,-2.919,4.75,1.99
20,13,1300,car,1137.998,968.491,-2.299,-0.398,-2.97,5.09,1.96
2,14,1400,car,1029.156,963.726,-3.823,0.576,2.992,4.42,1.76
3,14,1400,car,1062.424,959.138,-2.27,0.042,3.123,5.06,1.93
4,14,1400,car,1044.219,960.613,-3.487,0.468,3.008,4.88,1.92
5,14,1400,car,1075.847,959.079,-1.226,-0.061,-3.092,4.6,1.86
6,14,1400,car,1053.597,960.069,-2.547,0.177,3.072,4.51,1.89
7,14,1400,car,1085.045,959.385,-0.938,-0.087,-3.049,4.47,1.86
8,14,1400,car,1069.313,960.155,-1.722,-0.372,-2.929,4.77,1.86
9,14,1400,car,1091.483,959.948,-1.127,-0.143,-3.015,5.13,1.94
10,14,1400,car,1080.029,961.837,-0.939,-0.124,-3.01,4.38,1.87
11,14,1400,car,1098.963,961.211,-1.594,-0.274,-2.971,4.41,1.83
12,14,1400,car,1107.028,962.353,-1.633,-0.262,-2.983,4.46,1.86
13,14,1400,car,1088.486,962.774,-1.218,-0.163,-3.009,4.64,1.83
14,14,1400,car,1113.639,963.961,-1.242,-0.183,-2.996,4.81,1.88
15,14,1400,car,1098.101,964.519,-1.653,-0.194,-3.025,5.77,2.1
16,14,1400,car,1120.46,964.753,-1.022,-0.227,-2.923,4.87,1.88
17,14,1400,car,1115.156,967.19,-2.711,-0.502,-2.958,4.55,1.87
18,14,1400,car,1127.927,966.615,-1.171,-0.234,-2.945,4.88,1.99
19,14,1400,car,1127.483,969.356,-3.898,-0.879,-2.92,4.75,1.99
20,14,1400,car,1137.769,968.449,-2.281,-0.398,-2.969,5.09,1.96
2,15,1500,car,1028.774,963.784,-3.818,0.576,2.992,4.42,1.76
3,15,1500,car,1062.197,959.145,-2.279,0.047,3.121,5.06,1.93
4,15,1500,car,1043.871,960.662,-3.514,0.478,3.006,4.88,1.92
5,15,1500,car,1075.725,959.074,-1.217,-0.06,-3.093,4.6,1.86
6,15,1500,car,1053.342,960.091,-2.549,0.186,3.069,4.51,1.89
7,15,1500,car,1084.951,959.378,-0.927,-0.085,-3.05,4.47,1.86
8,15,1500,car,1069.139,960.123,-1.756,-0.373,-2.932,4.77,1.86
9,15,1500,car,1091.37,959.935,-1.077,-0.136,-3.016,5.13,1.94
10,15,1500,car,1079.936,961.822,-0.924,-0.123,-3.009,4.38,1.87
11,15,1500,car,1098.803,961.185,-1.559,-0.267,-2.972,4.41,1.83
12,15,1500,car,1106.865,962.325,-1.647,-0.266,-2.982,4.46,1.86
13,15,1500,car,1088.364,962.76,-1.191,-0.157,-3.01,4.64,1.83
14,15,1500,car,1113.515,963.942,-1.286,-0.189,-2.995,4.81,1.88
15,15,1500,car,1097.936,964.499,-1.661,-0.196,-3.024,5.77,2.1
16,15,1500,car,1120.358,964.731,-1.016,-0.224,-2.924,4.87,1.88
17,15,1500,car,1114.885,967.136,-2.693,-0.506,-2.956,4.55,1.87
18,15,1500,car,1127.809,966.592,-1.103,-0.22,-2.945,4.88,1.99
19,15,1500,car,1127.093,969.269,-3.866,-0.867,-2.921,4.75,1.99
20,15,1500,car,1137.541,968.407,-2.259,-0.397,-2.967,5.09,1.96
2,16,1600,car,1028.392,963.842,-3.814,0.576,2.992,4.42,1.76
3,16,1600,car,1061.969,959.152,-2.29,0.052,3.119,5.06,1.93
4,16,1600,car,1043.52,960.712,-3.537,0.487,3.005,4.88,1.92
5,16,1600,car,1075.603,959.068,-1.211,-0.059,-3.093,4.6,1.86
6,16,1600,car,1053.088,960.114,-2.55,0.194,3.066,4.51,1.89
7,16,1600,car,1084.858,959.371,-0.92,-0.083,-3.051,4.47,1.86
8,16,1600,car,1068.963,960.091,-1.797,-0.375,-2.936,4.77,1.86
9,16,1600,car,1091.262,959.922,-1.033,-0.129,-3.017,5.13,1.94
10,16,1600,car,1079.844,961.808,-0.909,-0.123,-3.007,4.38,1.87
11,16,1600,car,1098.646,961.161,-1.52,-0.258,-2.973,4.41,1.83
12,16,1600,car,1106.7,962.297,-1.659,-0.27,-2.98,4.46,1.86
13,16,1600,car,1088.245,962.747,-1.164,-0.152,-3.012,4.64,1.83
14,16,1600,car,1113.387,963.923,-1.329,-0.196,-2.995,4.81,1.88
15,16,1600,car,1097.77,964.479,-1.67,-0.197,-3.024,5.77,2.1
16,16,1600,car,1120.256,964.71,-1.017,-0.224,-2.925,4.87,1.88
17,16,1600,car,1114.617,967.082,-2.679,-0.51,-2.954,4.55,1.87
18,16,1600,car,1127.699,966.57,-1.035,-0.206,-2.945,4.88,1.99
19,16,1600,car,1126.706,969.185,-3.829,-0.853,-2.922,4.75,1.99
20,16,1600,car,1137.315,968.366,-2.233,-0.396,-2.966,5.09,1.96
2,17,1700,car,1028.01,963.9,-3.811,0.577,2.991,4.42,1.76
3,17,1700,car,1061.74,959.16,-2.305,0.057,3.117,5.06,1.93
4,17,1700,car,1043.166,960.764,-3.554,0.496,3.003,4.88,1.92
5,17,1700,car,1075.482,959.063,-1.207,-0.058,-3.093,4.6,1.86
6,17,1700,car,1052.833,960.138,-2.553,0.202,3.063,4.51,1.89
7,17,1700,car,1084.766,959.364,-0.915,-0.082,-3.052,4.47,1.86
8,17,1700,car,1068.782,960.058,-1.844,-0.377,-2.94,4.77,1.86
9,17,1700,car,1091.159,959.91,-0.995,-0.124,-3.018,5.13,1.94
10,17,1700,car,1079.753,961.794,-0.895,-0.122,-3.006,4.38,1.87
11,17,1700,car,1098.494,961.137,-1.478,-0.249,-2.975,4.41,1.83
12,17,1700,car,1106.535,962.269,-1.669,-0.273,-2.979,4.46,1.86
13,17,1700,car,1088.128,962.734,-1.136,-0.147,-3.013,4.64,1.83
14,17,1700,car,1113.254,963.903,-1.371,-0.202,-2.995,4.81,1.88
15,17,1700,car,1097.603,964.458,-1.678,-0.199,-3.024,5.77,2.1
16,17,1700,car,1120.154,964.688,-1.026,-0.225,-2.926,4.87,1.88
17,17,1700,car,1114.349,967.028,-2.667,-0.514,-2.951,4.55,1.87
18,17,1700,car,1127.596,966.549,-0.97,-0.193,-2.945,4.88,1.99
19,17,1700,car,1126.322,969.102,-3.79,-0.836,-2.924,4.75,1.99
20,17,1700,car,1137.092,968.324,-2.205,-0.394,-2.965,5.09,1.96
2,18,1800,car,1027.629,963.958,-3.81,0.579,2.991,4.42,1.76
3,18,1800,car,1061.509,959.169,-2.324,0.062,3.115,5.06,1.93
4,18,1800,car,1042.811,960.815,-3.567,0.504,3.001,4.88,1.92
5,18,1800,car,1075.361,959.058,-1.205,-0.057,-3.094,4.6,1.86
6,18,1800,car,1052.578,960.162,-2.557,0.21,3.06,4.51,1.89
7,18,1800,car,1084.674,959.357,-0.913,-0.081,-3.053,4.47,1.86
8,18,1800,car,1068.596,960.026,-1.896,-0.379,-2.944,4.77,1.86
9,18,1800,car,1091.059,959.899,-0.963,-0.119,-3.018,5.13,1.94
10,18,1800,car,1079.664,961.779,-0.882,-0.121,-3.005,4.38,1.87
11,18,1800,car,1098.346,961.114,-1.433,-0.239,-2.976,4.41,1.83
12,18,1800,car,1106.368,962.24,-1.677,-0.276,-2.978,4.46,1.86
13,18,1800,car,1088.014,962.721,-1.108,-0.142,-3.015,4.64,1.83
14,18,1800,car,1113.117,963.883,-1.411,-0.209,-2.995,4.81,1.88
15,18,1800,car,1097.436,964.438,-1.685,-0.2,-3.023,5.77,2.1
16,18,1800,car,1120.051,964.667,-1.041,-0.228,-2.926,4.87,1.88
17,18,1800,car,1114.083,966.973,-2.656,-0.517,-2.949,4.55,1.87
18,18,1800,car,1127.499,966.53,-0.911,-0.181,-2.945,4.88,1.99
19,18,1800,car,1125.943,969.022,-3.747,-0.818,-2.927,4.75,1.99
20,18,1800,car,1136.872,968.282,-2.173,-0.392,-2.963,5.09,1.96
2,19,1900,car,1027.249,964.017,-3.81,0.582,2.99,4.42,1.76
3,19,1900,car,1061.277,959.178,-2.347,0.067,3.113,5.06,1.93
4,19,1900,car,1042.455,960.868,-3.575,0.511,3.0,4.88,1.92
5,19,1900,car,1075.24,959.053,-1.206,-0.057,-3.094,4.6,1.86
6,19,1900,car,1052.323,960.187,-2.565,0.217,3.057,4.51,1.89
7,19,1900,car,1084.583,959.351,-0.914,-0.08,-3.054,4.47,1.86
8,19,1900,car,1068.406,959.994,-1.951,-0.381,-2.949,4.77,1.86
9,19,1900,car,1090.963,959.888,-0.935,-0.115,-3.019,5.13,1.94
