track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1017.548,947.04,20.926,-3.528,-0.167,4.33,1.88
5,9,900,car,1010.663,952.676,19.37,-4.057,-0.206,4.13,1.64
2,10,1000,car,1134.694,951.815,19.439,3.37,0.172,4.24,1.74
3,10,1000,car,1077.774,945.26,19.573,0.297,0.015,4.63,1.82
4,10,1000,car,1019.641,946.691,20.934,-3.467,-0.164,4.33,1.88
5,10,1000,car,1012.601,952.273,19.4,-4.018,-0.204,4.13,1.64
2,11,1100,car,1136.637,952.153,19.437,3.389,0.173,4.24,1.74
3,11,1100,car,1079.731,945.298,19.599,0.413,0.021,4.63,1.82
4,11,1100,car,1021.735,946.349,20.941,-3.399,-0.161,4.33,1.88
5,11,1100,car,1014.541,951.875,19.43,-3.975,-0.202,4.13,1.64
2,12,1200,car,1138.581,952.493,19.434,3.407,0.174,4.24,1.74
3,12,1200,car,1081.691,945.347,19.622,0.529,0.027,4.63,1.82
4,12,1200,car,1023.83,946.014,20.952,-3.323,-0.157,4.33,1.88
5,12,1200,car,1016.485,951.481,19.461,-3.926,-0.199,4.13,1.64
3,13,1300,car,1083.653,945.408,19.643,0.645,0.033,4.63,1.82
4,13,1300,car,1025.926,945.687,20.97,-3.237,-0.153,4.33,1.88
5,13,1300,car,1018.432,951.092,19.49,-3.871,-0.196,4.13,1.64
3,14,1400,car,1085.617,945.481,19.66,0.762,0.039,4.63,1.82
4,14,1400,car,1028.024,945.37,20.997,-3.142,-0.149,4.33,1.88
5,14,1400,car,1020.382,950.71,19.519,-3.808,-0.193,4.13,1.64
3,15,1500,car,1087.583,945.565,19.676,0.881,0.045,4.63,1.82
4,15,1500,car,1030.125,945.063,21.035,-3.038,-0.143,4.33,1.88
5,15,1500,car,1022.335,950.334,19.55,-3.738,-0.189,4.13,1.64
3,16,1600,car,1089.55,945.662,19.69,1.003,0.051,4.63,1.82
4,16,1600,car,1032.229,944.767,21.084,-2.925,-0.138,4.33,1.88
5,16,1600,car,1024.291,949.966,19.582,-3.659,-0.185,4.13,1.64
3,17,1700,car,1091.518,945.771,19.703,1.128,0.057,4.63,1.82
4,17,1700,car,1034.339,944.482,21.143,-2.803,-0.132,4.33,1.88
5,17,1700,car,1026.25,949.606,19.617,-3.572,-0.18,4.13,1.64
3,18,1800,car,1093.488,945.893,19.716,1.256,0.064,4.63,1.82
4,18,1800,car,1036.454,944.211,21.21,-2.674,-0.125,4.33,1.88
5,18,1800,car,1028.213,949.256,19.655,-3.476,-0.175,4.13,1.64
3,19,1900,car,1095.459,946.027,19.728,1.387,0.07,4.63,1.82
4,19,1900,car,1038.577,943.953,21.285,-2.537,-0.119,4.33,1.88
5,19,1900,car,1030.18,948.916,19.695,-3.372,-0.17,4.13,1.64
3,20,2000,car,1097.431,946.175,19.74,1.52,0.077,4.63,1.82
4,20,2000,car,1040.706,943.709,21.365,-2.394,-0.112,4.33,1.88
5,20,2000,car,1032.151,948.586,19.736,-3.261,-0.164,4.13,1.64
3,21,2100,car,1099.405,946.336,19.753,1.654,0.084,4.63,1.82
4,21,2100,car,1042.844,943.479,21.449,-2.245,-0.104,4.33,1.88
5,21,2100,car,1034.126,948.269,19.779,-3.143,-0.158,4.13,1.64
3,22,2200,car,1101.379,946.511,19.767,1.789,0.09,4.63,1.82
4,22,2200,car,1044.99,943.265,21.534,-2.091,-0.097,4.33,1.88
5,22,2200,car,1036.105,947.963,19.823,-3.02,-0.151,4.13,1.64
3,23,2300,car,1103.355,946.699,19.78,1.923,0.097,4.63,1.82
4,23,2300,car,1047.144,943.067,21.619,-1.932,-0.089,4.33,1.88
5,23,2300,car,1038.089,947.67,19.867,-2.891,-0.145,4.13,1.64
3,24,2400,car,1105.332,946.9,19.794,2.055,0.103,4.63,1.82
4,24,2400,car,1049.307,942.884,21.702,-1.768,-0.081,4.33,1.88
5,24,2400,car,1040.077,947.39,19.911,-2.758,-0.138,4.13,1.64
3,25,2500,car,1107.311,947.115,19.808,2.186,0.11,4.63,1.82
4,25,2500,car,1051.478,942.718,21.784,-1.6,-0.073,4.33,1.88
5,25,2500,car,1042.069,947.124,19.955,-2.622,-0.131,4.13,1.64
3,26,2600,car,1109.291,947.342,19.822,2.312,0.116,4.63,1.82
4,26,2600,car,1053.657,942.569,21.863,-1.427,-0.065,4.33,1.88
5,26,2600,car,1044.066,946.872,19.998,-2.482,-0.123,4.13,1.64
3,27,2700,car,1111.272,947.581,19.836,2.435,0.122,4.63,1.82
4,27,2700,car,1055.844,942.438,21.939,-1.251,-0.057,4.33,1.88
5,27,2700,car,1046.067,946.634,20.041,-2.339,-0.116,4.13,1.64
3,28,2800,car,1113.254,947.833,19.848,2.551,0.128,4.63,1.82
4,28,2800,car,1058.039,942.325,22.011,-1.07,-0.049,4.33,1.88
5,28,2800,car,1048.073,946.41,20.084,-2.195,-0.109,4.13,1.64
3,29,2900,car,1115.238,948.095,19.86,2.662,0.133,4.63,1.82
4,29,2900,car,1060.24,942.229,22.079,-0.884,-0.04,4.33,1.88
5,29,2900,car,1050.082,946.201,20.125,-2.048,-0.101,4.13,1.64
6,29,2900,car,1011.143,949.718,14.522,-3.06,-0.208,4.45,2.0
3,30,3000,car,1117.223,948.368,19.87,2.764,0.138,4.63,1.82
4,30,3000,car,1062.449,942.153,22.142,-0.694,-0.031,4.33,1.88
5,30,3000,car,1052.096,946.006,20.166,-1.899,-0.094,4.13,1.64
6,30,3000,car,1012.596,949.414,14.535,-3.043,-0.206,4.45,2.0
3,31,3100,car,1119.209,948.651,19.878,2.858,0.143,4.63,1.82
4,31,3100,car,1064.663,942.096,22.201,-0.498,-0.022,4.33,1.88
5,31,3100,car,1054.113,945.827,20.206,-1.75,-0.086,4.13,1.64
6,31,3100,car,1014.05,949.112,14.542,-3.024,-0.205,4.45,2.0
7,31,3100,car,1011.746,945.471,20.02,-3.882,-0.192,4.49,1.83
3,32,3200,car,1121.196,948.942,19.886,2.941,0.147,4.63,1.82
4,32,3200,car,1066.884,942.059,22.255,-0.298,-0.013,4.33,1.88
5,32,3200,car,1056.135,945.662,20.246,-1.599,-0.079,4.13,1.64
6,32,3200,car,1015.505,948.812,14.543,-3.0,-0.203,4.45,2.0
7,32,3200,car,1013.748,945.085,20.046,-3.841,-0.189,4.49,1.83
3,33,3300,car,1123.184,949.241,19.893,3.013,0.15,4.63,1.82
4,33,3300,car,1069.109,942.042,22.306,-0.093,-0.004,4.33,1.88
5,33,3300,car,1058.16,945.513,20.284,-1.447,-0.071,4.13,1.64
6,33,3300,car,1016.959,948.514,14.538,-2.973,-0.202,4.45,2.0
7,33,3300,car,1015.754,944.705,20.071,-3.794,-0.187,4.49,1.83
3,34,3400,car,1125.173,949.546,19.898,3.073,0.153,4.63,1.82
4,34,3400,car,1071.34,942.045,22.353,0.116,0.005,4.33,1.88
5,34,3400,car,1060.189,945.378,20.32,-1.294,-0.064,4.13,1.64
6,34,3400,car,1018.414,948.219,14.529,-2.942,-0.2,4.45,2.0
7,34,3400,car,1017.762,944.329,20.091,-3.741,-0.184,4.49,1.83
3,35,3500,car,1127.162,949.857,19.902,3.122,0.156,4.63,1.82
4,35,3500,car,1073.575,942.07,22.396,0.327,0.015,4.33,1.88
5,35,3500,car,1062.222,945.26,20.355,-1.14,-0.056,4.13,1.64
6,35,3500,car,1019.867,947.928,14.518,-2.906,-0.198,4.45,2.0
7,35,3500,car,1019.771,943.959,20.106,-3.679,-0.181,4.49,1.83
3,36,3600,car,1129.152,950.172,19.905,3.161,0.158,4.63,1.82
4,36,3600,car,1075.815,942.116,22.437,0.54,0.024,4.33,1.88
5,36,3600,car,1064.258,945.156,20.388,-0.985,-0.048,4.13,1.64
6,36,3600,car,1021.32,947.641,14.509,-2.866,-0.195,4.45,2.0
7,36,3600,car,1021.783,943.596,20.117,-3.607,-0.177,4.49,1.83
8,36,3600,car,1010.772,953.208,17.771,-3.957,-0.219,4.48,1.79
3,37,3700,car,1131.142,950.49,19.907,3.193,0.159,4.63,1.82
4,37,3700,car,1078.058,942.183,22.476,0.753,0.033,4.33,1.88
5,37,3700,car,1066.297,945.068,20.418,-0.827,-0.041,4.13,1.64
6,37,3700,car,1022.771,947.358,14.503,-2.822,-0.192,4.45,2.0
7,37,3700,car,1023.795,943.241,20.126,-3.525,-0.173,4.49,1.83
8,37,3700,car,1012.55,952.816,17.795,-3.915,-0.217,4.48,1.79
3,38,3800,car,1133.133,950.811,19.906,3.218,0.16,4.63,1.82
4,38,3800,car,1080.305,942.271,22.512,0.963,0.043,4.33,1.88
5,38,3800,car,1068.339,944.997,20.444,-0.668,-0.033,4.13,1.64
6,38,3800,car,1024.223,947.08,14.501,-2.774,-0.189,4.45,2.0
7,38,3800,car,1025.809,942.895,20.136,-3.431,-0.169,4.49,1.83
8,38,3800,car,1014.33,952.428,17.815,-3.866,-0.214,4.48,1.79
3,39,3900,car,1135.123,951.134,19.904,3.241,0.161,4.63,1.82
4,39,3900,car,1082.556,942.38,22.547,1.171,0.052,4.33,1.88
5,39,3900,car,1070.384,944.941,20.467,-0.506,-0.025,4.13,1.64
6,39,3900,car,1025.674,946.808,14.504,-2.721,-0.185,4.45,2.0
7,39,3900,car,1027.824,942.559,20.146,-3.325,-0.164,4.49,1.83
8,39,3900,car,1016.113,952.046,17.83,-3.811,-0.211,4.48,1.79
3,40,4000,car,1137.113,951.46,19.9,3.264,0.163,4.63,1.82
4,40,4000,car,1084.81,942.509,22.581,1.374,0.061,4.33,1.88
5,40,4000,car,1072.431,944.901,20.486,-0.342,-0.017,4.13,1.64
6,40,4000,car,1027.125,946.541,14.512,-2.665,-0.182,4.45,2.0
7,40,4000,car,1029.84,942.234,20.159,-3.205,-0.158,4.49,1.83
8,40,4000,car,1017.897,951.669,17.839,-3.749,-0.207,4.48,1.79
