track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,4,400,car,1019.199,1002.978,-1.613,-1.979,-2.255,4.53,1.91
8,4,400,car,961.436,994.812,9.588,-2.089,-0.215,4.57,1.77
9,4,400,car,937.284,1001.785,12.02,-2.089,-0.172,4.11,1.74
1,5,500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,5,500,car,988.94,998.399,-10.1,1.206,3.023,4.17,1.77
3,5,500,car,1009.527,997.301,-6.397,-1.077,-2.975,4.02,1.78
4,5,500,car,1021.078,986.801,10.179,-1.868,-0.181,4.69,1.86
5,5,500,car,1008.575,977.568,5.833,-6.162,-0.813,4.52,1.91
6,5,500,car,965.52,1000.968,-12.072,2.213,2.96,4.45,1.75
7,5,500,car,1019.02,1002.795,-1.663,-1.972,-2.271,4.53,1.91
8,5,500,car,962.394,994.599,9.468,-2.092,-0.217,4.57,1.77
9,5,500,car,938.486,1001.577,12.005,-2.077,-0.171,4.11,1.74
1,6,600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,6,600,car,987.93,998.523,-10.237,1.255,3.02,4.17,1.77
3,6,600,car,1008.879,997.234,-6.634,-0.899,-3.007,4.02,1.78
4,6,600,car,1022.096,986.613,10.141,-1.868,-0.182,4.69,1.86
5,6,600,car,1009.114,976.912,5.572,-6.424,-0.856,4.52,1.91
6,6,600,car,964.313,1001.189,-12.042,2.203,2.961,4.45,1.75
7,6,600,car,1018.835,1002.614,-1.724,-1.972,-2.289,4.53,1.91
8,6,600,car,963.34,994.385,9.338,-2.1,-0.221,4.57,1.77
9,6,600,car,939.687,1001.37,11.983,-2.064,-0.171,4.11,1.74
1,7,700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,7,700,car,986.907,998.652,-10.367,1.304,3.016,4.17,1.77
3,7,700,car,1008.209,997.181,-6.857,-0.725,-3.036,4.02,1.78
4,7,700,car,1023.11,986.425,10.105,-1.868,-0.183,4.69,1.86
5,7,700,car,1009.624,976.231,5.304,-6.688,-0.9,4.52,1.91
6,7,700,car,963.108,1001.409,-12.012,2.193,2.961,4.45,1.75
7,7,700,car,1018.644,1002.434,-1.795,-1.976,-2.308,4.53,1.91
8,7,700,car,964.272,994.168,9.197,-2.113,-0.226,4.57,1.77
9,7,700,car,940.885,1001.164,11.956,-2.051,-0.17,4.11,1.74
1,8,800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,8,800,car,985.871,998.787,-10.487,1.354,3.013,4.17,1.77
3,8,800,car,1007.518,997.143,-7.068,-0.56,-3.063,4.02,1.78
4,8,800,car,1024.12,986.237,10.069,-1.868,-0.183,4.69,1.86
5,8,800,car,1010.106,975.526,5.029,-6.952,-0.944,4.52,1.91
6,8,800,car,961.907,1001.628,-11.983,2.183,2.961,4.45,1.75
7,8,800,car,1018.445,1002.255,-1.876,-1.985,-2.328,4.53,1.91
8,8,800,car,965.19,993.949,9.046,-2.133,-0.232,4.57,1.77
9,8,800,car,942.081,1000.96,11.925,-2.038,-0.169,4.11,1.74
1,9,900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,9,900,car,984.823,998.926,-10.597,1.403,3.01,4.17,1.77
3,9,900,car,1006.807,997.118,-7.265,-0.404,-3.086,4.02,1.78
4,9,900,car,1025.127,986.05,10.035,-1.867,-0.184,4.69,1.86
5,9,900,car,1010.559,974.798,4.75,-7.214,-0.988,4.52,1.91
6,9,900,car,960.709,1001.846,-11.953,2.173,2.962,4.45,1.75
7,9,900,car,1018.236,1002.076,-1.968,-1.996,-2.349,4.53,1.91
8,9,900,car,966.092,993.726,8.887,-2.161,-0.239,4.57,1.77
9,9,900,car,943.274,1000.757,11.894,-2.026,-0.169,4.11,1.74
1,10,1000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,10,1000,car,983.764,999.07,-10.698,1.45,3.007,4.17,1.77
3,10,1000,car,1006.077,997.105,-7.449,-0.262,-3.106,4.02,1.78
4,10,1000,car,1026.13,985.863,10.003,-1.866,-0.184,4.69,1.86
5,10,1000,car,1010.983,974.045,4.468,-7.472,-1.032,4.52,1.91
6,10,1000,car,959.513,1002.063,-11.924,2.162,2.962,4.45,1.75
7,10,1000,car,1018.018,1001.898,-2.071,-2.007,-2.372,4.53,1.91
8,10,1000,car,966.978,993.498,8.719,-2.199,-0.247,4.57,1.77
9,10,1000,car,944.463,1000.555,11.861,-2.016,-0.168,4.11,1.74
10,10,1000,car,933.057,1000.145,13.494,-2.624,-0.192,4.89,2.01
1,11,1100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,11,1100,car,982.694,999.218,-10.788,1.496,3.004,4.17,1.77
3,11,1100,car,1005.329,997.103,-7.619,-0.132,-3.124,4.02,1.78
4,11,1100,car,1027.131,985.675,9.973,-1.864,-0.185,4.69,1.86
5,11,1100,car,1011.379,973.27,4.185,-7.724,-1.074,4.52,1.91
6,11,1100,car,958.321,1002.278,-11.895,2.152,2.963,4.45,1.75
7,11,1100,car,1017.79,1001.721,-2.183,-2.016,-2.396,4.53,1.91
8,11,1100,car,967.847,993.264,8.544,-2.248,-0.257,4.57,1.77
9,11,1100,car,945.649,1000.353,11.83,-2.008,-0.168,4.11,1.74
10,11,1100,car,934.406,999.881,13.5,-2.634,-0.193,4.89,2.01
1,12,1200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,12,1200,car,981.616,999.371,-10.869,1.538,3.001,4.17,1.77
3,12,1200,car,1004.565,997.11,-7.776,-0.016,-3.14,4.02,1.78
4,12,1200,car,1028.128,985.489,9.946,-1.862,-0.185,4.69,1.86
5,12,1200,car,1011.748,972.472,3.904,-7.969,-1.115,4.52,1.91
6,12,1200,car,957.131,1002.493,-11.867,2.14,2.963,4.45,1.75
7,12,1200,car,1017.549,1001.545,-2.304,-2.022,-2.421,4.53,1.91
8,12,1200,car,968.697,993.023,8.364,-2.309,-0.269,4.57,1.77
9,12,1200,car,946.832,1000.153,11.799,-2.001,-0.168,4.11,1.74
10,12,1200,car,935.756,999.617,13.497,-2.643,-0.193,4.89,2.01
1,13,1300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,13,1300,car,980.53,999.528,-10.939,1.578,2.998,4.17,1.77
3,13,1300,car,1003.787,997.126,-7.921,0.088,3.131,4.02,1.78
4,13,1300,car,1029.122,985.302,9.922,-1.86,-0.185,4.69,1.86
5,13,1300,car,1012.089,971.653,3.628,-8.204,-1.154,4.52,1.91
6,13,1300,car,955.944,1002.706,-11.838,2.129,2.964,4.45,1.75
7,13,1300,car,1017.295,1001.371,-2.434,-2.022,-2.448,4.53,1.91
8,13,1300,car,969.528,992.772,8.18,-2.383,-0.283,4.57,1.77
9,13,1300,car,948.012,999.952,11.77,-1.997,-0.168,4.11,1.74
10,13,1300,car,937.105,999.352,13.481,-2.651,-0.194,4.89,2.01
1,14,1400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,14,1400,car,979.436,999.689,-11.0,1.614,2.996,4.17,1.77
3,14,1400,car,1002.994,997.15,-8.055,0.179,3.119,4.02,1.78
4,14,1400,car,1030.115,985.116,9.901,-1.858,-0.185,4.69,1.86
5,14,1400,car,1012.405,970.813,3.359,-8.427,-1.191,4.52,1.91
6,14,1400,car,954.76,1002.918,-11.809,2.117,2.964,4.45,1.75
7,14,1400,car,1017.029,1001.198,-2.571,-2.015,-2.477,4.53,1.91
8,14,1400,car,970.339,992.512,7.993,-2.47,-0.3,4.57,1.77
9,14,1400,car,949.189,999.752,11.742,-1.995,-0.168,4.11,1.74
10,14,1400,car,938.453,999.085,13.452,-2.656,-0.195,4.89,2.01
1,15,1500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,15,1500,car,978.336,999.853,-11.052,1.647,2.994,4.17,1.77
3,15,1500,car,1002.188,997.181,-8.181,0.26,3.11,4.02,1.78
4,15,1500,car,1031.105,984.93,9.885,-1.856,-0.186,4.69,1.86
5,15,1500,car,1012.696,969.954,3.101,-8.635,-1.226,4.52,1.91
6,15,1500,car,953.579,1003.129,-11.78,2.105,2.965,4.45,1.75
7,15,1500,car,1016.748,1001.029,-2.716,-1.999,-2.507,4.53,1.91
8,15,1500,car,971.131,992.239,7.806,-2.571,-0.318,4.57,1.77
9,15,1500,car,950.363,999.553,11.715,-1.995,-0.169,4.11,1.74
10,15,1500,car,939.798,998.819,13.411,-2.657,-0.196,4.89,2.01
1,16,1600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,16,1600,car,977.231,1000.02,-11.096,1.676,2.992,4.17,1.77
3,16,1600,car,1001.369,997.217,-8.3,0.333,3.102,4.02,1.78
4,16,1600,car,1032.093,984.744,9.874,-1.855,-0.186,4.69,1.86
5,16,1600,car,1012.964,969.076,2.856,-8.827,-1.258,4.52,1.91
6,16,1600,car,952.401,1003.339,-11.751,2.093,2.965,4.45,1.75
7,16,1600,car,1016.453,1000.865,-2.867,-1.973,-2.539,4.53,1.91
8,16,1600,car,971.902,991.954,7.619,-2.686,-0.339,4.57,1.77
9,16,1600,car,951.535,999.353,11.689,-1.995,-0.169,4.11,1.74
10,16,1600,car,941.139,998.552,13.358,-2.656,-0.196,4.89,2.01
1,17,1700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,17,1700,car,976.122,1000.19,-11.131,1.702,2.99,4.17,1.77
3,17,1700,car,1000.539,997.26,-8.416,0.398,3.094,4.02,1.78
4,17,1700,car,1033.081,984.559,9.868,-1.855,-0.186,4.69,1.86
5,17,1700,car,1013.212,968.18,2.628,-9.0,-1.287,4.52,1.91
6,17,1700,car,951.226,1003.547,-11.723,2.08,2.966,4.45,1.75
7,17,1700,car,1016.142,1000.705,-3.023,-1.936,-2.572,4.53,1.91
8,17,1700,car,972.653,991.654,7.434,-2.815,-0.362,4.57,1.77
9,17,1700,car,952.704,999.152,11.664,-1.997,-0.17,4.11,1.74
10,17,1700,car,942.475,998.286,13.295,-2.65,-0.197,4.89,2.01
1,18,1800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,18,1800,car,975.009,1000.362,-11.16,1.725,2.988,4.17,1.77
3,18,1800,car,999.698,997.308,-8.53,0.458,3.088,4.02,1.78
4,18,1800,car,1034.067,984.373,9.865,-1.855,-0.186,4.69,1.86
5,18,1800,car,1013.44,967.27,2.417,-9.152,-1.313,4.52,1.91
6,18,1800,car,950.054,1003.754,-11.695,2.067,2.967,4.45,1.75
7,18,1800,car,1015.817,1000.552,-3.184,-1.886,-2.607,4.53,1.91
8,18,1800,car,973.384,991.339,7.251,-2.958,-0.387,4.57,1.77
9,18,1800,car,953.87,998.952,11.639,-2.0,-0.17,4.11,1.74
10,18,1800,car,943.804,998.02,13.224,-2.64,-0.197,4.89,2.01
1,19,1900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,19,1900,car,973.894,1000.536,-11.182,1.746,2.987,4.17,1.77
3,19,1900,car,998.845,997.361,-8.647,0.514,3.082,4.02,1.78
4,19,1900,car,1035.054,984.187,9.865,-1.856,-0.186,4.69,1.86
5,19,1900,car,1013.65,966.345,2.223,-9.281,-1.336,4.52,1.91
6,19,1900,car,948.884,1003.96,-11.669,2.055,2.967,4.45,1.75
7,19,1900,car,1015.476,1000.407,-3.348,-1.823,-2.643,4.53,1.91
8,19,1900,car,974.094,991.006,7.071,-3.115,-0.415,4.57,1.77
9,19,1900,car,955.034,998.751,11.614,-2.004,-0.171,4.11,1.74
10,19,1900,car,945.127,997.756,13.144,-2.627,-0.197,4.89,2.01
1,20,2000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,20,2000,car,972.776,1000.713,-11.199,1.765,2.985,4.17,1.77
3,20,2000,car,997.981,997.419,-8.768,0.568,3.077,4.02,1.78
5,20,2000,car,1013.844,965.409,2.046,-9.388,-1.356,4.52,1.91
6,20,2000,car,947.717,1004.165,-11.644,2.043,2.968,4.45,1.75
7,20,2000,car,1015.12,1000.271,-3.513,-1.746,-2.68,4.53,1.91
8,20,2000,car,974.784,990.656,6.892,-3.284,-0.445,4.57,1.77
9,20,2000,car,956.195,998.55,11.589,-2.009,-0.172,4.11,1.74
10,20,2000,car,946.441,997.493,13.059,-2.61,-0.197,4.89,2.01
1,21,2100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,21,2100,car,971.656,1000.891,-11.212,1.783,2.984,4.17,1.77
3,21,2100,car,997.104,997.482,-8.896,0.621,3.072,4.02,1.78
5,21,2100,car,1014.024,964.464,1.884,-9.472,-1.374,4.52,1.91
6,21,2100,car,946.552,1004.369,-11.621,2.032,2.968,4.45,1.75
7,21,2100,car,1014.748,1000.144,-3.679,-1.655,-2.719,4.53,1.91
8,21,2100,car,975.453,990.287,6.716,-3.465,-0.476,4.57,1.77
9,21,2100,car,957.353,998.348,11.563,-2.015,-0.173,4.11,1.74
10,21,2100,car,947.747,997.232,12.969,-2.591,-0.197,4.89,2.01
1,22,2200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,22,2200,car,970.535,1001.071,-11.22,1.8,2.983,4.17,1.77
3,22,2200,car,996.215,997.55,-9.032,0.673,3.067,4.02,1.78
5,22,2200,car,1014.189,963.511,1.733,-9.536,-1.391,4.52,1.91
6,22,2200,car,945.39,1004.571,-11.601,2.022,2.969,4.45,1.75
7,22,2200,car,1014.361,1000.03,-3.843,-1.548,-2.759,4.53,1.91
8,22,2200,car,976.103,989.899,6.541,-3.658,-0.51,4.57,1.77
9,22,2200,car,958.51,998.145,11.536,-2.022,-0.173,4.11,1.74
10,22,2200,car,949.044,996.973,12.874,-2.571,-0.197,4.89,2.01
1,23,2300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,23,2300,car,969.414,1001.252,-11.226,1.816,2.981,4.17,1.77
3,23,2300,car,995.312,997.623,-9.178,0.726,3.063,4.02,1.78
5,23,2300,car,1014.341,962.552,1.588,-9.58,-1.407,4.52,1.91
6,23,2300,car,944.23,1004.773,-11.583,2.013,2.969,4.45,1.75
7,23,2300,car,1013.96,999.928,-4.003,-1.426,-2.799,4.53,1.91
8,23,2300,car,976.732,989.49,6.366,-3.86,-0.545,4.57,1.77
9,23,2300,car,959.663,997.942,11.508,-2.029,-0.175,4.11,1.74
10,23,2300,car,950.331,996.716,12.778,-2.55,-0.197,4.89,2.01
1,24,2400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,24,2400,car,968.291,1001.435,-11.229,1.832,2.98,4.17,1.77
3,24,2400,car,994.395,997.701,-9.333,0.78,3.058,4.02,1.78
5,24,2400,car,1014.48,961.591,1.447,-9.61,-1.421,4.52,1.91
6,24,2400,car,943.072,1004.974,-11.568,2.006,2.97,4.45,1.75
7,24,2400,car,1013.544,999.84,-4.158,-1.29,-2.841,4.53,1.91
8,24,2400,car,977.341,989.06,6.193,-4.073,-0.582,4.57,1.77
9,24,2400,car,960.814,997.738,11.48,-2.037,-0.176,4.11,1.74
10,24,2400,car,951.609,996.461,12.681,-2.531,-0.197,4.89,2.01
1,25,2500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,25,2500,car,967.169,1001.62,-11.228,1.848,2.978,4.17,1.77
3,25,2500,car,993.462,997.784,-9.498,0.835,3.054,4.02,1.78
5,25,2500,car,1014.605,960.627,1.307,-9.63,-1.436,4.52,1.91
6,25,2500,car,941.915,1005.174,-11.555,1.999,2.97,4.45,1.75
7,25,2500,car,1013.115,999.767,-4.305,-1.139,-2.883,4.53,1.91
8,25,2500,car,977.931,988.609,6.02,-4.294,-0.62,4.57,1.77
9,25,2500,car,961.961,997.533,11.451,-2.045,-0.177,4.11,1.74
10,25,2500,car,952.877,996.208,12.584,-2.514,-0.197,4.89,2.01
1,26,2600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,26,2600,car,966.046,1001.807,-11.225,1.863,2.977,4.17,1.77
3,26,2600,car,992.513,997.873,-9.672,0.892,3.05,4.02,1.78
6,26,2600,car,940.759,1005.373,-11.546,1.994,2.971,4.45,1.75
7,26,2600,car,1012.673,999.711,-4.443,-0.974,-2.926,4.53,1.91
8,26,2600,car,978.5,988.136,5.847,-4.524,-0.659,4.57,1.77
9,26,2600,car,963.106,997.327,11.421,-2.053,-0.178,4.11,1.74
10,26,2600,car,954.135,995.956,12.488,-2.5,-0.198,4.89,2.01
1,27,2700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,27,2700,car,964.924,1001.994,-11.218,1.877,2.976,4.17,1.77
3,27,2700,car,991.546,997.967,-9.853,0.95,3.045,4.02,1.78
6,27,2700,car,939.605,1005.572,-11.538,1.989,2.971,4.45,1.75
7,27,2700,car,1012.219,999.673,-4.571,-0.797,-2.969,4.53,1.91
8,27,2700,car,979.05,987.64,5.673,-4.76,-0.698,4.57,1.77
9,27,2700,car,964.248,997.12,11.391,-2.06,-0.179,4.11,1.74
10,27,2700,car,955.384,995.705,12.395,-2.491,-0.198,4.89,2.01
1,28,2800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,28,2800,car,963.802,1002.184,-11.208,1.89,2.975,4.17,1.77
3,28,2800,car,990.561,998.067,-10.041,1.01,3.041,4.02,1.78
6,28,2800,car,938.451,1005.771,-11.534,1.986,2.971,4.45,1.75
7,28,2800,car,1011.756,999.653,-4.687,-0.608,-3.013,4.53,1.91
8,28,2800,car,979.58,987.123,5.5,-5.003,-0.738,4.57,1.77
9,28,2800,car,965.387,996.913,11.36,-2.066,-0.18,4.11,1.74
10,28,2800,car,956.623,995.454,12.305,-2.486,-0.199,4.89,2.01
1,29,2900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,29,2900,car,962.682,1002.374,-11.194,1.901,2.973,4.17,1.77
3,29,2900,car,989.558,998.173,-10.233,1.071,3.037,4.02,1.78
6,29,2900,car,937.297,1005.969,-11.531,1.983,2.971,4.45,1.75
7,29,2900,car,1011.283,999.653,-4.79,-0.409,-3.056,4.53,1.91
8,29,2900,car,980.091,986.582,5.326,-5.251,-0.778,4.57,1.77
9,29,2900,car,966.523,996.706,11.329,-2.072,-0.181,4.11,1.74
10,29,2900,car,957.853,995.203,12.219,-2.487,-0.201,4.89,2.01
1,30,3000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,30,3000,car,961.563,1002.565,-11.177,1.91,2.972,4.17,1.77
3,30,3000,car,988.535,998.284,-10.427,1.132,3.033,4.02,1.78
6,30,3000,car,936.144,1006.167,-11.531,1.981,2.971,4.45,1.75
7,30,3000,car,1010.803,999.673,-4.881,-0.2,-3.101,4.53,1.91
8,30,3000,car,980.583,986.019,5.151,-5.503,-0.818,4.57,1.77
9,30,3000,car,967.655,996.497,11.299,-2.076,-0.182,4.11,1.74
10,30,3000,car,959.074,994.952,12.138,-2.493,-0.203,4.89,2.01
1,31,3100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,31,3100,car,960.445,1002.757,-11.158,1.916,2.972,4.17,1.77
3,31,3100,car,987.493,998.402,-10.622,1.194,3.03,4.02,1.78
6,31,3100,car,934.991,1006.365,-11.531,1.979,2.972,4.45,1.75
7,31,3100,car,1010.316,999.714,-4.958,0.017,3.138,4.53,1.91
8,31,3100,car,981.057,985.432,4.976,-5.757,-0.858,4.57,1.77
9,31,3100,car,968.785,996.289,11.27,-2.08,-0.182,4.11,1.74
10,31,3100,car,960.288,994.699,12.063,-2.505,-0.205,4.89,2.01
1,32,3200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,32,3200,car,959.329,1002.95,-11.135,1.918,2.971,4.17,1.77
3,32,3200,car,986.431,998.526,-10.814,1.255,3.026,4.02,1.78
7,32,3200,car,1009.824,999.778,-5.021,0.242,3.093,4.53,1.91
8,32,3200,car,981.512,984.822,4.8,-6.012,-0.897,4.57,1.77
9,32,3200,car,969.912,996.08,11.243,-2.082,-0.183,4.11,1.74
10,32,3200,car,961.493,994.445,11.993,-2.523,-0.207,4.89,2.01
1,33,3300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,33,3300,car,958.216,1003.142,-11.111,1.918,2.971,4.17,1.77
3,33,3300,car,985.35,998.655,-11.001,1.316,3.023,4.02,1.78
7,33,3300,car,1009.329,999.864,-5.069,0.473,3.049,4.53,1.91
8,33,3300,car,981.949,984.19,4.623,-6.266,-0.935,4.57,1.77
9,33,3300,car,971.036,995.871,11.219,-2.085,-0.184,4.11,1.74
10,33,3300,car,962.691,994.188,11.93,-2.547,-0.21,4.89,2.01
1,34,3400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,34,3400,car,957.105,1003.334,-11.086,1.914,2.971,4.17,1.77
3,34,3400,car,984.25,998.791,-11.181,1.375,3.019,4.02,1.78
7,34,3400,car,1008.831,999.973,-5.104,0.71,3.003,4.53,1.91
8,34,3400,car,982.369,983.534,4.446,-6.515,-0.972,4.57,1.77
9,34,3400,car,972.158,995.662,11.198,-2.086,-0.184,4.11,1.74
10,34,3400,car,963.883,993.928,11.873,-2.575,-0.214,4.89,2.01
1,35,3500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,35,3500,car,955.996,1003.525,-11.06,1.908,2.971,4.17,1.77
3,35,3500,car,983.133,998.932,-11.351,1.432,3.016,4.02,1.78
7,35,3500,car,1008.333,1000.106,-5.123,0.952,2.958,4.53,1.91
8,35,3500,car,982.772,982.855,4.27,-6.759,-1.007,4.57,1.77
9,35,3500,car,973.278,995.453,11.182,-2.088,-0.185,4.11,1.74
10,35,3500,car,965.069,993.665,11.822,-2.608,-0.217,4.89,2.01
11,35,3500,car,933.711,1002.501,11.716,-1.954,-0.165,4.68,1.84
1,36,3600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,36,3600,car,954.89,1003.715,-11.033,1.899,2.971,4.17,1.77
3,36,3600,car,981.998,999.079,-11.509,1.488,3.013,4.02,1.78
7,36,3600,car,1007.836,1000.262,-5.127,1.199,2.912,4.53,1.91
8,36,3600,car,983.159,982.155,4.095,-6.994,-1.041,4.57,1.77
9,36,3600,car,974.396,995.244,11.17,-2.089,-0.185,4.11,1.74
10,36,3600,car,966.25,993.399,11.779,-2.645,-0.221,4.89,2.01
11,36,3600,car,934.883,1002.305,11.711,-1.956,-0.166,4.68,1.84
1,37,3700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,37,3700,car,953.787,1003.905,-11.007,1.889,2.972,4.17,1.77
3,37,3700,car,980.848,999.231,-11.653,1.541,3.01,4.02,1.78
7,37,3700,car,1007.342,1000.443,-5.116,1.449,2.866,4.53,1.91
8,37,3700,car,983.529,981.433,3.924,-7.22,-1.073,4.57,1.77
9,37,3700,car,975.513,995.035,11.162,-2.09,-0.185,4.11,1.74
10,37,3700,car,967.427,993.128,11.743,-2.685,-0.225,4.89,2.01
11,37,3700,car,936.054,1002.109,11.685,-1.956,-0.166,4.68,1.84
1,38,3800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,38,3800,car,952.686,1004.093,-10.981,1.876,2.972,4.17,1.77
3,38,3800,car,979.683,999.389,-11.783,1.592,3.007,4.02,1.78
7,38,3800,car,1006.852,1000.649,-5.09,1.702,2.819,4.53,1.91
8,38,3800,car,983.884,980.692,3.757,-7.435,-1.103,4.57,1.77
9,38,3800,car,976.629,994.826,11.158,-2.091,-0.185,4.11,1.74
10,38,3800,car,968.6,992.853,11.713,-2.729,-0.229,4.89,2.01
11,38,3800,car,937.222,1001.913,11.639,-1.952,-0.166,4.68,1.84
1,39,3900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,39,3900,car,951.588,1004.279,-10.955,1.862,2.973,4.17,1.77
3,39,3900,car,978.505,999.551,-11.896,1.64,3.005,4.02,1.78
7,39,3900,car,1006.367,1000.88,-5.047,1.958,2.772,4.53,1.91
8,39,3900,car,984.224,979.93,3.596,-7.639,-1.131,4.57,1.77
9,39,3900,car,977.745,994.616,11.158,-2.092,-0.185,4.11,1.74
10,39,3900,car,969.77,992.574,11.69,-2.774,-0.233,4.89,2.01
11,39,3900,car,938.386,1001.717,11.575,-1.945,-0.166,4.68,1.84
1,40,4000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
2,40,4000,car,950.492,1004.464,-10.931,1.847,2.974,4.17,1.77
3,40,4000,car,977.316,999.718,-11.992,1.685,3.002,4.02,1.78
7,40,4000,car,1005.89,1001.135,-4.989,2.214,2.724,4.53,1.91
8,40,4000,car,984.55,979.151,3.442,-7.831,-1.157,4.57,1.77
9,40,4000,car,978.861,994.407,11.161,-2.093,-0.185,4.11,1.74
10,40,4000,car,970.937,992.29,11.673,-2.822,-0.237,4.89,2.01
11,40,4000,car,939.543,1001.522,11.498,-1.937,-0.167,4.68,1.84
