track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,996.92,1000.022,0.83,-0.061,-0.074,4.09,1.58
6,8,800,car,1012.902,1013.141,-0.009,-1.848,-1.576,4.19,1.57
7,8,800,car,1041.882,1007.964,-0.807,-0.009,-3.13,4.28,1.6
8,8,800,car,997.899,1004.063,1.369,-0.017,-0.012,4.24,1.57
9,8,800,car,1023.422,1005.83,4.577,-3.055,-0.589,4.3,1.57
10,8,800,car,990.497,1000.935,0.407,-0.011,-0.027,4.19,1.57
11,8,800,car,990.881,1004.331,0.628,-0.024,-0.038,4.8,1.72
12,8,800,car,983.842,1000.79,0.168,-0.009,-0.055,4.17,1.64
13,8,800,car,1004.948,1016.765,-0.417,-0.854,-2.025,4.37,1.69
3,9,900,car,1063.76,1004.806,13.007,1.797,0.137,4.04,1.51
4,9,900,car,1008.383,1006.18,-8.027,2.288,2.864,4.47,1.68
5,9,900,car,997.003,1000.015,0.914,-0.068,-0.074,4.09,1.58
6,9,900,car,1012.902,1012.957,-0.01,-2.072,-1.576,4.19,1.57
7,9,900,car,1041.802,1007.963,-0.875,-0.01,-3.131,4.28,1.6
8,9,900,car,998.035,1004.062,1.475,-0.017,-0.012,4.24,1.57
9,9,900,car,1023.907,1005.567,4.795,-2.939,-0.55,4.3,1.57
10,9,900,car,990.538,1000.934,0.477,-0.013,-0.026,4.19,1.57
11,9,900,car,990.944,1004.328,0.725,-0.028,-0.039,4.8,1.72
12,9,900,car,983.859,1000.789,0.176,-0.01,-0.055,4.17,1.64
13,9,900,car,1004.901,1016.683,-0.45,-0.91,-2.03,4.37,1.69
3,10,1000,car,1065.059,1005.0,13.053,1.961,0.149,4.04,1.51
4,10,1000,car,1007.571,1006.377,-8.274,2.146,2.888,4.47,1.68
5,10,1000,car,997.094,1000.008,1.0,-0.075,-0.075,4.09,1.58
6,10,1000,car,1012.902,1012.749,-0.01,-2.314,-1.575,4.19,1.57
7,10,1000,car,1041.714,1007.962,-0.951,-0.01,-3.131,4.28,1.6
8,10,1000,car,998.183,1004.06,1.571,-0.018,-0.011,4.24,1.57
9,10,1000,car,1024.41,1005.316,5.008,-2.818,-0.512,4.3,1.57
10,10,1000,car,990.585,1000.933,0.556,-0.015,-0.026,4.19,1.57
11,10,1000,car,991.016,1004.325,0.836,-0.033,-0.039,4.8,1.72
12,10,1000,car,983.876,1000.788,0.188,-0.01,-0.055,4.17,1.64
13,10,1000,car,1004.85,1016.595,-0.494,-0.986,-2.035,4.37,1.69
3,11,1100,car,1066.362,1005.209,13.093,2.127,0.161,4.04,1.51
4,11,1100,car,1006.736,1006.56,-8.521,2.004,2.911,4.47,1.68
5,11,1100,car,997.194,1000.0,1.085,-0.082,-0.075,4.09,1.58
6,11,1100,car,1012.902,1012.518,-0.01,-2.572,-1.575,4.19,1.57
7,11,1100,car,1041.619,1007.961,-1.036,-0.011,-3.131,4.28,1.6
8,11,1100,car,998.34,1004.059,1.655,-0.018,-0.011,4.24,1.57
9,11,1100,car,1024.933,1005.075,5.216,-2.693,-0.477,4.3,1.57
10,11,1100,car,990.641,1000.931,0.642,-0.017,-0.026,4.19,1.57
11,11,1100,car,991.1,1004.321,0.959,-0.038,-0.039,4.8,1.72
12,11,1100,car,983.895,1000.787,0.203,-0.011,-0.055,4.17,1.64
13,11,1100,car,1004.793,1016.5,-0.55,-1.082,-2.041,4.37,1.69
3,12,1200,car,1067.669,1005.436,13.126,2.295,0.173,4.04,1.51
4,12,1200,car,1005.877,1006.731,-8.768,1.86,2.933,4.47,1.68
5,12,1200,car,997.303,999.992,1.169,-0.088,-0.075,4.09,1.58
6,12,1200,car,1012.902,1012.261,-0.01,-2.843,-1.574,4.19,1.57
7,12,1200,car,1041.516,1007.96,-1.132,-0.012,-3.131,4.28,1.6
8,12,1200,car,998.506,1004.057,1.726,-0.018,-0.011,4.24,1.57
9,12,1200,car,1025.475,1004.846,5.418,-2.566,-0.442,4.3,1.57
10,12,1200,car,990.705,1000.929,0.734,-0.019,-0.026,4.19,1.57
11,12,1200,car,991.196,1004.316,1.092,-0.044,-0.04,4.8,1.72
12,12,1200,car,983.915,1000.786,0.224,-0.012,-0.055,4.17,1.64
13,12,1200,car,1004.731,1016.396,-0.618,-1.196,-2.048,4.37,1.69
3,13,1300,car,1068.979,1005.679,13.152,2.461,0.185,4.04,1.51
4,13,1300,car,1004.995,1006.888,-9.012,1.716,2.953,4.47,1.68
5,13,1300,car,997.42,999.982,1.25,-0.095,-0.076,4.09,1.58
6,13,1300,car,1012.902,1011.976,-0.009,-3.124,-1.574,4.19,1.57
7,13,1300,car,1041.402,1007.959,-1.241,-0.013,-3.131,4.28,1.6
8,13,1300,car,998.678,1004.056,1.787,-0.018,-0.01,4.24,1.57
9,13,1300,car,1026.035,1004.628,5.614,-2.438,-0.41,4.3,1.57
10,13,1300,car,990.779,1000.928,0.833,-0.022,-0.026,4.19,1.57
11,13,1300,car,991.305,1004.311,1.235,-0.05,-0.041,4.8,1.72
12,13,1300,car,983.938,1000.784,0.251,-0.014,-0.055,4.17,1.64
13,13,1300,car,1004.661,1016.281,-0.697,-1.325,-2.055,4.37,1.69
3,14,1400,car,1070.292,1005.938,13.173,2.623,0.197,4.04,1.51
4,14,1400,car,1004.088,1007.032,-9.253,1.573,2.973,4.47,1.68
5,14,1400,car,997.545,999.972,1.327,-0.101,-0.076,4.09,1.58
6,14,1400,car,1012.902,1011.664,-0.008,-3.413,-1.573,4.19,1.57
7,14,1400,car,1041.278,1007.958,-1.362,-0.014,-3.132,4.28,1.6
8,14,1400,car,998.857,1004.055,1.838,-0.018,-0.01,4.24,1.57
9,14,1400,car,1026.613,1004.422,5.804,-2.31,-0.379,4.3,1.57
10,14,1400,car,990.862,1000.925,0.935,-0.025,-0.026,4.19,1.57
11,14,1400,car,991.428,1004.305,1.383,-0.057,-0.041,4.8,1.72
12,14,1400,car,983.963,1000.783,0.286,-0.016,-0.055,4.17,1.64
13,14,1400,car,1004.582,1016.154,-0.787,-1.467,-2.063,4.37,1.69
3,15,1500,car,1071.607,1006.213,13.187,2.778,0.208,4.04,1.51
4,15,1500,car,1003.159,1007.163,-9.489,1.43,2.992,4.47,1.68
5,15,1500,car,997.677,999.962,1.401,-0.108,-0.077,4.09,1.58
6,15,1500,car,1012.902,1011.323,-0.006,-3.707,-1.572,4.19,1.57
7,15,1500,car,1041.142,1007.957,-1.498,-0.015,-3.132,4.28,1.6
8,15,1500,car,999.041,1004.054,1.882,-0.017,-0.009,4.24,1.57
9,15,1500,car,1027.208,1004.227,5.989,-2.184,-0.35,4.3,1.57
10,15,1500,car,990.955,1000.923,1.04,-0.027,-0.026,4.19,1.57
11,15,1500,car,991.566,1004.298,1.532,-0.064,-0.042,4.8,1.72
12,15,1500,car,983.991,1000.781,0.33,-0.018,-0.055,4.17,1.64
13,15,1500,car,1004.494,1016.013,-0.889,-1.62,-2.073,4.37,1.69
3,16,1600,car,1072.923,1006.503,13.197,2.923,0.218,4.04,1.51
4,16,1600,car,1002.206,1007.281,-9.718,1.289,3.01,4.47,1.68
5,16,1600,car,997.817,999.951,1.469,-0.114,-0.077,4.09,1.58
6,16,1600,car,1012.902,1010.952,-0.002,-4.003,-1.571,4.19,1.57
7,16,1600,car,1040.992,1007.956,-1.647,-0.016,-3.132,4.28,1.6
8,16,1600,car,999.229,1004.053,1.922,-0.016,-0.008,4.24,1.57
9,16,1600,car,1027.819,1004.043,6.168,-2.058,-0.322,4.3,1.57
10,16,1600,car,991.059,1000.92,1.145,-0.03,-0.026,4.19,1.57
11,16,1600,car,991.72,1004.29,1.68,-0.071,-0.042,4.8,1.72
12,16,1600,car,984.024,1000.78,0.384,-0.021,-0.055,4.17,1.64
13,16,1600,car,1004.393,1015.857,-1.002,-1.781,-2.083,4.37,1.69
3,17,1700,car,1074.24,1006.806,13.203,3.055,0.227,4.04,1.51
4,17,1700,car,1001.231,1007.387,-9.939,1.151,3.026,4.47,1.68
5,17,1700,car,997.964,999.939,1.531,-0.119,-0.078,4.09,1.58
6,17,1700,car,1012.903,1010.552,0.003,-4.299,-1.57,4.19,1.57
7,17,1700,car,1040.828,1007.955,-1.81,-0.016,-3.133,4.28,1.6
8,17,1700,car,999.421,1004.052,1.96,-0.015,-0.008,4.24,1.57
9,17,1700,car,1028.448,1003.87,6.344,-1.935,-0.296,4.3,1.57
10,17,1700,car,991.174,1000.917,1.25,-0.033,-0.026,4.19,1.57
11,17,1700,car,991.888,1004.282,1.821,-0.078,-0.043,4.8,1.72
12,17,1700,car,984.063,1000.777,0.449,-0.025,-0.055,4.17,1.64
13,17,1700,car,1004.281,1015.687,-1.126,-1.946,-2.095,4.37,1.69
3,18,1800,car,1075.558,1007.121,13.205,3.173,0.236,4.04,1.51
4,18,1800,car,1000.235,1007.48,-10.15,1.016,3.042,4.47,1.68
5,18,1800,car,998.117,999.927,1.587,-0.124,-0.078,4.09,1.58
6,18,1800,car,1012.904,1010.122,0.012,-4.592,-1.568,4.19,1.57
7,18,1800,car,1040.647,1007.953,-1.986,-0.017,-3.133,4.28,1.6
8,18,1800,car,999.617,1004.051,2.001,-0.014,-0.007,4.24,1.57
9,18,1800,car,1029.092,1003.708,6.515,-1.813,-0.271,4.3,1.57
10,18,1800,car,991.299,1000.914,1.353,-0.035,-0.026,4.19,1.57
11,18,1800,car,992.07,1004.273,1.951,-0.084,-0.043,4.8,1.72
12,18,1800,car,984.108,1000.775,0.525,-0.029,-0.055,4.17,1.64
13,18,1800,car,1004.154,1015.5,-1.261,-2.114,-2.109,4.37,1.69
14,18,1800,car,1016.345,1026.72,-0.051,-4.68,-1.582,4.22,1.57
3,19,1900,car,1076.877,1007.446,13.204,3.275,0.243,4.04,1.51
4,19,1900,car,999.218,1007.562,-10.349,0.885,3.056,4.47,1.68
5,19,1900,car,998.276,999.914,1.635,-0.129,-0.078,4.09,1.58
6,19,1900,car,1012.906,1009.662,0.024,-4.881,-1.566,4.19,1.57
7,19,1900,car,1040.448,1007.952,-2.175,-0.017,-3.134,4.28,1.6
8,19,1900,car,999.818,1004.051,2.048,-0.012,-0.006,4.24,1.57
9,19,1900,car,1029.752,1003.557,6.684,-1.693,-0.248,4.3,1.57
10,19,1900,car,991.434,1000.91,1.451,-0.037,-0.026,4.19,1.57
11,19,1900,car,992.265,1004.264,2.065,-0.089,-0.043,4.8,1.72
12,19,1900,car,984.16,1000.772,0.613,-0.034,-0.055,4.17,1.64
13,19,1900,car,1004.013,1015.299,-1.408,-2.28,-2.124,4.37,1.69
14,19,1900,car,1016.345,1026.252,-0.03,-4.677,-1.577,4.22,1.57
1,20,2000,pedestrian/bicycle,1001.384,987.569,3.497,1.143,,,
3,20,2000,car,1078.195,1007.781,13.201,3.362,0.249,4.04,1.51
4,20,2000,car,998.182,1007.632,-10.536,0.76,3.07,4.47,1.68
5,20,2000,car,998.439,999.901,1.677,-0.133,-0.079,4.09,1.58
6,20,2000,car,1012.911,1009.174,0.04,-5.165,-1.563,4.19,1.57
7,20,2000,car,1040.231,1007.951,-2.373,-0.017,-3.134,4.28,1.6
8,20,2000,car,1000.022,1004.05,2.104,-0.011,-0.005,4.24,1.57
9,20,2000,car,1030.428,1003.416,6.85,-1.574,-0.226,4.3,1.57
10,20,2000,car,991.579,1000.907,1.544,-0.039,-0.025,4.19,1.57
11,20,2000,car,992.471,1004.255,2.16,-0.093,-0.043,4.8,1.72
12,20,2000,car,984.221,1000.768,0.711,-0.039,-0.055,4.17,1.64
13,20,2000,car,1003.855,1015.082,-1.566,-2.442,-2.141,4.37,1.69
14,20,2000,car,1016.348,1025.785,-0.008,-4.663,-1.572,4.22,1.57
1,21,2100,pedestrian/bicycle,1001.733,987.685,3.493,1.184,,,
3,21,2100,car,1079.514,1008.123,13.196,3.435,0.255,4.04,1.51
4,21,2100,car,997.127,1007.69,-10.709,0.641,3.082,4.47,1.68
5,21,2100,car,998.607,999.887,1.712,-0.136,-0.079,4.09,1.58
6,21,2100,car,1012.918,1008.657,0.061,-5.441,-1.56,4.19,1.57
7,21,2100,car,1039.993,1007.95,-2.58,-0.017,-3.135,4.28,1.6
8,21,2100,car,1000.233,1004.05,2.172,-0.009,-0.004,4.24,1.57
9,21,2100,car,1031.119,1003.286,7.013,-1.456,-0.205,4.3,1.57
10,21,2100,car,991.734,1000.903,1.631,-0.04,-0.025,4.19,1.57
11,21,2100,car,992.687,1004.245,2.232,-0.095,-0.043,4.8,1.72
12,21,2100,car,984.293,1000.764,0.818,-0.045,-0.055,4.17,1.64
13,21,2100,car,1003.679,1014.851,-1.736,-2.598,-2.16,4.37,1.69
14,21,2100,car,1016.354,1025.318,0.017,-4.634,-1.567,4.22,1.57
1,22,2200,pedestrian/bicycle,1002.083,987.806,3.488,1.231,,,
3,22,2200,car,1080.832,1008.472,13.189,3.498,0.259,4.04,1.51
4,22,2200,car,996.055,1007.739,-10.867,0.53,3.093,4.47,1.68
5,22,2200,car,998.778,999.873,1.741,-0.139,-0.08,4.09,1.58
6,22,2200,car,1012.927,1008.113,0.086,-5.709,-1.556,4.19,1.57
7,22,2200,car,1039.735,1007.949,-2.794,-0.016,-3.136,4.28,1.6
8,22,2200,car,1000.45,1004.05,2.253,-0.007,-0.003,4.24,1.57
9,22,2200,car,1031.826,1003.167,7.175,-1.337,-0.184,4.3,1.57
10,22,2200,car,991.897,1000.899,1.712,-0.041,-0.024,4.19,1.57
11,22,2200,car,992.911,1004.236,2.28,-0.096,-0.042,4.8,1.72
12,22,2200,car,984.374,1000.759,0.934,-0.052,-0.056,4.17,1.64
13,22,2200,car,1003.485,1014.605,-1.918,-2.745,-2.181,4.37,1.69
14,22,2200,car,1016.363,1024.855,0.043,-4.589,-1.561,4.22,1.57
15,22,2200,car,981.48,1003.613,1.802,0.032,0.018,4.58,1.72
1,23,2300,pedestrian/bicycle,1002.431,987.932,3.476,1.285,,,
3,23,2300,car,1082.15,1008.826,13.179,3.553,0.263,4.04,1.51
4,23,2300,car,994.967,1007.778,-11.01,0.429,3.103,4.47,1.68
5,23,2300,car,998.952,999.859,1.764,-0.141,-0.08,4.09,1.58
6,23,2300,car,1012.94,1007.542,0.115,-5.969,-1.551,4.19,1.57
7,23,2300,car,1039.456,1007.948,-3.012,-0.014,-3.137,4.28,1.6
8,23,2300,car,1000.675,1004.05,2.351,-0.006,-0.003,4.24,1.57
9,23,2300,car,1032.548,1003.058,7.335,-1.219,-0.165,4.3,1.57
10,23,2300,car,992.068,1000.896,1.784,-0.042,-0.023,4.19,1.57
11,23,2300,car,993.139,1004.227,2.302,-0.095,-0.041,4.8,1.72
12,23,2300,car,984.468,1000.753,1.054,-0.059,-0.056,4.17,1.64
13,23,2300,car,1003.271,1014.348,-2.113,-2.882,-2.203,4.37,1.69
14,23,2300,car,1016.374,1024.396,0.07,-4.527,-1.555,4.22,1.57
15,23,2300,car,981.661,1003.616,1.807,0.032,0.017,4.58,1.72
1,24,2400,pedestrian/bicycle,1002.777,988.063,3.455,1.346,,,
3,24,2400,car,1083.467,1009.186,13.167,3.604,0.267,4.04,1.51
4,24,2400,car,993.866,1007.809,-11.137,0.337,3.111,4.47,1.68
5,24,2400,car,999.129,999.845,1.784,-0.143,-0.08,4.09,1.58
6,24,2400,car,1012.956,1006.945,0.148,-6.219,-1.547,4.19,1.57
7,24,2400,car,1039.155,1007.948,-3.234,-0.012,-3.138,4.28,1.6
8,24,2400,car,1000.91,1004.05,2.464,-0.004,-0.002,4.24,1.57
9,24,2400,car,1033.286,1002.961,7.493,-1.099,-0.146,4.3,1.57
10,24,2400,car,992.247,1000.893,1.849,-0.041,-0.022,4.19,1.57
11,24,2400,car,993.369,1004.219,2.298,-0.093,-0.041,4.8,1.72
12,24,2400,car,984.573,1000.747,1.176,-0.066,-0.056,4.17,1.64
13,24,2400,car,1003.035,1014.078,-2.321,-3.005,-2.228,4.37,1.69
14,24,2400,car,1016.39,1023.944,0.098,-4.447,-1.549,4.22,1.57
15,24,2400,car,981.841,1003.619,1.816,0.031,0.017,4.58,1.72
1,25,2500,pedestrian/bicycle,1003.121,988.201,3.428,1.414,,,
3,25,2500,car,1084.782,1009.551,13.153,3.653,0.271,4.04,1.51
4,25,2500,car,992.752,1007.832,-11.249,0.257,3.119,4.47,1.68
5,25,2500,car,999.307,999.83,1.802,-0.144,-0.08,4.09,1.58
6,25,2500,car,1012.976,1006.324,0.182,-6.461,-1.543,4.19,1.57
7,25,2500,car,1038.831,1007.948,-3.456,-0.008,-3.139,4.28,1.6
8,25,2500,car,1001.157,1004.051,2.594,-0.003,-0.001,4.24,1.57
9,25,2500,car,1034.038,1002.875,7.649,-0.979,-0.127,4.3,1.57
10,25,2500,car,992.432,1000.889,1.906,-0.041,-0.021,4.19,1.57
11,25,2500,car,993.599,1004.211,2.269,-0.09,-0.04,4.8,1.72
12,25,2500,car,984.691,1000.74,1.297,-0.072,-0.056,4.17,1.64
13,25,2500,car,1002.777,1013.799,-2.541,-3.114,-2.255,4.37,1.69
14,25,2500,car,1016.408,1023.499,0.125,-4.35,-1.542,4.22,1.57
15,25,2500,car,982.023,1003.622,1.827,0.03,0.017,4.58,1.72
1,26,2600,pedestrian/bicycle,1003.463,988.346,3.395,1.484,,,
4,26,2600,car,991.627,1007.849,-11.344,0.187,3.125,4.47,1.68
5,26,2600,car,999.488,999.816,1.82,-0.145,-0.08,4.09,1.58
6,26,2600,car,1012.999,1005.678,0.217,-6.694,-1.538,4.19,1.57
7,26,2600,car,1038.486,1007.948,-3.678,-0.004,-3.141,4.28,1.6
8,26,2600,car,1001.416,1004.051,2.74,-0.002,-0.001,4.24,1.57
9,26,2600,car,1034.806,1002.8,7.801,-0.858,-0.11,4.3,1.57
10,26,2600,car,992.622,1000.886,1.955,-0.04,-0.02,4.19,1.57
11,26,2600,car,993.826,1004.204,2.218,-0.085,-0.038,4.8,1.72
12,26,2600,car,984.82,1000.733,1.414,-0.078,-0.055,4.17,1.64
13,26,2600,car,1002.496,1013.511,-2.775,-3.208,-2.284,4.37,1.69
14,26,2600,car,1016.429,1023.064,0.152,-4.238,-1.535,4.22,1.57
15,26,2600,car,982.206,1003.624,1.84,0.03,0.016,4.58,1.72
1,27,2700,pedestrian/bicycle,1003.8,988.498,3.348,1.556,,,
4,27,2700,car,990.492,1007.86,-11.425,0.128,3.13,4.47,1.68
5,27,2700,car,999.67,999.802,1.84,-0.147,-0.079,4.09,1.58
6,27,2700,car,1013.026,1005.008,0.251,-6.92,-1.535,4.19,1.57
7,27,2700,car,1038.118,1007.949,-3.898,0.002,3.141,4.28,1.6
8,27,2700,car,1001.69,1004.051,2.9,-0.001,-0.0,4.24,1.57
9,27,2700,car,1035.588,1002.736,7.951,-0.736,-0.092,4.3,1.57
10,27,2700,car,992.818,1000.884,1.994,-0.038,-0.019,4.19,1.57
11,27,2700,car,994.048,1004.197,2.148,-0.08,-0.037,4.8,1.72
12,27,2700,car,984.962,1000.725,1.524,-0.084,-0.055,4.17,1.64
13,27,2700,car,1002.191,1013.217,-3.021,-3.285,-2.314,4.37,1.69
14,27,2700,car,1016.454,1022.641,0.177,-4.113,-1.528,4.22,1.57
15,27,2700,car,982.39,1003.627,1.855,0.029,0.016,4.58,1.72
1,28,2800,pedestrian/bicycle,1004.132,988.657,3.29,1.627,,,
4,28,2800,car,989.349,1007.867,-11.491,0.08,3.135,4.47,1.68
5,28,2800,car,999.854,999.788,1.865,-0.148,-0.079,4.09,1.58
6,28,2800,car,1013.055,1004.317,0.284,-7.14,-1.531,4.19,1.57
7,28,2800,car,1037.728,1007.951,-4.114,0.008,3.14,4.28,1.6
8,28,2800,car,1001.98,1004.052,3.073,0.0,0.0,4.24,1.57
9,28,2800,car,1036.385,1002.684,8.096,-0.615,-0.076,4.3,1.57
10,28,2800,car,993.017,1000.881,2.023,-0.036,-0.018,4.19,1.57
11,28,2800,car,994.263,1004.191,2.062,-0.075,-0.036,4.8,1.72
12,28,2800,car,985.114,1000.717,1.625,-0.088,-0.054,4.17,1.64
13,28,2800,car,1001.86,1012.918,-3.279,-3.344,-2.346,4.37,1.69
14,28,2800,car,1016.481,1022.23,0.2,-3.975,-1.52,4.22,1.57
15,28,2800,car,982.576,1003.629,1.869,0.028,0.015,4.58,1.72
1,29,2900,pedestrian/bicycle,1004.458,988.823,3.227,1.695,,,
4,29,2900,car,988.2,1007.87,-11.543,0.041,3.138,4.47,1.68
5,29,2900,car,1000.04,999.774,1.895,-0.149,-0.079,4.09,1.58
6,29,2900,car,1013.088,1003.603,0.314,-7.354,-1.528,4.19,1.57
7,29,2900,car,1037.317,1007.954,-4.328,0.014,3.138,4.28,1.6
8,29,2900,car,1002.288,1004.052,3.257,0.001,0.0,4.24,1.57
9,29,2900,car,1037.196,1002.643,8.238,-0.494,-0.06,4.3,1.57
10,29,2900,car,993.22,1000.879,2.042,-0.034,-0.017,4.19,1.57
11,29,2900,car,994.469,1004.185,1.964,-0.07,-0.035,4.8,1.72
12,29,2900,car,985.277,1000.709,1.714,-0.092,-0.053,4.17,1.64
13,29,2900,car,1001.502,1012.615,-3.548,-3.385,-2.38,4.37,1.69
14,29,2900,car,1016.511,1021.833,0.221,-3.827,-1.513,4.22,1.57
15,29,2900,car,982.763,1003.631,1.884,0.027,0.015,4.58,1.72
