track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,17,1700,car,999.106,1003.528,2.154,-0.061,-0.028,4.34,1.9
1,18,1800,car,1022.948,1028.827,-1.032,7.974,1.699,4.62,2.01
2,18,1800,car,1067.006,1004.598,14.069,2.888,0.202,4.71,1.97
3,18,1800,car,999.321,1003.522,2.118,-0.06,-0.029,4.34,1.9
1,19,1900,car,1022.84,1029.624,-1.059,8.016,1.702,4.62,2.01
2,19,1900,car,1068.409,1004.904,14.109,3.067,0.214,4.71,1.97
3,19,1900,car,999.533,1003.515,2.135,-0.061,-0.029,4.34,1.9
1,20,2000,car,1022.731,1030.425,-1.081,8.044,1.704,4.62,2.01
2,20,2000,car,1069.816,1005.227,14.146,3.245,0.226,4.71,1.97
3,20,2000,car,999.747,1003.509,2.201,-0.064,-0.029,4.34,1.9
1,21,2100,car,1022.62,1031.229,-1.1,8.061,1.706,4.62,2.01
2,21,2100,car,1071.227,1005.568,14.182,3.422,0.237,4.71,1.97
3,21,2100,car,999.967,1003.502,2.314,-0.067,-0.029,4.34,1.9
1,22,2200,car,1022.507,1032.035,-1.117,8.07,1.708,4.62,2.01
2,22,2200,car,1072.641,1005.926,14.215,3.595,0.248,4.71,1.97
3,22,2200,car,1000.198,1003.495,2.471,-0.072,-0.029,4.34,1.9
1,23,2300,car,1022.393,1032.842,-1.132,8.071,1.71,4.62,2.01
2,23,2300,car,1074.059,1006.3,14.246,3.761,0.258,4.71,1.97
3,23,2300,car,1000.445,1003.488,2.666,-0.078,-0.029,4.34,1.9
1,24,2400,car,1022.277,1033.648,-1.146,8.069,1.712,4.62,2.01
2,24,2400,car,1075.48,1006.69,14.272,3.918,0.268,4.71,1.97
3,24,2400,car,1000.712,1003.48,2.894,-0.084,-0.029,4.34,1.9
2,25,2500,car,1076.904,1007.095,14.295,4.062,0.277,4.71,1.97
3,25,2500,car,1001.001,1003.472,3.151,-0.091,-0.029,4.34,1.9
2,26,2600,car,1078.33,1007.512,14.314,4.194,0.285,4.71,1.97
3,26,2600,car,1001.316,1003.462,3.43,-0.099,-0.029,4.34,1.9
2,27,2700,car,1079.758,1007.942,14.328,4.31,0.292,4.71,1.97
3,27,2700,car,1001.659,1003.453,3.727,-0.106,-0.029,4.34,1.9
2,28,2800,car,1081.188,1008.382,14.337,4.412,0.299,4.71,1.97
3,28,2800,car,1002.032,1003.442,4.037,-0.113,-0.028,4.34,1.9
2,29,2900,car,1082.62,1008.831,14.339,4.5,0.304,4.71,1.97
3,29,2900,car,1002.436,1003.431,4.355,-0.12,-0.027,4.34,1.9
2,30,3000,car,1084.051,1009.288,14.335,4.576,0.309,4.71,1.97
3,30,3000,car,1002.871,1003.419,4.677,-0.124,-0.027,4.34,1.9
2,31,3100,car,1085.483,1009.752,14.324,4.644,0.314,4.71,1.97
3,31,3100,car,1003.339,1003.407,5.0,-0.127,-0.025,4.34,1.9
2,32,3200,car,1086.913,1010.223,14.308,4.707,0.318,4.71,1.97
3,32,3200,car,1003.839,1003.396,5.32,-0.128,-0.024,4.34,1.9
2,33,3300,car,1088.342,1010.7,14.288,4.767,0.322,4.71,1.97
3,33,3300,car,1004.371,1003.384,5.637,-0.126,-0.022,4.34,1.9
3,34,3400,car,1004.935,1003.374,5.949,-0.122,-0.02,4.34,1.9
3,35,3500,car,1005.53,1003.364,6.255,-0.115,-0.018,4.34,1.9
3,36,3600,car,1006.156,1003.355,6.556,-0.106,-0.016,4.34,1.9
3,37,3700,car,1006.811,1003.348,6.851,-0.095,-0.014,4.34,1.9
3,38,3800,car,1007.496,1003.342,7.141,-0.082,-0.012,4.34,1.9
3,39,3900,car,1008.21,1003.337,7.427,-0.069,-0.009,4.34,1.9
3,40,4000,car,1008.953,1003.333,7.71,-0.055,-0.007,4.34,1.9
