track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1001.185,998.225,-7.386,0.748,3.041,5.08,1.95
8,6,600,car,1004.92,980.705,5.418,-5.573,-0.8,4.52,1.97
9,6,600,car,999.858,994.378,-3.07,0.551,2.964,4.91,1.98
10,6,600,car,995.366,991.294,9.212,-1.59,-0.171,4.55,1.73
11,6,600,car,1027.746,986.981,-4.075,-1.813,-2.723,4.43,1.86
12,6,600,car,952.769,996.386,9.322,-1.993,-0.211,4.61,1.94
1,7,700,car,992.123,984.313,-0.063,0.972,1.636,4.81,1.9
2,7,700,car,995.306,976.718,0.089,0.396,1.35,4.48,2.01
3,7,700,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,7,700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,7,700,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,7,700,car,1000.446,998.309,-7.541,0.799,3.036,5.08,1.95
8,7,700,car,1005.429,980.118,5.293,-5.799,-0.831,4.52,1.97
9,7,700,car,999.551,994.434,-2.945,0.53,2.963,4.91,1.98
10,7,700,car,996.288,991.135,9.101,-1.57,-0.171,4.55,1.73
11,7,700,car,1027.376,986.732,-4.099,-2.119,-2.665,4.43,1.86
12,7,700,car,953.701,996.187,9.109,-1.945,-0.21,4.61,1.94
1,8,800,car,992.114,984.41,-0.066,0.995,1.637,4.81,1.9
2,8,800,car,995.314,976.758,0.099,0.442,1.35,4.48,2.01
3,8,800,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,8,800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,8,800,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,8,800,car,999.691,998.396,-7.694,0.84,3.033,5.08,1.95
8,8,800,car,1005.925,979.509,5.157,-6.03,-0.863,4.52,1.97
9,8,800,car,999.257,994.489,-2.816,0.509,2.963,4.91,1.98
10,8,800,car,997.198,990.978,8.992,-1.551,-0.171,4.55,1.73
11,8,800,car,1027.008,986.454,-4.096,-2.429,-2.606,4.43,1.86
12,8,800,car,954.612,995.993,8.896,-1.895,-0.21,4.61,1.94
13,8,800,car,1035.759,987.062,-2.827,-0.138,-3.093,4.85,1.86
1,9,900,car,992.104,984.51,-0.07,1.015,1.639,4.81,1.9
2,9,900,car,995.323,976.802,0.11,0.495,1.351,4.48,2.01
3,9,900,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,9,900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,9,900,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,9,900,car,998.921,998.485,-7.847,0.873,3.031,5.08,1.95
8,9,900,car,1006.405,978.877,5.01,-6.266,-0.896,4.52,1.97
9,9,900,car,998.976,994.541,-2.681,0.486,2.962,4.91,1.98
10,9,900,car,998.097,990.823,8.885,-1.532,-0.171,4.55,1.73
11,9,900,car,1026.643,986.148,-4.068,-2.738,-2.549,4.43,1.86
12,9,900,car,955.502,995.804,8.682,-1.845,-0.209,4.61,1.94
13,9,900,car,1035.476,987.058,-2.825,-0.122,-3.099,4.85,1.86
1,10,1000,car,992.094,984.611,-0.073,1.032,1.641,4.81,1.9
2,10,1000,car,995.333,976.852,0.123,0.554,1.352,4.48,2.01
3,10,1000,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,10,1000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,10,1000,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,10,1000,car,998.136,998.575,-7.999,0.899,3.03,5.08,1.95
8,10,1000,car,1006.869,978.223,4.851,-6.504,-0.93,4.52,1.97
9,10,1000,car,998.708,994.591,-2.541,0.463,2.961,4.91,1.98
10,10,1000,car,998.986,990.67,8.781,-1.514,-0.171,4.55,1.73
11,10,1000,car,1026.282,985.814,-4.019,-3.042,-2.494,4.43,1.86
12,10,1000,car,956.37,995.621,8.469,-1.794,-0.209,4.61,1.94
13,10,1000,car,1035.193,987.055,-2.814,-0.104,-3.105,4.85,1.86
1,11,1100,car,992.083,984.714,-0.076,1.046,1.644,4.81,1.9
2,11,1100,car,995.343,976.908,0.138,0.622,1.353,4.48,2.01
3,11,1100,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,11,1100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,11,1100,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,11,1100,car,997.336,998.667,-8.15,0.92,3.029,5.08,1.95
8,11,1100,car,1007.316,977.545,4.679,-6.744,-0.964,4.52,1.97
9,11,1100,car,998.454,994.639,-2.395,0.438,2.961,4.91,1.98
10,11,1100,car,999.864,990.519,8.679,-1.497,-0.171,4.55,1.73
11,11,1100,car,1025.927,985.452,-3.952,-3.339,-2.44,4.43,1.86
12,11,1100,car,957.217,995.443,8.258,-1.742,-0.208,4.61,1.94
13,11,1100,car,1034.911,987.055,-2.796,-0.084,-3.112,4.85,1.86
1,12,1200,car,992.072,984.818,-0.08,1.059,1.646,4.81,1.9
2,12,1200,car,995.356,976.971,0.154,0.697,1.353,4.48,2.01
3,12,1200,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,12,1200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,12,1200,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,12,1200,car,996.521,998.759,-8.3,0.937,3.029,5.08,1.95
8,12,1200,car,1007.743,976.845,4.495,-6.983,-0.999,4.52,1.97
9,12,1200,car,998.215,994.685,-2.245,0.413,2.96,4.91,1.98
10,12,1200,car,1000.732,990.369,8.581,-1.482,-0.171,4.55,1.73
11,12,1200,car,1025.579,985.066,-3.873,-3.625,-2.389,4.43,1.86
12,12,1200,car,958.043,995.27,8.048,-1.691,-0.207,4.61,1.94
13,12,1200,car,1034.632,987.058,-2.77,-0.062,-3.119,4.85,1.86
1,13,1300,car,992.06,984.924,-0.083,1.07,1.648,4.81,1.9
2,13,1300,car,995.37,977.041,0.172,0.781,1.354,4.48,2.01
3,13,1300,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,13,1300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,13,1300,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,13,1300,car,995.691,998.853,-8.449,0.952,3.029,5.08,1.95
8,13,1300,car,1008.152,976.122,4.299,-7.218,-1.034,4.52,1.97
9,13,1300,car,997.99,994.728,-2.09,0.386,2.959,4.91,1.98
10,13,1300,car,1001.589,990.22,8.484,-1.468,-0.171,4.55,1.73
11,13,1300,car,1025.237,984.654,-3.787,-3.9,-2.341,4.43,1.86
12,13,1300,car,958.849,995.102,7.841,-1.641,-0.206,4.61,1.94
13,13,1300,car,1034.355,987.064,-2.737,-0.04,-3.127,4.85,1.86
14,13,1300,car,1027.051,1018.44,-2.033,-5.968,-1.899,4.97,2.07
15,13,1300,car,999.798,1023.198,-3.107,-5.778,-2.064,4.81,1.93
1,14,1400,car,992.048,985.03,-0.087,1.079,1.651,4.81,1.9
2,14,1400,car,995.385,977.12,0.192,0.873,1.355,4.48,2.01
3,14,1400,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,14,1400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,14,1400,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,14,1400,car,994.846,998.948,-8.598,0.965,3.03,5.08,1.95
8,14,1400,car,1008.54,975.376,4.093,-7.449,-1.068,4.52,1.97
9,14,1400,car,997.782,994.768,-1.932,0.358,2.958,4.91,1.98
10,14,1400,car,1002.438,990.073,8.39,-1.456,-0.172,4.55,1.73
11,14,1400,car,1024.903,984.218,-3.697,-4.165,-2.297,4.43,1.86
12,14,1400,car,959.633,994.939,7.635,-1.592,-0.206,4.61,1.94
13,14,1400,car,1034.081,987.073,-2.698,-0.016,-3.136,4.85,1.86
14,14,1400,car,1026.841,1017.845,-2.06,-5.96,-1.904,4.97,2.07
15,14,1400,car,999.492,1022.618,-3.083,-5.776,-2.061,4.81,1.93
1,15,1500,car,992.035,985.138,-0.091,1.087,1.654,4.81,1.9
2,15,1500,car,995.403,977.208,0.213,0.975,1.355,4.48,2.01
3,15,1500,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,15,1500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,15,1500,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,15,1500,car,993.986,999.044,-8.745,0.978,3.03,5.08,1.95
8,15,1500,car,1008.907,974.61,3.879,-7.673,-1.103,4.52,1.97
9,15,1500,car,997.589,994.805,-1.771,0.329,2.958,4.91,1.98
10,15,1500,car,1003.277,989.926,8.298,-1.445,-0.172,4.55,1.73
11,15,1500,car,1024.576,983.76,-3.608,-4.42,-2.255,4.43,1.86
12,15,1500,car,960.397,994.781,7.431,-1.544,-0.205,4.61,1.94
13,15,1500,car,1033.811,987.085,-2.656,0.008,3.139,4.85,1.86
14,15,1500,car,1026.627,1017.252,-2.088,-5.945,-1.909,4.97,2.07
15,15,1500,car,999.188,1022.038,-3.046,-5.752,-2.058,4.81,1.93
1,16,1600,car,992.021,985.246,-0.095,1.093,1.657,4.81,1.9
2,16,1600,car,995.423,977.306,0.237,1.087,1.356,4.48,2.01
3,16,1600,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,16,1600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,16,1600,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
7,16,1600,car,993.112,999.142,-8.891,0.993,3.03,5.08,1.95
8,16,1600,car,1009.253,973.823,3.659,-7.887,-1.136,4.52,1.97
9,16,1600,car,997.412,994.839,-1.609,0.299,2.958,4.91,1.98
10,16,1600,car,1004.106,989.78,8.207,-1.436,-0.173,4.55,1.73
11,16,1600,car,1024.256,983.28,-3.521,-4.666,-2.217,4.43,1.86
12,16,1600,car,961.14,994.627,7.228,-1.498,-0.204,4.61,1.94
13,16,1600,car,1033.546,987.101,-2.61,0.033,3.129,4.85,1.86
14,16,1600,car,1026.41,1016.66,-2.115,-5.92,-1.914,4.97,2.07
15,16,1600,car,998.889,1021.46,-2.994,-5.704,-2.054,4.81,1.93
1,17,1700,car,992.006,985.355,-0.099,1.099,1.66,4.81,1.9
2,17,1700,car,995.446,977.415,0.264,1.209,1.356,4.48,2.01
3,17,1700,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,17,1700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,17,1700,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
7,17,1700,car,992.223,999.241,-9.036,1.009,3.03,5.08,1.95
8,17,1700,car,1009.577,973.016,3.436,-8.089,-1.169,4.52,1.97
9,17,1700,car,997.251,994.869,-1.448,0.269,2.958,4.91,1.98
10,17,1700,car,1004.927,989.636,8.118,-1.428,-0.174,4.55,1.73
11,17,1700,car,1023.942,982.78,-3.439,-4.904,-2.182,4.43,1.86
12,17,1700,car,961.863,994.478,7.027,-1.453,-0.204,4.61,1.94
13,17,1700,car,1033.285,987.12,-2.563,0.058,3.119,4.85,1.86
14,17,1700,car,1026.19,1016.072,-2.141,-5.883,-1.92,4.97,2.07
15,17,1700,car,998.594,1020.887,-2.926,-5.629,-2.05,4.81,1.93
1,18,1800,car,991.991,985.464,-0.103,1.105,1.664,4.81,1.9
2,18,1800,car,995.471,977.537,0.293,1.341,1.356,4.48,2.01
3,18,1800,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,18,1800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,18,1800,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
7,18,1800,car,991.319,999.342,-9.181,1.026,3.03,5.08,1.95
8,18,1800,car,1009.881,972.191,3.214,-8.276,-1.2,4.52,1.97
9,18,1800,car,997.106,994.896,-1.287,0.239,2.958,4.91,1.98
10,18,1800,car,1005.738,989.491,8.032,-1.421,-0.175,4.55,1.73
11,18,1800,car,1023.634,982.259,-3.361,-5.135,-2.15,4.43,1.86
12,18,1800,car,962.566,994.333,6.825,-1.41,-0.204,4.61,1.94
13,18,1800,car,1033.029,987.143,-2.514,0.084,3.108,4.85,1.86
14,18,1800,car,1025.966,1015.487,-2.165,-5.835,-1.926,4.97,2.07
15,18,1800,car,998.307,1020.321,-2.845,-5.528,-2.046,4.81,1.93
1,19,1900,car,991.975,985.574,-0.108,1.111,1.668,4.81,1.9
2,19,1900,car,995.5,977.671,0.325,1.484,1.355,4.48,2.01
3,19,1900,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,19,1900,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,19,1900,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
7,19,1900,car,990.401,999.445,-9.324,1.046,3.03,5.08,1.95
8,19,1900,car,1010.163,971.349,2.997,-8.448,-1.23,4.52,1.97
9,19,1900,car,996.977,994.92,-1.13,0.21,2.958,4.91,1.98
10,19,1900,car,1006.541,989.348,7.949,-1.416,-0.176,4.55,1.73
11,19,1900,car,1023.332,981.719,-3.289,-5.361,-2.121,4.43,1.86
12,19,1900,car,963.248,994.192,6.624,-1.368,-0.204,4.61,1.94
13,19,1900,car,1032.778,987.169,-2.465,0.11,3.097,4.85,1.86
14,19,1900,car,1025.739,1014.907,-2.187,-5.776,-1.933,4.97,2.07
15,19,1900,car,998.029,1019.765,-2.751,-5.405,-2.042,4.81,1.93
1,20,2000,car,991.958,985.684,-0.113,1.117,1.672,4.81,1.9
2,20,2000,car,995.532,977.82,0.36,1.638,1.354,4.48,2.01
3,20,2000,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,20,2000,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,20,2000,car,992.721,970.785,0.0,0.0,1.65,4.48,1.82
7,20,2000,car,989.469,999.551,-9.467,1.068,3.029,5.08,1.95
8,20,2000,car,1010.426,970.492,2.786,-8.602,-1.258,4.52,1.97
9,20,2000,car,996.864,994.94,-0.978,0.181,2.959,4.91,1.98
10,20,2000,car,1007.336,989.204,7.87,-1.412,-0.177,4.55,1.73
11,20,2000,car,1023.036,981.159,-3.221,-5.58,-2.094,4.43,1.86
12,20,2000,car,963.91,994.055,6.422,-1.328,-0.204,4.61,1.94
13,20,2000,car,1032.531,987.198,-2.416,0.136,3.085,4.85,1.86
14,20,2000,car,1025.51,1014.333,-2.206,-5.705,-1.94,4.97,2.07
15,20,2000,car,997.76,1019.222,-2.647,-5.261,-2.037,4.81,1.93
1,21,2100,car,991.94,985.795,-0.119,1.125,1.676,4.81,1.9
2,21,2100,car,995.569,977.985,0.399,1.801,1.353,4.48,2.01
3,21,2100,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,21,2100,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,21,2100,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,21,2100,car,988.522,999.659,-9.61,1.093,3.028,5.08,1.95
8,21,2100,car,1010.671,969.621,2.584,-8.736,-1.283,4.52,1.97
9,21,2100,car,996.766,994.957,-0.832,0.153,2.96,4.91,1.98
10,21,2100,car,1008.123,989.061,7.795,-1.408,-0.179,4.55,1.73
11,21,2100,car,1022.744,980.581,-3.156,-5.795,-2.07,4.43,1.86
12,21,2100,car,964.552,993.921,6.22,-1.289,-0.204,4.61,1.94
13,21,2100,car,1032.29,987.231,-2.369,0.161,3.074,4.85,1.86
14,21,2100,car,1025.278,1013.767,-2.224,-5.625,-1.947,4.97,2.07
15,21,2100,car,997.503,1018.692,-2.533,-5.099,-2.032,4.81,1.93
1,22,2200,car,991.921,985.907,-0.125,1.136,1.681,4.81,1.9
2,22,2200,car,995.61,978.165,0.441,1.971,1.351,4.48,2.01
3,22,2200,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,22,2200,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,22,2200,car,992.721,970.785,0.0,0.0,1.651,4.48,1.82
7,22,2200,car,987.561,999.769,-9.752,1.119,3.027,5.08,1.95
8,22,2200,car,1010.897,968.738,2.393,-8.851,-1.307,4.52,1.97
9,22,2200,car,996.682,994.971,-0.694,0.127,2.96,4.91,1.98
10,22,2200,car,1008.902,988.919,7.727,-1.406,-0.18,4.55,1.73
11,22,2200,car,1022.457,979.984,-3.094,-6.005,-2.047,4.43,1.86
12,22,2200,car,965.174,993.791,6.018,-1.251,-0.205,4.61,1.94
13,22,2200,car,1032.053,987.266,-2.323,0.186,3.062,4.85,1.86
14,22,2200,car,1025.044,1013.209,-2.239,-5.534,-1.955,4.97,2.07
15,22,2200,car,997.257,1018.179,-2.412,-4.921,-2.027,4.81,1.93
1,23,2300,car,991.901,986.02,-0.133,1.15,1.686,4.81,1.9
2,23,2300,car,995.656,978.362,0.487,2.149,1.348,4.48,2.01
3,23,2300,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,23,2300,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,23,2300,car,992.72,970.811,-0.013,0.159,1.651,4.48,1.82
7,23,2300,car,986.586,999.883,-9.893,1.147,3.026,5.08,1.95
8,23,2300,car,1011.107,967.845,2.213,-8.946,-1.328,4.52,1.97
9,23,2300,car,996.613,994.982,-0.565,0.103,2.961,4.91,1.98
10,23,2300,car,1009.674,988.776,7.664,-1.405,-0.181,4.55,1.73
11,23,2300,car,1022.174,979.368,-3.034,-6.21,-2.025,4.43,1.86
12,23,2300,car,965.776,993.665,5.816,-1.214,-0.206,4.61,1.94
13,23,2300,car,1031.822,987.304,-2.28,0.211,3.049,4.85,1.86
14,23,2300,car,1024.807,1012.661,-2.251,-5.434,-1.963,4.97,2.07
15,23,2300,car,997.023,1017.683,-2.286,-4.729,-2.021,4.81,1.93
1,24,2400,car,991.88,986.134,-0.141,1.169,1.691,4.81,1.9
2,24,2400,car,995.708,978.577,0.538,2.331,1.344,4.48,2.01
3,24,2400,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,24,2400,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,24,2400,car,992.718,970.827,-0.017,0.212,1.651,4.48,1.82
7,24,2400,car,985.597,1000.0,-10.035,1.177,3.025,5.08,1.95
8,24,2400,car,1011.302,966.943,2.044,-9.022,-1.348,4.52,1.97
9,24,2400,car,996.556,994.99,-0.446,0.081,2.962,4.91,1.98
10,24,2400,car,1010.44,988.634,7.609,-1.406,-0.183,4.55,1.73
11,24,2400,car,1021.896,978.734,-2.974,-6.411,-2.005,4.43,1.86
12,24,2400,car,966.357,993.542,5.615,-1.177,-0.207,4.61,1.94
13,24,2400,car,1031.594,987.345,-2.238,0.235,3.037,4.85,1.86
14,24,2400,car,1024.569,1012.123,-2.261,-5.326,-1.972,4.97,2.07
15,24,2400,car,996.803,1017.206,-2.155,-4.527,-2.015,4.81,1.93
16,24,2400,car,935.294,1000.225,8.603,-1.972,-0.225,4.34,1.75
1,25,2500,car,991.858,986.249,-0.151,1.195,1.696,4.81,1.9
2,25,2500,car,995.767,978.809,0.593,2.515,1.339,4.48,2.01
3,25,2500,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,25,2500,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,25,2500,car,992.716,970.848,-0.022,0.269,1.652,4.48,1.82
7,25,2500,car,984.594,1000.12,-10.176,1.207,3.023,5.08,1.95
8,25,2500,car,1011.481,966.035,1.882,-9.081,-1.366,4.52,1.97
9,25,2500,car,996.511,994.996,-0.338,0.061,2.963,4.91,1.98
10,25,2500,car,1011.201,988.491,7.563,-1.408,-0.184,4.55,1.73
11,25,2500,car,1021.623,978.081,-2.914,-6.61,-1.986,4.43,1.86
12,25,2500,car,966.918,993.423,5.416,-1.141,-0.208,4.61,1.94
13,25,2500,car,1031.372,987.388,-2.198,0.257,3.025,4.85,1.86
14,25,2500,car,1024.329,1011.596,-2.267,-5.211,-1.981,4.97,2.07
15,25,2500,car,996.596,1016.749,-2.022,-4.315,-2.009,4.81,1.93
16,25,2500,car,936.154,1000.03,8.612,-1.962,-0.224,4.34,1.75
1,26,2600,car,991.834,986.368,-0.162,1.229,1.702,4.81,1.9
2,26,2600,car,995.832,979.06,0.653,2.7,1.334,4.48,2.01
3,26,2600,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,26,2600,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,26,2600,car,992.714,970.875,-0.027,0.332,1.652,4.48,1.82
7,26,2600,car,983.576,1000.243,-10.318,1.239,3.022,5.08,1.95
8,26,2600,car,1011.645,965.121,1.726,-9.125,-1.384,4.52,1.97
9,26,2600,car,996.477,995.001,-0.244,0.044,2.964,4.91,1.98
10,26,2600,car,1011.957,988.349,7.526,-1.411,-0.185,4.55,1.73
11,26,2600,car,1021.355,977.41,-2.854,-6.806,-1.968,4.43,1.86
12,26,2600,car,967.46,993.307,5.221,-1.105,-0.209,4.61,1.94
13,26,2600,car,1031.153,987.433,-2.16,0.279,3.013,4.85,1.86
14,26,2600,car,1024.088,1011.081,-2.27,-5.088,-1.991,4.97,2.07
15,26,2600,car,996.404,1016.313,-1.889,-4.098,-2.003,4.81,1.93
16,26,2600,car,937.016,999.836,8.618,-1.95,-0.222,4.34,1.75
1,27,2700,car,991.809,986.489,-0.176,1.271,1.708,4.81,1.9
2,27,2700,car,995.904,979.328,0.718,2.883,1.327,4.48,2.01
3,27,2700,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,27,2700,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,27,2700,car,992.711,970.909,-0.032,0.4,1.651,4.48,1.82
7,27,2700,car,982.545,1000.369,-10.459,1.27,3.021,5.08,1.95
8,27,2700,car,1011.795,964.204,1.573,-9.158,-1.401,4.52,1.97
9,27,2700,car,996.452,995.003,-0.163,0.029,2.965,4.91,1.98
10,27,2700,car,1012.709,988.206,7.499,-1.416,-0.187,4.55,1.73
11,27,2700,car,1021.092,976.72,-2.792,-7.0,-1.95,4.43,1.86
12,27,2700,car,967.981,993.195,5.029,-1.07,-0.21,4.61,1.94
13,27,2700,car,1030.939,987.48,-2.123,0.299,3.002,4.85,1.86
14,27,2700,car,1023.847,1010.579,-2.271,-4.958,-2.0,4.97,2.07
15,27,2700,car,996.224,1015.899,-1.756,-3.876,-1.996,4.81,1.93
16,27,2700,car,937.878,999.643,8.617,-1.935,-0.221,4.34,1.75
1,28,2800,car,991.781,986.615,-0.192,1.323,1.715,4.81,1.9
2,28,2800,car,995.985,979.615,0.787,3.062,1.319,4.48,2.01
3,28,2800,car,1026.558,1000.379,0.0,0.0,-1.761,4.98,2.29
4,28,2800,car,1028.396,1008.143,0.0,0.0,-1.796,4.64,1.94
5,28,2800,car,992.708,970.949,-0.038,0.472,1.651,4.48,1.82
