track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,2,200,car,1046.858,938.915,1.592,-0.156,-0.098,4.42,1.85
21,2,200,car,1062.228,946.091,6.871,-0.383,-0.056,4.26,1.63
22,2,200,car,1041.954,943.603,1.687,-0.227,-0.134,4.62,1.92
23,2,200,car,1046.916,946.897,7.153,-0.596,-0.083,4.35,1.72
24,2,200,car,1036.184,940.743,1.219,-0.162,-0.132,4.45,1.69
25,2,200,car,1032.367,944.829,2.27,-0.36,-0.157,4.82,1.94
26,2,200,car,1029.201,942.02,1.133,-0.192,-0.168,4.96,2.06
27,2,200,car,1030.496,949.279,4.079,-0.636,-0.155,4.41,1.79
28,2,200,car,1020.662,943.565,1.293,-0.239,-0.183,4.76,1.88
29,2,200,car,1019.305,947.596,2.177,-0.491,-0.222,4.65,1.95
30,2,200,car,1019.456,951.307,2.76,-0.576,-0.206,4.89,1.86
1,3,300,car,1111.318,944.769,2.804,0.376,0.133,4.56,1.96
2,3,300,car,1130.872,947.441,2.9,0.529,0.18,4.32,1.78
3,3,300,car,1101.777,943.488,2.689,0.225,0.083,4.65,1.94
4,3,300,car,1120.877,946.349,3.15,0.584,0.183,4.55,1.67
5,3,300,car,1096.655,940.067,1.781,0.373,0.206,4.27,1.7
6,3,300,car,1090.425,943.039,2.938,0.141,0.048,5.08,1.97
7,3,300,car,1088.851,940.126,1.532,0.201,0.131,4.45,1.72
8,3,300,car,1079.483,942.419,2.747,0.029,0.011,4.56,1.85
9,3,300,car,1081.04,939.033,1.665,0.126,0.076,4.7,1.85
10,3,300,car,1068.236,941.933,2.534,-0.05,-0.02,4.36,1.82
11,3,300,car,1137.94,952.987,2.985,0.542,0.18,4.29,1.84
12,3,300,car,1072.266,938.656,1.727,-0.033,-0.019,4.36,1.78
13,3,300,car,1128.337,951.002,3.395,0.689,0.2,4.39,2.0
14,3,300,car,1059.419,942.283,1.919,-0.134,-0.07,4.87,1.86
15,3,300,car,1112.935,948.43,4.129,0.557,0.134,4.93,1.91
16,3,300,car,1050.66,942.999,1.064,-0.121,-0.113,4.08,1.81
17,3,300,car,1063.835,938.673,2.509,0.088,0.035,5.04,1.85
18,3,300,car,1099.542,947.204,4.366,0.255,0.058,4.42,1.79
19,3,300,car,1085.996,946.4,5.428,0.256,0.047,5.01,1.9
20,3,300,car,1047.018,938.901,1.654,-0.16,-0.097,4.42,1.85
21,3,300,car,1062.916,946.058,6.908,-0.361,-0.052,4.26,1.63
22,3,300,car,1042.122,943.582,1.669,-0.223,-0.133,4.62,1.92
23,3,300,car,1047.631,946.842,7.205,-0.577,-0.08,4.35,1.72
24,3,300,car,1036.306,940.728,1.29,-0.17,-0.131,4.45,1.69
25,3,300,car,1032.594,944.796,2.32,-0.362,-0.155,4.82,1.94
26,3,300,car,1029.314,942.002,1.115,-0.189,-0.168,4.96,2.06
27,3,300,car,1030.904,949.219,4.186,-0.64,-0.152,4.41,1.79
28,3,300,car,1020.791,943.542,1.279,-0.236,-0.183,4.76,1.88
29,3,300,car,1019.523,947.549,2.214,-0.495,-0.22,4.65,1.95
30,3,300,car,1019.732,951.25,2.824,-0.586,-0.205,4.89,1.86
1,4,400,car,1111.599,944.808,2.802,0.378,0.134,4.56,1.96
2,4,400,car,1131.162,947.493,2.913,0.53,0.18,4.32,1.78
3,4,400,car,1102.046,943.51,2.702,0.225,0.083,4.65,1.94
4,4,400,car,1121.192,946.405,3.155,0.581,0.182,4.55,1.67
5,4,400,car,1096.832,940.108,1.766,0.375,0.209,4.27,1.7
6,4,400,car,1090.719,943.053,2.902,0.139,0.048,5.08,1.97
7,4,400,car,1089.004,940.145,1.531,0.201,0.13,4.45,1.72
8,4,400,car,1079.757,942.422,2.764,0.029,0.011,4.56,1.85
9,4,400,car,1081.206,939.047,1.628,0.125,0.077,4.7,1.85
10,4,400,car,1068.489,941.932,2.533,-0.042,-0.017,4.36,1.82
11,4,400,car,1138.238,953.043,2.984,0.544,0.18,4.29,1.84
12,4,400,car,1072.438,938.655,1.722,-0.031,-0.018,4.36,1.78
13,4,400,car,1128.677,951.07,3.367,0.68,0.199,4.39,2.0
14,4,400,car,1059.611,942.271,2.018,-0.138,-0.068,4.87,1.86
15,4,400,car,1113.347,948.489,4.108,0.565,0.137,4.93,1.91
16,4,400,car,1050.767,942.989,1.047,-0.118,-0.112,4.08,1.81
17,4,400,car,1064.086,938.696,2.473,0.111,0.045,5.04,1.85
18,4,400,car,1099.978,947.23,4.311,0.252,0.058,4.42,1.79
19,4,400,car,1086.539,946.427,5.387,0.258,0.048,5.01,1.9
20,4,400,car,1047.183,938.887,1.715,-0.164,-0.095,4.42,1.85
21,4,400,car,1063.607,946.027,6.946,-0.337,-0.048,4.26,1.63
22,4,400,car,1042.29,943.561,1.644,-0.219,-0.132,4.62,1.92
23,4,400,car,1048.352,946.789,7.246,-0.555,-0.077,4.35,1.72
24,4,400,car,1036.435,940.712,1.366,-0.18,-0.131,4.45,1.69
25,4,400,car,1032.827,944.763,2.361,-0.363,-0.152,4.82,1.94
26,4,400,car,1029.426,941.984,1.1,-0.185,-0.167,4.96,2.06
27,4,400,car,1031.324,949.16,4.292,-0.643,-0.149,4.41,1.79
28,4,400,car,1020.919,943.519,1.267,-0.233,-0.182,4.76,1.88
29,4,400,car,1019.746,947.501,2.25,-0.499,-0.218,4.65,1.95
30,4,400,car,1020.015,951.193,2.892,-0.597,-0.204,4.89,1.86
1,5,500,car,1111.879,944.847,2.799,0.38,0.135,4.56,1.96
2,5,500,car,1131.453,947.546,2.929,0.533,0.18,4.32,1.78
3,5,500,car,1102.316,943.532,2.713,0.225,0.083,4.65,1.94
4,5,500,car,1121.508,946.462,3.16,0.578,0.181,4.55,1.67
5,5,500,car,1097.008,940.149,1.75,0.377,0.212,4.27,1.7
6,5,500,car,1091.009,943.067,2.859,0.138,0.048,5.08,1.97
7,5,500,car,1089.157,940.165,1.53,0.2,0.13,4.45,1.72
8,5,500,car,1080.034,942.425,2.783,0.03,0.011,4.56,1.85
9,5,500,car,1081.369,939.061,1.589,0.124,0.078,4.7,1.85
10,5,500,car,1068.743,941.932,2.524,-0.034,-0.014,4.36,1.82
11,5,500,car,1138.536,953.098,2.983,0.547,0.181,4.29,1.84
12,5,500,car,1072.611,938.654,1.718,-0.029,-0.017,4.36,1.78
13,5,500,car,1129.015,951.136,3.339,0.67,0.198,4.39,2.0
14,5,500,car,1059.813,942.26,2.115,-0.141,-0.066,4.87,1.86
15,5,500,car,1113.757,948.549,4.084,0.571,0.139,4.93,1.91
16,5,500,car,1050.872,942.979,1.038,-0.116,-0.111,4.08,1.81
17,5,500,car,1064.333,938.722,2.436,0.134,0.055,5.04,1.85
18,5,500,car,1100.41,947.255,4.257,0.248,0.058,4.42,1.79
19,5,500,car,1087.077,946.453,5.344,0.26,0.049,5.01,1.9
20,5,500,car,1047.355,938.872,1.776,-0.167,-0.094,4.42,1.85
21,5,500,car,1064.302,945.999,6.986,-0.31,-0.044,4.26,1.63
22,5,500,car,1042.454,943.54,1.614,-0.213,-0.131,4.62,1.92
23,5,500,car,1049.077,946.738,7.276,-0.533,-0.073,4.35,1.72
24,5,500,car,1036.572,940.695,1.447,-0.19,-0.13,4.45,1.69
25,5,500,car,1033.064,944.73,2.393,-0.361,-0.15,4.82,1.94
26,5,500,car,1029.536,941.967,1.089,-0.182,-0.166,4.96,2.06
27,5,500,car,1031.753,949.1,4.396,-0.644,-0.146,4.41,1.79
28,5,500,car,1021.046,943.497,1.255,-0.23,-0.181,4.76,1.88
29,5,500,car,1019.972,947.454,2.287,-0.502,-0.216,4.65,1.95
30,5,500,car,1020.304,951.135,2.963,-0.609,-0.203,4.89,1.86
1,6,600,car,1112.158,944.886,2.796,0.381,0.135,4.56,1.96
2,6,600,car,1131.746,947.6,2.949,0.536,0.18,4.32,1.78
3,6,600,car,1102.587,943.555,2.723,0.226,0.083,4.65,1.94
4,6,600,car,1121.824,946.519,3.164,0.576,0.18,4.55,1.67
5,6,600,car,1097.182,940.191,1.733,0.378,0.215,4.27,1.7
6,6,600,car,1091.295,943.082,2.81,0.137,0.049,5.08,1.97
7,6,600,car,1089.31,940.185,1.529,0.2,0.13,4.45,1.72
8,6,600,car,1080.312,942.428,2.805,0.031,0.011,4.56,1.85
9,6,600,car,1081.528,939.075,1.549,0.122,0.079,4.7,1.85
10,6,600,car,1068.995,941.933,2.51,-0.027,-0.011,4.36,1.82
12,6,600,car,1072.782,938.653,1.714,-0.026,-0.015,4.36,1.78
13,6,600,car,1129.349,951.201,3.31,0.658,0.196,4.39,2.0
14,6,600,car,1060.025,942.249,2.21,-0.142,-0.064,4.87,1.86
15,6,600,car,1114.165,948.609,4.056,0.577,0.141,4.93,1.91
16,6,600,car,1050.976,942.969,1.037,-0.114,-0.11,4.08,1.81
17,6,600,car,1064.576,938.751,2.398,0.157,0.065,5.04,1.85
18,6,600,car,1100.835,947.279,4.205,0.245,0.058,4.42,1.79
19,6,600,car,1087.612,946.48,5.299,0.261,0.049,5.01,1.9
20,6,600,car,1047.533,938.857,1.836,-0.17,-0.092,4.42,1.85
21,6,600,car,1065.001,945.974,7.025,-0.281,-0.04,4.26,1.63
22,6,600,car,1042.616,943.52,1.579,-0.207,-0.13,4.62,1.92
23,6,600,car,1049.805,946.689,7.295,-0.511,-0.07,4.35,1.72
24,6,600,car,1036.717,940.677,1.53,-0.2,-0.13,4.45,1.69
25,6,600,car,1033.303,944.697,2.415,-0.358,-0.147,4.82,1.94
26,6,600,car,1029.646,941.95,1.082,-0.18,-0.165,4.96,2.06
27,6,600,car,1032.194,949.039,4.496,-0.645,-0.142,4.41,1.79
28,6,600,car,1021.172,943.475,1.244,-0.227,-0.181,4.76,1.88
29,6,600,car,1020.201,947.407,2.324,-0.504,-0.214,4.65,1.95
30,6,600,car,1020.601,951.075,3.037,-0.621,-0.202,4.89,1.86
1,7,700,car,1112.438,944.924,2.793,0.382,0.136,4.56,1.96
2,7,700,car,1132.041,947.653,2.973,0.541,0.18,4.32,1.78
3,7,700,car,1102.859,943.577,2.73,0.227,0.083,4.65,1.94
4,7,700,car,1122.141,946.575,3.169,0.575,0.179,4.55,1.67
5,7,700,car,1097.354,940.232,1.716,0.379,0.217,4.27,1.7
6,7,700,car,1091.576,943.097,2.755,0.136,0.049,5.08,1.97
7,7,700,car,1089.463,940.204,1.529,0.199,0.13,4.45,1.72
8,7,700,car,1080.593,942.432,2.829,0.034,0.012,4.56,1.85
9,7,700,car,1081.682,939.088,1.509,0.12,0.079,4.7,1.85
10,7,700,car,1069.246,941.934,2.49,-0.019,-0.008,4.36,1.82
12,7,700,car,1072.954,938.652,1.711,-0.024,-0.014,4.36,1.78
13,7,700,car,1129.681,951.264,3.279,0.645,0.194,4.39,2.0
14,7,700,car,1060.246,942.237,2.301,-0.143,-0.062,4.87,1.86
15,7,700,car,1114.57,948.67,4.024,0.582,0.144,4.93,1.91
16,7,700,car,1051.08,942.96,1.044,-0.113,-0.108,4.08,1.81
17,7,700,car,1064.815,938.783,2.359,0.179,0.076,5.04,1.85
18,7,700,car,1101.256,947.304,4.153,0.242,0.058,4.42,1.79
19,7,700,car,1088.142,946.507,5.253,0.261,0.05,5.01,1.9
20,7,700,car,1047.717,938.842,1.897,-0.173,-0.091,4.42,1.85
21,7,700,car,1065.703,945.952,7.064,-0.249,-0.035,4.26,1.63
22,7,700,car,1042.774,943.501,1.543,-0.201,-0.129,4.62,1.92
23,7,700,car,1050.535,946.643,7.304,-0.488,-0.067,4.35,1.72
24,7,700,car,1036.87,940.658,1.613,-0.21,-0.129,4.45,1.69
25,7,700,car,1033.545,944.665,2.426,-0.354,-0.145,4.82,1.94
26,7,700,car,1029.754,941.933,1.082,-0.179,-0.164,4.96,2.06
27,7,700,car,1032.644,948.979,4.593,-0.645,-0.139,4.41,1.79
28,7,700,car,1021.296,943.453,1.235,-0.225,-0.18,4.76,1.88
29,7,700,car,1020.435,947.36,2.36,-0.505,-0.211,4.65,1.95
30,7,700,car,1020.905,951.014,3.113,-0.633,-0.201,4.89,1.86
1,8,800,car,1112.717,944.963,2.789,0.382,0.136,4.56,1.96
2,8,800,car,1132.338,947.708,3.001,0.546,0.18,4.32,1.78
3,8,800,car,1103.132,943.601,2.735,0.228,0.083,4.65,1.94
4,8,800,car,1122.458,946.632,3.173,0.574,0.179,4.55,1.67
5,8,800,car,1097.525,940.273,1.699,0.379,0.22,4.27,1.7
6,8,800,car,1091.852,943.111,2.695,0.135,0.05,5.08,1.97
7,8,800,car,1089.616,940.224,1.528,0.199,0.129,4.45,1.72
8,8,800,car,1080.876,942.437,2.855,0.037,0.013,4.56,1.85
9,8,800,car,1081.833,939.101,1.469,0.118,0.08,4.7,1.85
10,8,800,car,1069.495,941.936,2.466,-0.013,-0.005,4.36,1.82
12,8,800,car,1073.125,938.652,1.709,-0.021,-0.012,4.36,1.78
13,8,800,car,1130.01,951.325,3.246,0.631,0.192,4.39,2.0
14,8,800,car,1060.476,942.226,2.387,-0.143,-0.06,4.87,1.86
15,8,800,car,1114.972,948.732,3.987,0.586,0.146,4.93,1.91
16,8,800,car,1051.185,942.95,1.059,-0.114,-0.107,4.08,1.81
17,8,800,car,1065.049,938.816,2.318,0.201,0.086,5.04,1.85
18,8,800,car,1101.671,947.328,4.101,0.24,0.058,4.42,1.79
19,8,800,car,1088.667,946.534,5.205,0.262,0.05,5.01,1.9
20,8,800,car,1047.907,938.827,1.959,-0.175,-0.089,4.42,1.85
21,8,800,car,1066.41,945.934,7.101,-0.216,-0.03,4.26,1.63
22,8,800,car,1042.928,943.482,1.507,-0.194,-0.128,4.62,1.92
23,8,800,car,1051.265,946.598,7.303,-0.466,-0.064,4.35,1.72
24,8,800,car,1037.032,940.638,1.696,-0.22,-0.129,4.45,1.69
25,8,800,car,1033.788,944.632,2.427,-0.348,-0.143,4.82,1.94
26,8,800,car,1029.863,941.916,1.087,-0.179,-0.163,4.96,2.06
27,8,800,car,1033.104,948.919,4.686,-0.644,-0.137,4.41,1.79
28,8,800,car,1021.42,943.431,1.226,-0.223,-0.18,4.76,1.88
29,8,800,car,1020.672,947.313,2.395,-0.506,-0.208,4.65,1.95
30,8,800,car,1021.217,950.953,3.19,-0.646,-0.2,4.89,1.86
1,9,900,car,1112.996,945.002,2.786,0.382,0.136,4.56,1.96
2,9,900,car,1132.638,947.762,3.033,0.553,0.18,4.32,1.78
3,9,900,car,1103.406,943.624,2.737,0.23,0.084,4.65,1.94
4,9,900,car,1122.776,946.689,3.178,0.573,0.178,4.55,1.67
5,9,900,car,1097.694,940.314,1.682,0.38,0.222,4.27,1.7
6,9,900,car,1092.121,943.127,2.63,0.135,0.051,5.08,1.97
7,9,900,car,1089.769,940.243,1.528,0.198,0.129,4.45,1.72
8,9,900,car,1081.161,942.443,2.881,0.041,0.014,4.56,1.85
9,9,900,car,1081.98,939.113,1.43,0.116,0.081,4.7,1.85
10,9,900,car,1069.742,941.938,2.439,-0.007,-0.003,4.36,1.82
12,9,900,car,1073.296,938.652,1.708,-0.019,-0.011,4.36,1.78
13,9,900,car,1130.335,951.384,3.21,0.616,0.19,4.39,2.0
14,9,900,car,1060.715,942.215,2.468,-0.142,-0.057,4.87,1.86
15,9,900,car,1115.371,948.793,3.945,0.588,0.148,4.93,1.91
16,9,900,car,1051.291,942.941,1.083,-0.115,-0.106,4.08,1.81
17,9,900,car,1065.28,938.852,2.276,0.221,0.097,5.04,1.85
18,9,900,car,1102.081,947.353,4.047,0.238,0.059,4.42,1.79
19,9,900,car,1089.188,946.561,5.156,0.262,0.051,5.01,1.9
20,9,900,car,1048.103,938.811,2.021,-0.177,-0.087,4.42,1.85
21,9,900,car,1067.12,945.92,7.136,-0.182,-0.025,4.26,1.63
22,9,900,car,1043.079,943.464,1.471,-0.188,-0.127,4.62,1.92
23,9,900,car,1051.996,946.555,7.292,-0.446,-0.061,4.35,1.72
24,9,900,car,1037.201,940.616,1.776,-0.23,-0.129,4.45,1.69
25,9,900,car,1034.032,944.6,2.417,-0.342,-0.14,4.82,1.94
26,9,900,car,1029.972,941.9,1.1,-0.18,-0.162,4.96,2.06
27,9,900,car,1033.573,948.858,4.774,-0.643,-0.134,4.41,1.79
28,9,900,car,1021.543,943.409,1.219,-0.221,-0.179,4.76,1.88
29,9,900,car,1020.913,947.266,2.429,-0.505,-0.205,4.65,1.95
30,9,900,car,1021.536,950.889,3.266,-0.658,-0.199,4.89,1.86
1,10,1000,car,1113.275,945.04,2.782,0.383,0.137,4.56,1.96
2,10,1000,car,1132.942,947.818,3.069,0.56,0.181,4.32,1.78
3,10,1000,car,1103.68,943.648,2.736,0.232,0.085,4.65,1.94
4,10,1000,car,1123.094,946.745,3.182,0.572,0.178,4.55,1.67
5,10,1000,car,1097.862,940.355,1.667,0.38,0.224,4.27,1.7
6,10,1000,car,1092.384,943.142,2.562,0.135,0.053,5.08,1.97
7,10,1000,car,1089.922,940.262,1.528,0.198,0.129,4.45,1.72
8,10,1000,car,1081.449,942.449,2.908,0.047,0.016,4.56,1.85
9,10,1000,car,1082.123,939.125,1.393,0.113,0.081,4.7,1.85
10,10,1000,car,1069.986,941.94,2.411,-0.002,-0.001,4.36,1.82
12,10,1000,car,1073.467,938.652,1.707,-0.016,-0.01,4.36,1.78
13,10,1000,car,1130.657,951.442,3.17,0.601,0.187,4.39,2.0
14,10,1000,car,1060.962,942.204,2.54,-0.14,-0.055,4.87,1.86
15,10,1000,car,1115.765,948.855,3.9,0.589,0.15,4.93,1.91
16,10,1000,car,1051.4,942.931,1.115,-0.117,-0.104,4.08,1.81
17,10,1000,car,1065.506,938.89,2.233,0.241,0.107,5.04,1.85
18,10,1000,car,1102.486,947.377,3.992,0.237,0.059,4.42,1.79
19,10,1000,car,1089.703,946.588,5.105,0.262,0.051,5.01,1.9
20,10,1000,car,1048.305,938.796,2.084,-0.179,-0.086,4.42,1.85
21,10,1000,car,1067.834,945.908,7.167,-0.146,-0.02,4.26,1.63
22,10,1000,car,1043.226,943.447,1.439,-0.182,-0.126,4.62,1.92
23,10,1000,car,1052.725,946.514,7.272,-0.427,-0.059,4.35,1.72
24,10,1000,car,1037.379,940.594,1.852,-0.239,-0.129,4.45,1.69
25,10,1000,car,1034.274,944.569,2.398,-0.335,-0.139,4.82,1.94
26,10,1000,car,1030.082,941.883,1.118,-0.182,-0.161,4.96,2.06
27,10,1000,car,1034.051,948.798,4.857,-0.641,-0.131,4.41,1.79
28,10,1000,car,1021.665,943.388,1.213,-0.219,-0.178,4.76,1.88
29,10,1000,car,1021.157,947.219,2.461,-0.504,-0.202,4.65,1.95
30,10,1000,car,1021.863,950.825,3.341,-0.669,-0.198,4.89,1.86
1,11,1100,car,1113.553,945.078,2.78,0.382,0.137,4.56,1.96
2,11,1100,car,1133.248,947.875,3.109,0.569,0.181,4.32,1.78
3,11,1100,car,1103.953,943.673,2.731,0.234,0.086,4.65,1.94
4,11,1100,car,1123.412,946.802,3.187,0.572,0.178,4.55,1.67
5,11,1100,car,1098.028,940.396,1.653,0.381,0.227,4.27,1.7
6,11,1100,car,1092.64,943.158,2.489,0.134,0.054,5.08,1.97
7,11,1100,car,1090.075,940.282,1.529,0.197,0.128,4.45,1.72
8,11,1100,car,1081.74,942.457,2.933,0.053,0.018,4.56,1.85
9,11,1100,car,1082.262,939.137,1.356,0.111,0.082,4.7,1.85
10,11,1100,car,1070.227,941.942,2.381,0.002,0.001,4.36,1.82
12,11,1100,car,1073.637,938.652,1.708,-0.014,-0.008,4.36,1.78
13,11,1100,car,1130.975,951.499,3.126,0.584,0.185,4.39,2.0
14,11,1100,car,1061.216,942.194,2.603,-0.136,-0.052,4.87,1.86
15,11,1100,car,1116.154,948.916,3.851,0.589,0.152,4.93,1.91
16,11,1100,car,1051.512,942.921,1.156,-0.119,-0.103,4.08,1.81
17,11,1100,car,1065.727,938.93,2.188,0.259,0.118,5.04,1.85
18,11,1100,car,1102.885,947.402,3.935,0.236,0.06,4.42,1.79
19,11,1100,car,1090.214,946.615,5.052,0.262,0.052,5.01,1.9
20,11,1100,car,1048.514,938.78,2.148,-0.18,-0.084,4.42,1.85
21,11,1100,car,1068.551,945.901,7.194,-0.111,-0.015,4.26,1.63
22,11,1100,car,1043.371,943.43,1.409,-0.177,-0.125,4.62,1.92
23,11,1100,car,1053.453,946.474,7.244,-0.411,-0.057,4.35,1.72
24,11,1100,car,1037.564,940.571,1.923,-0.248,-0.128,4.45,1.69
25,11,1100,car,1034.514,944.538,2.37,-0.327,-0.137,4.82,1.94
26,11,1100,car,1030.194,941.866,1.144,-0.185,-0.161,4.96,2.06
27,11,1100,car,1034.537,948.737,4.935,-0.639,-0.129,4.41,1.79
28,11,1100,car,1021.786,943.367,1.209,-0.217,-0.178,4.76,1.88
29,11,1100,car,1021.404,947.173,2.491,-0.502,-0.199,4.65,1.95
30,11,1100,car,1022.197,950.76,3.413,-0.68,-0.197,4.89,1.86
1,12,1200,car,1113.831,945.117,2.777,0.382,0.137,4.56,1.96
2,12,1200,car,1133.559,947.932,3.152,0.579,0.182,4.32,1.78
3,12,1200,car,1104.226,943.698,2.722,0.237,0.087,4.65,1.94
4,12,1200,car,1123.731,946.859,3.192,0.572,0.177,4.55,1.67
5,12,1200,car,1098.193,940.437,1.641,0.382,0.229,4.27,1.7
6,12,1200,car,1092.889,943.174,2.413,0.134,0.055,5.08,1.97
7,12,1200,car,1090.228,940.301,1.53,0.197,0.128,4.45,1.72
8,12,1200,car,1082.033,942.466,2.956,0.061,0.021,4.56,1.85
9,12,1200,car,1082.398,939.149,1.321,0.108,0.082,4.7,1.85
10,12,1200,car,1070.465,941.944,2.352,0.005,0.002,4.36,1.82
12,12,1200,car,1073.808,938.653,1.709,-0.011,-0.007,4.36,1.78
13,12,1200,car,1131.288,951.553,3.077,0.567,0.182,4.39,2.0
14,12,1200,car,1061.477,942.184,2.654,-0.131,-0.049,4.87,1.86
15,12,1200,car,1116.539,948.977,3.799,0.587,0.153,4.93,1.91
16,12,1200,car,1051.628,942.911,1.204,-0.123,-0.102,4.08,1.81
17,12,1200,car,1065.944,938.971,2.141,0.276,0.128,5.04,1.85
18,12,1200,car,1103.278,947.427,3.875,0.236,0.061,4.42,1.79
19,12,1200,car,1090.719,946.642,4.997,0.263,0.053,5.01,1.9
20,12,1200,car,1048.729,938.765,2.212,-0.181,-0.082,4.42,1.85
21,12,1200,car,1069.27,945.897,7.215,-0.076,-0.011,4.26,1.63
22,12,1200,car,1043.512,943.414,1.383,-0.172,-0.124,4.62,1.92
23,12,1200,car,1054.177,946.435,7.21,-0.396,-0.055,4.35,1.72
24,12,1200,car,1037.757,940.546,1.988,-0.257,-0.128,4.45,1.69
25,12,1200,car,1034.751,944.507,2.333,-0.318,-0.136,4.82,1.94
26,12,1200,car,1030.309,941.848,1.176,-0.189,-0.16,4.96,2.06
27,12,1200,car,1035.031,948.676,5.008,-0.637,-0.126,4.41,1.79
28,12,1200,car,1021.907,943.346,1.206,-0.216,-0.178,4.76,1.88
29,12,1200,car,1021.654,947.127,2.519,-0.499,-0.196,4.65,1.95
30,12,1200,car,1022.539,950.693,3.482,-0.69,-0.196,4.89,1.86
1,13,1300,car,1114.109,945.155,2.776,0.381,0.136,4.56,1.96
2,13,1300,car,1133.874,947.991,3.197,0.589,0.182,4.32,1.78
3,13,1300,car,1104.498,943.723,2.71,0.239,0.088,4.65,1.94
4,13,1300,car,1124.05,946.916,3.199,0.573,0.177,4.55,1.67
5,13,1300,car,1098.356,940.478,1.631,0.383,0.231,4.27,1.7
6,13,1300,car,1093.13,943.19,2.333,0.134,0.057,5.08,1.97
7,13,1300,car,1090.381,940.32,1.532,0.196,0.127,4.45,1.72
8,13,1300,car,1082.329,942.476,2.976,0.07,0.024,4.56,1.85
9,13,1300,car,1082.53,939.16,1.288,0.106,0.082,4.7,1.85
10,13,1300,car,1070.7,941.946,2.324,0.007,0.003,4.36,1.82
