track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,21,2100,car,1043.822,1007.572,-2.373,0.06,3.116,4.63,1.89
1,22,2200,car,1070.509,1005.539,10.702,2.161,0.199,4.85,1.97
3,22,2200,car,1021.16,1007.505,-8.564,0.039,3.137,4.74,1.98
4,22,2200,car,1043.584,1007.577,-2.257,0.056,3.117,4.63,1.89
1,23,2300,car,1071.576,1005.77,10.741,2.289,0.21,4.85,1.97
3,23,2300,car,1020.303,1007.509,-8.698,0.041,3.137,4.74,1.98
4,23,2300,car,1043.359,1007.581,-2.148,0.052,3.117,4.63,1.89
1,24,2400,car,1072.647,1006.014,10.778,2.416,0.221,4.85,1.97
3,24,2400,car,1019.434,1007.513,-8.825,0.042,3.137,4.74,1.98
4,24,2400,car,1043.144,1007.585,-2.048,0.048,3.118,4.63,1.89
1,25,2500,car,1073.722,1006.271,10.814,2.541,0.231,4.85,1.97
3,25,2500,car,1018.551,1007.518,-8.945,0.042,3.137,4.74,1.98
4,25,2500,car,1042.939,1007.588,-1.961,0.044,3.119,4.63,1.89
1,26,2600,car,1074.799,1006.539,10.847,2.663,0.241,4.85,1.97
3,26,2600,car,1017.657,1007.522,-9.058,0.043,3.137,4.74,1.98
4,26,2600,car,1042.742,1007.59,-1.889,0.041,3.12,4.63,1.89
1,27,2700,car,1075.881,1006.819,10.879,2.78,0.25,4.85,1.97
3,27,2700,car,1016.751,1007.526,-9.163,0.043,3.137,4.74,1.98
4,27,2700,car,1042.553,1007.592,-1.834,0.038,3.121,4.63,1.89
1,28,2800,car,1076.965,1007.11,10.908,2.892,0.259,4.85,1.97
3,28,2800,car,1015.835,1007.53,-9.261,0.043,3.137,4.74,1.98
4,28,2800,car,1042.37,1007.594,-1.799,0.035,3.122,4.63,1.89
1,29,2900,car,1078.053,1007.411,10.934,2.997,0.268,4.85,1.97
3,29,2900,car,1014.908,1007.535,-9.354,0.043,3.137,4.74,1.98
4,29,2900,car,1042.19,1007.596,-1.783,0.033,3.123,4.63,1.89
1,30,3000,car,1079.143,1007.722,10.957,3.094,0.275,4.85,1.97
3,30,3000,car,1013.973,1007.539,-9.441,0.044,3.137,4.74,1.98
4,30,3000,car,1042.011,1007.597,-1.787,0.031,3.124,4.63,1.89
1,31,3100,car,1080.236,1008.041,10.976,3.184,0.282,4.85,1.97
3,31,3100,car,1013.029,1007.543,-9.523,0.044,3.137,4.74,1.98
4,31,3100,car,1041.833,1007.599,-1.812,0.03,3.125,4.63,1.89
1,32,3200,car,1081.331,1008.369,10.99,3.265,0.289,4.85,1.97
3,32,3200,car,1012.077,1007.548,-9.601,0.044,3.137,4.74,1.98
4,32,3200,car,1041.651,1007.601,-1.857,0.029,3.126,4.63,1.89
1,33,3300,car,1082.427,1008.704,10.998,3.337,0.295,4.85,1.97
3,33,3300,car,1011.117,1007.552,-9.676,0.043,3.137,4.74,1.98
4,33,3300,car,1041.466,1007.602,-1.924,0.028,3.127,4.63,1.89
1,34,3400,car,1083.525,1009.045,11.001,3.402,0.3,4.85,1.97
3,34,3400,car,1010.149,1007.556,-9.748,0.042,3.137,4.74,1.98
4,34,3400,car,1041.273,1007.604,-2.011,0.027,3.128,4.63,1.89
5,34,3400,car,973.33,1002.583,9.246,-0.81,-0.087,4.48,1.93
1,35,3500,car,1084.623,1009.392,10.998,3.461,0.305,4.85,1.97
3,35,3500,car,1009.174,1007.56,-9.819,0.04,3.138,4.74,1.98
4,35,3500,car,1041.072,1007.605,-2.118,0.027,3.129,4.63,1.89
5,35,3500,car,974.255,1002.503,9.233,-0.802,-0.087,4.48,1.93
1,36,3600,car,1085.721,1009.745,10.989,3.515,0.31,4.85,1.97
3,36,3600,car,1008.192,1007.563,-9.888,0.037,3.138,4.74,1.98
4,36,3600,car,1040.86,1007.607,-2.246,0.026,3.13,4.63,1.89
5,36,3600,car,975.178,1002.424,9.194,-0.791,-0.086,4.48,1.93
1,37,3700,car,1086.817,1010.103,10.975,3.566,0.314,4.85,1.97
3,37,3700,car,1007.203,1007.566,-9.957,0.033,3.138,4.74,1.98
4,37,3700,car,1040.635,1007.608,-2.393,0.025,3.131,4.63,1.89
5,37,3700,car,976.098,1002.346,9.124,-0.778,-0.085,4.48,1.93
1,38,3800,car,1087.913,1010.466,10.959,3.616,0.319,4.85,1.97
3,38,3800,car,1006.208,1007.569,-10.024,0.027,3.139,4.74,1.98
4,38,3800,car,1040.396,1007.61,-2.558,0.025,3.132,4.63,1.89
5,38,3800,car,977.01,1002.27,9.025,-0.761,-0.084,4.48,1.93
3,39,3900,car,1005.205,1007.57,-10.092,0.02,3.14,4.74,1.98
4,39,3900,car,1040.14,1007.611,-2.74,0.024,3.133,4.63,1.89
5,39,3900,car,977.913,1002.195,8.902,-0.742,-0.083,4.48,1.93
3,40,4000,car,1004.196,1007.571,-10.158,0.013,3.14,4.74,1.98
4,40,4000,car,1039.866,1007.611,-2.937,0.022,3.134,4.63,1.89
5,40,4000,car,978.803,1002.122,8.758,-0.721,-0.082,4.48,1.93
