track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1015.288,999.408,-0.278,-0.251,-2.408,4.68,1.89
9,3,300,car,956.629,1002.391,-3.021,0.606,2.944,3.62,1.77
10,3,300,car,1001.534,996.271,-0.674,0.105,2.987,4.88,1.87
11,3,300,car,1004.303,993.103,-0.621,0.105,2.974,4.27,1.71
12,3,300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,3,300,car,993.827,985.146,6.625,-2.789,-0.399,4.4,1.77
14,3,300,car,1025.797,989.303,-0.249,0.042,2.974,4.84,1.85
15,3,300,car,974.334,991.722,10.243,-2.666,-0.255,4.29,1.78
16,3,300,car,1027.563,993.502,-1.951,0.389,2.945,5.12,2.04
17,3,300,car,969.929,995.956,13.706,-2.603,-0.188,4.8,1.8
18,3,300,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
19,3,300,car,941.867,998.696,11.237,-2.504,-0.219,4.61,1.89
1,4,400,pedestrian/bicycle,1008.453,995.225,-1.247,-0.326,,,
2,4,400,car,977.697,999.646,-0.933,0.117,3.017,4.75,1.94
3,4,400,car,947.126,1004.362,-3.231,0.646,2.944,4.27,1.81
4,4,400,car,985.561,1000.464,-0.91,0.085,3.048,4.49,1.85
5,4,400,car,969.152,999.681,-1.68,0.324,2.951,4.89,1.93
6,4,400,car,992.38,998.11,-1.198,0.068,3.085,4.48,1.82
7,4,400,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
8,4,400,car,1015.258,999.386,-0.252,-0.226,-2.41,4.68,1.89
9,4,400,car,956.327,1002.451,-3.074,0.614,2.945,3.62,1.77
10,4,400,car,1001.466,996.282,-0.745,0.116,2.987,4.88,1.87
11,4,400,car,1004.241,993.113,-0.61,0.103,2.974,4.27,1.71
12,4,400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,4,400,car,994.486,984.859,6.443,-2.765,-0.405,4.4,1.77
14,4,400,car,1025.772,989.307,-0.28,0.048,2.974,4.84,1.85
15,4,400,car,975.357,991.449,10.142,-2.699,-0.26,4.29,1.78
16,4,400,car,1027.368,993.541,-1.883,0.375,2.945,5.12,2.04
17,4,400,car,971.3,995.695,13.725,-2.605,-0.188,4.8,1.8
18,4,400,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
19,4,400,car,942.991,998.447,11.226,-2.489,-0.218,4.61,1.89
1,5,500,pedestrian/bicycle,1008.332,995.192,-1.164,-0.34,,,
2,5,500,car,977.604,999.658,-0.967,0.121,3.017,4.75,1.94
3,5,500,car,946.802,1004.427,-3.254,0.651,2.944,4.27,1.81
4,5,500,car,985.47,1000.472,-0.911,0.085,3.048,4.49,1.85
5,5,500,car,968.984,999.714,-1.756,0.339,2.951,4.89,1.93
6,5,500,car,992.261,998.117,-1.226,0.069,3.085,4.48,1.82
7,5,500,car,1008.623,998.346,0.0,0.0,-3.02,4.47,1.87
8,5,500,car,1015.231,999.366,-0.227,-0.203,-2.413,4.68,1.89
9,5,500,car,956.019,1002.511,-3.128,0.621,2.946,3.62,1.77
10,5,500,car,1001.392,996.294,-0.817,0.128,2.987,4.88,1.87
11,5,500,car,1004.18,993.124,-0.6,0.102,2.973,4.27,1.71
12,5,500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,5,500,car,995.127,984.575,6.264,-2.737,-0.412,4.4,1.77
14,5,500,car,1025.744,989.312,-0.314,0.053,2.974,4.84,1.85
15,5,500,car,976.369,991.172,10.026,-2.73,-0.266,4.29,1.78
16,5,500,car,1027.18,993.578,-1.815,0.362,2.945,5.12,2.04
17,5,500,car,972.673,995.435,13.746,-2.606,-0.187,4.8,1.8
18,5,500,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
19,5,500,car,944.114,998.2,11.214,-2.474,-0.217,4.61,1.89
1,6,600,pedestrian/bicycle,1008.22,995.158,-1.085,-0.343,,,
2,6,600,car,977.507,999.67,-1.001,0.126,3.017,4.75,1.94
3,6,600,car,946.477,1004.492,-3.28,0.656,2.944,4.27,1.81
4,6,600,car,985.379,1000.48,-0.916,0.086,3.048,4.49,1.85
5,6,600,car,968.808,999.749,-1.827,0.354,2.95,4.89,1.93
6,6,600,car,992.138,998.124,-1.254,0.071,3.085,4.48,1.82
7,6,600,car,1008.623,998.346,0.0,0.0,-3.021,4.47,1.87
8,6,600,car,1015.206,999.349,-0.203,-0.18,-2.415,4.68,1.89
9,6,600,car,955.706,1002.572,-3.181,0.629,2.946,3.62,1.77
10,6,600,car,1001.31,996.307,-0.889,0.139,2.987,4.88,1.87
11,6,600,car,1004.12,993.134,-0.592,0.101,2.973,4.27,1.71
12,6,600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,6,600,car,995.75,984.293,6.088,-2.706,-0.418,4.4,1.77
14,6,600,car,1025.713,989.317,-0.348,0.059,2.974,4.84,1.85
15,6,600,car,977.37,990.892,9.895,-2.758,-0.272,4.29,1.78
16,6,600,car,1026.998,993.614,-1.749,0.348,2.945,5.12,2.04
17,6,600,car,974.047,995.175,13.768,-2.607,-0.187,4.8,1.8
18,6,600,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
19,6,600,car,945.236,997.954,11.202,-2.457,-0.216,4.61,1.89
1,7,700,pedestrian/bicycle,1008.115,995.124,-1.015,-0.334,,,
2,7,700,car,977.407,999.683,-1.035,0.13,3.017,4.75,1.94
3,7,700,car,946.149,1004.558,-3.309,0.662,2.944,4.27,1.81
4,7,700,car,985.287,1000.489,-0.924,0.086,3.049,4.49,1.85
5,7,700,car,968.626,999.785,-1.895,0.368,2.95,4.89,1.93
6,7,700,car,992.013,998.131,-1.283,0.073,3.085,4.48,1.82
7,7,700,car,1008.605,998.345,-0.149,-0.018,-3.021,4.47,1.87
8,7,700,car,1015.184,999.333,-0.18,-0.16,-2.417,4.68,1.89
9,7,700,car,955.388,1002.634,-3.234,0.636,2.947,3.62,1.77
10,7,700,car,1001.221,996.321,-0.959,0.15,2.987,4.88,1.87
11,7,700,car,1004.061,993.145,-0.586,0.1,2.973,4.27,1.71
12,7,700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,7,700,car,996.355,984.016,5.919,-2.673,-0.424,4.4,1.77
14,7,700,car,1025.678,989.323,-0.384,0.065,2.974,4.84,1.85
15,7,700,car,978.357,990.609,9.749,-2.781,-0.278,4.29,1.78
16,7,700,car,1026.823,993.648,-1.683,0.335,2.945,5.12,2.04
17,7,700,car,975.424,994.915,13.791,-2.608,-0.187,4.8,1.8
18,7,700,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
19,7,700,car,946.356,997.71,11.189,-2.441,-0.215,4.61,1.89
1,8,800,pedestrian/bicycle,1008.016,995.091,-0.959,-0.321,,,
2,8,800,car,977.303,999.696,-1.069,0.135,3.016,4.75,1.94
3,8,800,car,945.818,1004.624,-3.34,0.669,2.944,4.27,1.81
4,8,800,car,985.194,1000.497,-0.934,0.087,3.049,4.49,1.85
5,8,800,car,968.436,999.822,-1.959,0.382,2.949,4.89,1.93
6,8,800,car,991.884,998.138,-1.311,0.074,3.085,4.48,1.82
7,8,800,car,1008.59,998.345,-0.21,-0.025,-3.022,4.47,1.87
8,8,800,car,1015.164,999.319,-0.16,-0.141,-2.419,4.68,1.89
9,8,800,car,955.064,1002.697,-3.285,0.642,2.949,3.62,1.77
10,8,800,car,1001.125,996.336,-1.028,0.161,2.987,4.88,1.87
11,8,800,car,1004.002,993.155,-0.584,0.1,2.973,4.27,1.71
12,8,800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,8,800,car,996.944,983.742,5.757,-2.64,-0.43,4.4,1.77
14,8,800,car,1025.64,989.329,-0.419,0.071,2.974,4.84,1.85
15,8,800,car,979.33,990.323,9.587,-2.8,-0.284,4.29,1.78
16,8,800,car,1026.655,993.681,-1.619,0.322,2.945,5.12,2.04
17,8,800,car,976.803,994.654,13.816,-2.61,-0.187,4.8,1.8
18,8,800,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
19,8,800,car,947.476,997.467,11.176,-2.425,-0.214,4.61,1.89
1,9,900,pedestrian/bicycle,1007.922,995.06,-0.911,-0.309,,,
2,9,900,car,977.196,999.71,-1.104,0.139,3.016,4.75,1.94
3,9,900,car,945.484,1004.691,-3.376,0.676,2.944,4.27,1.81
4,9,900,car,985.101,1000.506,-0.946,0.088,3.049,4.49,1.85
5,9,900,car,968.24,999.861,-2.021,0.395,2.949,4.89,1.93
6,9,900,car,991.753,998.146,-1.34,0.076,3.085,4.48,1.82
7,9,900,car,1008.569,998.344,-0.261,-0.031,-3.023,4.47,1.87
8,9,900,car,1015.147,999.307,-0.143,-0.125,-2.42,4.68,1.89
9,9,900,car,954.736,1002.76,-3.335,0.649,2.95,3.62,1.77
10,9,900,car,1001.022,996.352,-1.095,0.171,2.987,4.88,1.87
11,9,900,car,1003.944,993.165,-0.587,0.1,2.972,4.27,1.71
12,9,900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,9,900,car,997.517,983.471,5.603,-2.608,-0.436,4.4,1.77
14,9,900,car,1025.598,989.336,-0.453,0.077,2.974,4.84,1.85
15,9,900,car,980.287,990.035,9.413,-2.813,-0.29,4.29,1.78
16,9,900,car,1026.493,993.713,-1.556,0.309,2.946,5.12,2.04
17,9,900,car,978.185,994.393,13.841,-2.612,-0.186,4.8,1.8
18,9,900,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
19,9,900,car,948.594,997.226,11.164,-2.41,-0.213,4.61,1.89
1,10,1000,pedestrian/bicycle,1007.833,995.029,-0.87,-0.301,,,
2,10,1000,car,977.086,999.724,-1.14,0.143,3.016,4.75,1.94
3,10,1000,car,945.147,1004.759,-3.415,0.684,2.944,4.27,1.81
4,10,1000,car,985.006,1000.514,-0.958,0.089,3.049,4.49,1.85
5,10,1000,car,968.039,999.902,-2.082,0.408,2.948,4.89,1.93
6,10,1000,car,991.619,998.153,-1.368,0.078,3.085,4.48,1.82
7,10,1000,car,1008.543,998.343,-0.274,-0.032,-3.025,4.47,1.87
8,10,1000,car,1015.131,999.296,-0.128,-0.112,-2.422,4.68,1.89
9,10,1000,car,954.402,1002.824,-3.383,0.655,2.95,3.62,1.77
10,10,1000,car,1000.913,996.369,-1.159,0.181,2.987,4.88,1.87
11,10,1000,car,1003.885,993.176,-0.596,0.102,2.972,4.27,1.71
12,10,1000,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,10,1000,car,998.074,983.204,5.459,-2.577,-0.441,4.4,1.77
14,10,1000,car,1025.552,989.343,-0.486,0.082,2.974,4.84,1.85
15,10,1000,car,981.226,989.747,9.226,-2.82,-0.297,4.29,1.78
16,10,1000,car,1026.337,993.744,-1.494,0.296,2.946,5.12,2.04
17,10,1000,car,979.569,994.132,13.867,-2.615,-0.186,4.8,1.8
18,10,1000,car,1033.844,988.106,0.0,0.0,2.947,5.15,1.87
19,10,1000,car,949.71,996.986,11.153,-2.396,-0.212,4.61,1.89
1,11,1100,pedestrian/bicycle,1007.748,994.999,-0.833,-0.293,,,
2,11,1100,car,976.972,999.738,-1.177,0.148,3.017,4.75,1.94
3,11,1100,car,944.805,1004.827,-3.458,0.693,2.944,4.27,1.81
4,11,1100,car,984.911,1000.523,-0.97,0.09,3.049,4.49,1.85
5,11,1100,car,967.83,999.943,-2.143,0.421,2.947,4.89,1.93
6,11,1100,car,991.482,998.161,-1.395,0.079,3.085,4.48,1.82
7,11,1100,car,1008.515,998.341,-0.271,-0.031,-3.026,4.47,1.87
8,11,1100,car,1015.117,999.286,-0.118,-0.103,-2.423,4.68,1.89
9,11,1100,car,954.063,1002.888,-3.429,0.66,2.951,3.62,1.77
10,11,1100,car,1000.797,996.387,-1.22,0.19,2.987,4.88,1.87
11,11,1100,car,1003.826,993.187,-0.61,0.105,2.971,4.27,1.71
12,11,1100,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,11,1100,car,998.617,982.94,5.326,-2.55,-0.446,4.4,1.77
14,11,1100,car,1025.504,989.351,-0.516,0.087,2.974,4.84,1.85
15,11,1100,car,982.146,989.457,9.029,-2.821,-0.303,4.29,1.78
16,11,1100,car,1026.188,993.773,-1.434,0.284,2.946,5.12,2.04
17,11,1100,car,980.956,993.871,13.893,-2.62,-0.186,4.8,1.8
18,11,1100,car,1033.822,988.11,-0.157,0.031,2.947,5.15,1.87
19,11,1100,car,950.826,996.748,11.142,-2.384,-0.211,4.61,1.89
1,12,1200,pedestrian/bicycle,1007.667,994.97,-0.799,-0.287,,,
2,12,1200,car,976.854,999.753,-1.216,0.153,3.017,4.75,1.94
3,12,1200,car,944.459,1004.897,-3.505,0.702,2.944,4.27,1.81
4,12,1200,car,984.813,1000.532,-0.981,0.091,3.049,4.49,1.85
5,12,1200,car,967.616,999.986,-2.205,0.435,2.947,4.89,1.93
6,12,1200,car,991.343,998.169,-1.421,0.081,3.085,4.48,1.82
7,12,1200,car,1008.488,998.34,-0.265,-0.03,-3.027,4.47,1.87
8,12,1200,car,1015.104,999.277,-0.111,-0.097,-2.424,4.68,1.89
9,12,1200,car,953.72,1002.953,-3.473,0.665,2.952,3.62,1.77
10,12,1200,car,1000.675,996.406,-1.278,0.199,2.987,4.88,1.87
11,12,1200,car,1003.765,993.198,-0.63,0.109,2.971,4.27,1.71
12,12,1200,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,12,1200,car,999.147,982.679,5.204,-2.526,-0.452,4.4,1.77
14,12,1200,car,1025.452,989.36,-0.544,0.092,2.975,4.84,1.85
15,12,1200,car,983.046,989.168,8.823,-2.816,-0.309,4.29,1.78
16,12,1200,car,1026.044,993.801,-1.376,0.272,2.946,5.12,2.04
17,12,1200,car,982.345,993.609,13.92,-2.626,-0.186,4.8,1.8
18,12,1200,car,1033.806,988.113,-0.184,0.036,2.947,5.15,1.87
19,12,1200,car,951.94,996.51,11.132,-2.375,-0.21,4.61,1.89
1,13,1300,pedestrian/bicycle,1007.588,994.942,-0.776,-0.282,,,
2,13,1300,car,976.733,999.768,-1.258,0.158,3.017,4.75,1.94
3,13,1300,car,944.109,1004.967,-3.555,0.712,2.944,4.27,1.81
4,13,1300,car,984.715,1000.54,-0.991,0.091,3.05,4.49,1.85
5,13,1300,car,967.396,1000.031,-2.269,0.449,2.946,4.89,1.93
6,13,1300,car,991.201,998.177,-1.447,0.082,3.085,4.48,1.82
7,13,1300,car,1008.461,998.338,-0.264,-0.03,-3.028,4.47,1.87
8,13,1300,car,1015.092,999.269,-0.108,-0.094,-2.425,4.68,1.89
9,13,1300,car,953.373,1003.018,-3.514,0.67,2.953,3.62,1.77
10,13,1300,car,1000.547,996.426,-1.332,0.207,2.987,4.88,1.87
11,13,1300,car,1003.702,993.209,-0.657,0.114,2.97,4.27,1.71
12,13,1300,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,13,1300,car,999.664,982.42,5.092,-2.508,-0.458,4.4,1.77
14,13,1300,car,1025.398,989.369,-0.569,0.096,2.975,4.84,1.85
15,13,1300,car,983.926,988.879,8.611,-2.806,-0.315,4.29,1.78
16,13,1300,car,1025.907,993.828,-1.319,0.261,2.947,5.12,2.04
17,13,1300,car,983.737,993.346,13.946,-2.635,-0.187,4.8,1.8
18,13,1300,car,1033.788,988.117,-0.205,0.04,2.947,5.15,1.87
19,13,1300,car,953.054,996.273,11.122,-2.368,-0.21,4.61,1.89
1,14,1400,pedestrian/bicycle,1007.511,994.914,-0.768,-0.274,,,
2,14,1400,car,976.607,999.784,-1.303,0.163,3.017,4.75,1.94
3,14,1400,car,943.753,1005.038,-3.61,0.723,2.944,4.27,1.81
4,14,1400,car,984.616,1000.549,-0.999,0.092,3.05,4.49,1.85
5,14,1400,car,967.169,1000.076,-2.336,0.463,2.946,4.89,1.93
6,14,1400,car,991.056,998.185,-1.472,0.083,3.085,4.48,1.82
7,14,1400,car,1008.435,998.336,-0.272,-0.031,-3.029,4.47,1.87
8,14,1400,car,1015.08,999.261,-0.11,-0.095,-2.427,4.68,1.89
9,14,1400,car,953.021,1003.084,-3.553,0.675,2.954,3.62,1.77
10,14,1400,car,1000.414,996.446,-1.383,0.215,2.988,4.88,1.87
11,14,1400,car,1003.636,993.221,-0.689,0.119,2.97,4.27,1.71
12,14,1400,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,14,1400,car,1000.17,982.162,4.99,-2.495,-0.464,4.4,1.77
14,14,1400,car,1025.341,989.378,-0.592,0.1,2.975,4.84,1.85
15,14,1400,car,984.785,988.591,8.395,-2.79,-0.321,4.29,1.78
16,14,1400,car,1025.775,993.853,-1.265,0.249,2.947,5.12,2.04
17,14,1400,car,985.132,993.082,13.972,-2.645,-0.187,4.8,1.8
18,14,1400,car,1033.767,988.121,-0.225,0.044,2.947,5.15,1.87
19,14,1400,car,954.166,996.037,11.112,-2.364,-0.21,4.61,1.89
1,15,1500,pedestrian/bicycle,1007.434,994.887,-0.772,-0.261,,,
2,15,1500,car,976.476,999.8,-1.35,0.168,3.017,4.75,1.94
3,15,1500,car,943.392,1005.11,-3.668,0.735,2.944,4.27,1.81
4,15,1500,car,984.516,1000.558,-1.004,0.092,3.05,4.49,1.85
5,15,1500,car,966.936,1000.123,-2.405,0.478,2.946,4.89,1.93
6,15,1500,car,990.909,998.193,-1.495,0.085,3.085,4.48,1.82
7,15,1500,car,1008.407,998.334,-0.288,-0.032,-3.03,4.47,1.87
8,15,1500,car,1015.068,999.252,-0.115,-0.1,-2.428,4.68,1.89
9,15,1500,car,952.666,1003.151,-3.589,0.679,2.955,3.62,1.77
10,15,1500,car,1000.275,996.467,-1.429,0.222,2.988,4.88,1.87
11,15,1500,car,1003.567,993.234,-0.727,0.126,2.969,4.27,1.71
12,15,1500,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,15,1500,car,1000.665,981.905,4.898,-2.49,-0.47,4.4,1.77
14,15,1500,car,1025.282,989.388,-0.61,0.103,2.975,4.84,1.85
15,15,1500,car,985.622,988.306,8.176,-2.77,-0.327,4.29,1.78
16,15,1500,car,1025.648,993.878,-1.213,0.239,2.947,5.12,2.04
17,15,1500,car,986.529,992.817,13.997,-2.657,-0.188,4.8,1.8
18,15,1500,car,1033.745,988.125,-0.245,0.048,2.947,5.15,1.87
19,15,1500,car,955.277,995.8,11.1,-2.364,-0.21,4.61,1.89
1,16,1600,pedestrian/bicycle,1007.356,994.862,-0.779,-0.243,,,
2,16,1600,car,976.341,999.816,-1.401,0.174,3.018,4.75,1.94
3,16,1600,car,943.026,1005.184,-3.73,0.747,2.944,4.27,1.81
4,16,1600,car,984.416,1000.567,-1.007,0.092,3.05,4.49,1.85
5,16,1600,car,966.695,1000.172,-2.478,0.493,2.945,4.89,1.93
6,16,1600,car,990.759,998.201,-1.516,0.086,3.085,4.48,1.82
7,16,1600,car,1008.378,998.333,-0.311,-0.034,-3.031,4.47,1.87
8,16,1600,car,1015.056,999.244,-0.125,-0.108,-2.429,4.68,1.89
9,16,1600,car,952.307,1003.218,-3.623,0.683,2.955,3.62,1.77
10,16,1600,car,1000.132,996.489,-1.472,0.228,2.988,4.88,1.87
11,16,1600,car,1003.495,993.247,-0.769,0.134,2.969,4.27,1.71
12,16,1600,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,16,1600,car,1001.15,981.648,4.814,-2.491,-0.478,4.4,1.77
14,16,1600,car,1025.22,989.398,-0.626,0.105,2.975,4.84,1.85
15,16,1600,car,986.438,988.022,7.957,-2.746,-0.332,4.29,1.78
16,16,1600,car,1025.527,993.901,-1.163,0.229,2.947,5.12,2.04
17,16,1600,car,987.928,992.55,14.022,-2.671,-0.188,4.8,1.8
18,16,1600,car,1033.72,988.129,-0.268,0.053,2.948,5.15,1.87
19,16,1600,car,956.387,995.563,11.087,-2.367,-0.21,4.61,1.89
1,17,1700,pedestrian/bicycle,1007.278,994.839,-0.791,-0.223,,,
2,17,1700,car,976.201,999.833,-1.455,0.18,3.018,4.75,1.94
3,17,1700,car,942.653,1005.258,-3.794,0.759,2.944,4.27,1.81
4,17,1700,car,984.315,1000.576,-1.009,0.092,3.051,4.49,1.85
5,17,1700,car,966.448,1000.222,-2.553,0.509,2.945,4.89,1.93
6,17,1700,car,990.608,998.21,-1.536,0.087,3.085,4.48,1.82
7,17,1700,car,1008.347,998.331,-0.341,-0.037,-3.033,4.47,1.87
8,17,1700,car,1015.042,999.234,-0.139,-0.12,-2.43,4.68,1.89
9,17,1700,car,951.944,1003.286,-3.655,0.687,2.956,3.62,1.77
10,17,1700,car,999.985,996.511,-1.511,0.233,2.988,4.88,1.87
11,17,1700,car,1003.418,993.261,-0.815,0.143,2.968,4.27,1.71
12,17,1700,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,17,1700,car,1001.627,981.389,4.738,-2.501,-0.486,4.4,1.77
14,17,1700,car,1025.158,989.408,-0.638,0.107,2.975,4.84,1.85
15,17,1700,car,987.231,987.741,7.74,-2.719,-0.338,4.29,1.78
16,17,1700,car,1025.41,993.923,-1.117,0.219,2.948,5.12,2.04
17,17,1700,car,989.33,992.282,14.045,-2.686,-0.189,4.8,1.8
18,17,1700,car,1033.693,988.134,-0.292,0.057,2.948,5.15,1.87
19,17,1700,car,957.495,995.325,11.071,-2.374,-0.211,4.61,1.89
1,18,1800,pedestrian/bicycle,1007.198,994.818,-0.811,-0.204,,,
2,18,1800,car,976.055,999.851,-1.51,0.187,3.019,4.75,1.94
3,18,1800,car,942.273,1005.334,-3.862,0.772,2.944,4.27,1.81
4,18,1800,car,984.214,1000.585,-1.008,0.092,3.051,4.49,1.85
5,18,1800,car,966.193,1000.273,-2.63,0.525,2.945,4.89,1.93
6,18,1800,car,990.454,998.218,-1.554,0.087,3.085,4.48,1.82
7,18,1800,car,1008.313,998.329,-0.374,-0.04,-3.034,4.47,1.87
8,18,1800,car,1015.027,999.224,-0.158,-0.136,-2.431,4.68,1.89
9,18,1800,car,951.579,1003.354,-3.684,0.691,2.956,3.62,1.77
10,18,1800,car,999.834,996.534,-1.546,0.238,2.989,4.88,1.87
11,18,1800,car,1003.336,993.276,-0.863,0.152,2.967,4.27,1.71
12,18,1800,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,18,1800,car,1002.095,981.129,4.668,-2.519,-0.495,4.4,1.77
14,18,1800,car,1025.094,989.419,-0.647,0.109,2.975,4.84,1.85
15,18,1800,car,988.003,987.463,7.527,-2.69,-0.343,4.29,1.78
16,18,1800,car,1025.298,993.945,-1.074,0.21,2.948,5.12,2.04
17,18,1800,car,990.734,992.012,14.067,-2.701,-0.19,4.8,1.8
18,18,1800,car,1033.664,988.139,-0.317,0.062,2.948,5.15,1.87
19,18,1800,car,958.602,995.086,11.052,-2.383,-0.212,4.61,1.89
1,19,1900,pedestrian/bicycle,1007.115,994.798,-0.837,-0.186,,,
2,19,1900,car,975.904,999.87,-1.567,0.193,3.019,4.75,1.94
3,19,1900,car,941.887,1005.411,-3.932,0.786,2.944,4.27,1.81
4,19,1900,car,984.113,1000.594,-1.007,0.092,3.051,4.49,1.85
5,19,1900,car,965.93,1000.326,-2.708,0.541,2.944,4.89,1.93
6,19,1900,car,990.299,998.227,-1.569,0.088,3.086,4.48,1.82
7,19,1900,car,1008.275,998.327,-0.411,-0.044,-3.036,4.47,1.87
8,19,1900,car,1015.01,999.212,-0.181,-0.155,-2.433,4.68,1.89
9,19,1900,car,951.21,1003.423,-3.71,0.695,2.956,3.62,1.77
10,19,1900,car,999.679,996.557,-1.579,0.243,2.989,4.88,1.87
11,19,1900,car,1003.25,993.292,-0.913,0.161,2.967,4.27,1.71
12,19,1900,car,1016.929,991.379,0.0,0.0,2.959,4.5,1.82
13,19,1900,car,1002.555,980.865,4.604,-2.547,-0.505,4.4,1.77
14,19,1900,car,1025.029,989.43,-0.653,0.11,2.975,4.84,1.85
15,19,1900,car,988.754,987.188,7.32,-2.66,-0.348,4.29,1.78
16,19,1900,car,1025.191,993.965,-1.034,0.202,2.948,5.12,2.04
17,19,1900,car,992.141,991.741,14.087,-2.717,-0.191,4.8,1.8
18,19,1900,car,1033.632,988.145,-0.342,0.067,2.948,5.15,1.87
19,19,1900,car,959.707,994.846,11.028,-2.396,-0.214,4.61,1.89
