track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
32,1,100,car,1018.648,951.787,2.376,-0.509,-0.211,4.77,1.86
1,2,200,car,1127.593,946.868,2.793,0.576,0.203,4.63,1.91
2,2,200,car,1108.865,943.466,2.707,0.49,0.179,5.0,2.07
3,2,200,car,1136.918,948.858,2.852,0.514,0.178,3.64,1.62
4,2,200,car,1098.139,940.368,1.576,0.254,0.16,4.54,1.82
5,2,200,car,1117.926,945.707,2.304,0.336,0.145,4.63,1.83
6,2,200,car,1100.557,944.058,2.356,0.184,0.078,4.25,1.74
7,2,200,car,1086.594,938.383,1.63,0.109,0.067,4.67,1.84
8,2,200,car,1091.762,942.349,1.742,0.014,0.008,4.25,1.88
9,2,200,car,1078.423,938.69,1.694,0.1,0.059,4.31,1.73
10,2,200,car,1084.445,942.257,1.7,0.051,0.03,4.6,1.88
11,2,200,car,1130.831,951.088,3.97,0.743,0.185,4.9,1.9
12,2,200,car,1075.054,942.345,1.323,0.01,0.008,4.49,1.82
13,2,200,car,1071.282,938.373,1.311,0.03,0.023,4.43,1.75
14,2,200,car,1120.423,949.423,3.618,0.464,0.128,4.49,1.7
15,2,200,car,1104.155,947.293,2.844,0.206,0.072,4.41,1.85
16,2,200,car,1066.621,941.771,2.123,-0.072,-0.034,4.26,1.83
17,2,200,car,1063.017,938.08,1.899,-0.054,-0.029,4.28,1.7
18,2,200,car,1094.04,946.826,2.259,0.193,0.085,4.49,1.73
19,2,200,car,1082.955,946.174,2.493,0.098,0.039,4.29,1.78
20,2,200,car,1063.813,945.555,2.289,0.085,0.037,4.25,1.8
21,2,200,car,1070.742,945.93,2.124,-0.009,-0.004,4.73,1.91
22,2,200,car,1053.402,943.003,2.94,-0.175,-0.059,4.66,1.88
23,2,200,car,1055.526,946.371,2.236,-0.148,-0.066,4.63,1.81
24,2,200,car,1050.631,939.707,3.396,-0.19,-0.056,4.69,1.84
25,2,200,car,1044.006,943.756,2.791,-0.326,-0.116,4.45,1.83
26,2,200,car,1040.758,947.603,2.76,-0.339,-0.122,4.39,1.75
27,2,200,car,1035.301,945.066,1.94,-0.276,-0.141,4.61,1.78
28,2,200,car,1037.237,940.872,3.495,-0.581,-0.165,4.48,1.82
29,2,200,car,1028.637,949.915,2.363,-0.384,-0.161,4.29,1.79
30,2,200,car,1025.773,946.845,2.68,-0.531,-0.196,4.31,1.8
31,2,200,car,1025.432,942.589,2.142,-0.37,-0.171,3.88,1.68
32,2,200,car,1018.886,951.737,2.401,-0.512,-0.21,4.77,1.86
1,3,300,car,1127.872,946.924,2.782,0.57,0.202,4.63,1.91
2,3,300,car,1109.135,943.52,2.722,0.502,0.182,5.0,2.07
3,3,300,car,1137.202,948.912,2.851,0.519,0.18,3.64,1.62
4,3,300,car,1098.296,940.396,1.556,0.253,0.161,4.54,1.82
5,3,300,car,1118.156,945.741,2.299,0.335,0.145,4.63,1.83
6,3,300,car,1100.793,944.078,2.383,0.189,0.079,4.25,1.74
7,3,300,car,1086.757,938.395,1.623,0.109,0.067,4.67,1.84
8,3,300,car,1091.936,942.354,1.743,0.018,0.01,4.25,1.88
9,3,300,car,1078.592,938.701,1.676,0.1,0.059,4.31,1.73
10,3,300,car,1084.615,942.263,1.704,0.052,0.031,4.6,1.88
11,3,300,car,1131.227,951.164,4.0,0.753,0.186,4.9,1.9
12,3,300,car,1075.187,942.346,1.315,0.011,0.008,4.49,1.82
13,3,300,car,1071.413,938.378,1.288,0.032,0.025,4.43,1.75
14,3,300,car,1120.785,949.471,3.619,0.469,0.129,4.49,1.7
15,3,300,car,1104.439,947.315,2.922,0.215,0.074,4.41,1.85
16,3,300,car,1066.833,941.764,2.078,-0.07,-0.034,4.26,1.83
17,3,300,car,1063.207,938.077,1.819,-0.049,-0.027,4.28,1.7
18,3,300,car,1094.266,946.847,2.266,0.197,0.087,4.49,1.73
19,3,300,car,1083.205,946.185,2.5,0.101,0.04,4.29,1.78
20,3,300,car,1064.042,945.562,2.264,0.08,0.035,4.25,1.8
21,3,300,car,1070.955,945.931,2.085,-0.007,-0.003,4.73,1.91
22,3,300,car,1053.696,942.987,2.965,-0.172,-0.058,4.66,1.88
23,3,300,car,1055.749,946.357,2.226,-0.146,-0.065,4.63,1.81
24,3,300,car,1050.971,939.693,3.345,-0.175,-0.052,4.69,1.84
25,3,300,car,1044.285,943.724,2.817,-0.327,-0.116,4.45,1.83
26,3,300,car,1041.035,947.571,2.767,-0.337,-0.121,4.39,1.75
27,3,300,car,1035.495,945.038,1.964,-0.28,-0.141,4.61,1.78
28,3,300,car,1037.587,940.816,3.507,-0.577,-0.163,4.48,1.82
29,3,300,car,1028.874,949.877,2.369,-0.383,-0.16,4.29,1.79
30,3,300,car,1026.042,946.793,2.674,-0.527,-0.195,4.31,1.8
31,3,300,car,1025.646,942.552,2.189,-0.378,-0.171,3.88,1.68
32,3,300,car,1019.126,951.688,2.428,-0.514,-0.209,4.77,1.86
1,4,400,car,1128.151,946.979,2.77,0.565,0.201,4.63,1.91
2,4,400,car,1109.406,943.575,2.734,0.514,0.186,5.0,2.07
3,4,400,car,1137.487,948.967,2.85,0.524,0.182,3.64,1.62
4,4,400,car,1098.452,940.424,1.538,0.253,0.163,4.54,1.82
5,4,400,car,1118.386,945.774,2.296,0.335,0.145,4.63,1.83
6,4,400,car,1101.031,944.099,2.407,0.194,0.081,4.25,1.74
7,4,400,car,1086.919,938.407,1.616,0.11,0.068,4.67,1.84
8,4,400,car,1092.111,942.36,1.741,0.023,0.013,4.25,1.88
9,4,400,car,1078.76,938.711,1.659,0.099,0.06,4.31,1.73
10,4,400,car,1084.785,942.27,1.707,0.054,0.032,4.6,1.88
11,4,400,car,1131.627,951.24,4.025,0.76,0.187,4.9,1.9
12,4,400,car,1075.318,942.347,1.307,0.011,0.008,4.49,1.82
13,4,400,car,1071.542,938.384,1.275,0.033,0.026,4.43,1.75
14,4,400,car,1121.146,949.52,3.622,0.475,0.13,4.49,1.7
15,4,400,car,1104.731,947.338,2.997,0.225,0.075,4.41,1.85
16,4,400,car,1067.041,941.757,2.033,-0.069,-0.034,4.26,1.83
17,4,400,car,1063.389,938.074,1.748,-0.045,-0.026,4.28,1.7
18,4,400,car,1094.492,946.868,2.272,0.2,0.088,4.49,1.73
19,4,400,car,1083.455,946.196,2.507,0.103,0.041,4.29,1.78
20,4,400,car,1064.269,945.568,2.243,0.076,0.034,4.25,1.8
21,4,400,car,1071.163,945.932,2.052,-0.005,-0.002,4.73,1.91
22,4,400,car,1053.993,942.972,2.988,-0.171,-0.057,4.66,1.88
23,4,400,car,1055.972,946.343,2.217,-0.144,-0.065,4.63,1.81
24,4,400,car,1051.306,939.68,3.288,-0.161,-0.049,4.69,1.84
25,4,400,car,1044.567,943.693,2.841,-0.327,-0.115,4.45,1.83
26,4,400,car,1041.311,947.538,2.778,-0.336,-0.12,4.39,1.75
27,4,400,car,1035.692,945.01,1.994,-0.284,-0.141,4.61,1.78
28,4,400,car,1037.938,940.761,3.518,-0.572,-0.161,4.48,1.82
29,4,400,car,1029.111,949.84,2.38,-0.383,-0.16,4.29,1.79
30,4,400,car,1026.309,946.742,2.661,-0.522,-0.194,4.31,1.8
31,4,400,car,1025.865,942.514,2.238,-0.387,-0.171,3.88,1.68
32,4,400,car,1019.369,951.638,2.455,-0.517,-0.208,4.77,1.86
1,5,500,car,1128.428,947.034,2.757,0.559,0.2,4.63,1.91
2,5,500,car,1109.679,943.63,2.743,0.524,0.189,5.0,2.07
3,5,500,car,1137.772,949.022,2.849,0.53,0.184,3.64,1.62
4,5,500,car,1098.605,940.452,1.521,0.253,0.165,4.54,1.82
5,5,500,car,1118.615,945.807,2.292,0.334,0.145,4.63,1.83
6,5,500,car,1101.271,944.12,2.43,0.2,0.082,4.25,1.74
7,5,500,car,1087.08,938.419,1.608,0.11,0.069,4.67,1.84
8,5,500,car,1092.285,942.366,1.736,0.027,0.016,4.25,1.88
9,5,500,car,1078.926,938.721,1.646,0.099,0.06,4.31,1.73
10,5,500,car,1084.956,942.276,1.711,0.056,0.033,4.6,1.88
11,5,500,car,1132.03,951.317,4.045,0.766,0.187,4.9,1.9
12,5,500,car,1075.449,942.349,1.3,0.011,0.009,4.49,1.82
13,5,500,car,1071.669,938.389,1.269,0.036,0.028,4.43,1.75
14,5,500,car,1121.508,949.57,3.628,0.482,0.132,4.49,1.7
15,5,500,car,1105.031,947.363,3.068,0.234,0.076,4.41,1.85
16,5,500,car,1067.244,941.75,1.987,-0.067,-0.033,4.26,1.83
17,5,500,car,1063.563,938.072,1.685,-0.041,-0.024,4.28,1.7
18,5,500,car,1094.72,946.89,2.278,0.203,0.089,4.49,1.73
19,5,500,car,1083.705,946.208,2.512,0.105,0.042,4.29,1.78
20,5,500,car,1064.493,945.574,2.223,0.072,0.033,4.25,1.8
21,5,500,car,1071.368,945.933,2.025,-0.003,-0.001,4.73,1.91
22,5,500,car,1054.292,942.956,3.01,-0.17,-0.056,4.66,1.88
23,5,500,car,1056.194,946.329,2.21,-0.142,-0.064,4.63,1.81
24,5,500,car,1051.635,939.669,3.226,-0.147,-0.046,4.69,1.84
25,5,500,car,1044.851,943.661,2.862,-0.328,-0.114,4.45,1.83
26,5,500,car,1041.589,947.506,2.792,-0.335,-0.12,4.39,1.75
27,5,500,car,1035.892,944.982,2.029,-0.289,-0.142,4.61,1.78
28,5,500,car,1038.291,940.707,3.527,-0.566,-0.159,4.48,1.82
29,5,500,car,1029.349,949.802,2.395,-0.384,-0.159,4.29,1.79
30,5,500,car,1026.576,946.691,2.641,-0.515,-0.193,4.31,1.8
31,5,500,car,1026.089,942.475,2.287,-0.395,-0.171,3.88,1.68
32,5,500,car,1019.615,951.588,2.482,-0.52,-0.206,4.77,1.86
1,6,600,car,1128.704,947.088,2.744,0.552,0.199,4.63,1.91
2,6,600,car,1109.952,943.686,2.75,0.532,0.191,5.0,2.07
3,6,600,car,1138.056,949.077,2.848,0.535,0.186,3.64,1.62
4,6,600,car,1098.757,940.481,1.505,0.254,0.167,4.54,1.82
5,6,600,car,1118.845,945.841,2.289,0.334,0.145,4.63,1.83
6,6,600,car,1101.514,944.142,2.45,0.205,0.083,4.25,1.74
7,6,600,car,1087.241,938.431,1.599,0.111,0.069,4.67,1.84
8,6,600,car,1092.458,942.373,1.729,0.032,0.019,4.25,1.88
9,6,600,car,1079.09,938.731,1.634,0.098,0.06,4.31,1.73
10,6,600,car,1085.127,942.283,1.716,0.058,0.034,4.6,1.88
11,6,600,car,1132.434,951.394,4.058,0.77,0.187,4.9,1.9
12,6,600,car,1075.579,942.35,1.293,0.012,0.009,4.49,1.82
13,6,600,car,1071.796,938.396,1.271,0.038,0.03,4.43,1.75
14,6,600,car,1121.871,949.621,3.637,0.491,0.134,4.49,1.7
15,6,600,car,1105.337,947.388,3.135,0.244,0.078,4.41,1.85
16,6,600,car,1067.443,941.744,1.94,-0.064,-0.033,4.26,1.83
17,6,600,car,1063.732,938.07,1.631,-0.037,-0.023,4.28,1.7
18,6,600,car,1094.947,946.912,2.283,0.206,0.09,4.49,1.73
19,6,600,car,1083.956,946.22,2.515,0.108,0.043,4.29,1.78
20,6,600,car,1064.716,945.58,2.205,0.069,0.031,4.25,1.8
21,6,600,car,1071.571,945.934,2.004,-0.001,-0.0,4.73,1.91
22,6,600,car,1054.593,942.939,3.031,-0.17,-0.056,4.66,1.88
23,6,600,car,1056.415,946.315,2.203,-0.141,-0.064,4.63,1.81
24,6,600,car,1051.958,939.659,3.158,-0.134,-0.043,4.69,1.84
25,6,600,car,1045.138,943.629,2.88,-0.328,-0.113,4.45,1.83
26,6,600,car,1041.869,947.473,2.807,-0.335,-0.119,4.39,1.75
27,6,600,car,1036.095,944.953,2.069,-0.295,-0.142,4.61,1.78
28,6,600,car,1038.644,940.653,3.536,-0.56,-0.157,4.48,1.82
29,6,600,car,1029.588,949.765,2.413,-0.386,-0.159,4.29,1.79
30,6,600,car,1026.84,946.641,2.616,-0.508,-0.192,4.31,1.8
31,6,600,car,1026.318,942.436,2.337,-0.404,-0.171,3.88,1.68
32,6,600,car,1019.864,951.538,2.508,-0.522,-0.205,4.77,1.86
33,6,600,car,1013.931,948.309,3.042,-0.766,-0.247,5.17,2.01
1,7,700,car,1128.979,947.142,2.731,0.546,0.197,4.63,1.91
2,7,700,car,1110.227,943.743,2.755,0.54,0.194,5.0,2.07
3,7,700,car,1138.34,949.134,2.847,0.541,0.188,3.64,1.62
4,7,700,car,1098.907,940.509,1.491,0.255,0.169,4.54,1.82
5,7,700,car,1119.074,945.874,2.286,0.333,0.145,4.63,1.83
6,7,700,car,1101.759,944.165,2.468,0.21,0.085,4.25,1.74
7,7,700,car,1087.401,938.443,1.589,0.111,0.07,4.67,1.84
8,7,700,car,1092.631,942.38,1.719,0.038,0.022,4.25,1.88
9,7,700,car,1079.254,938.742,1.625,0.098,0.061,4.31,1.73
10,7,700,car,1085.298,942.291,1.72,0.06,0.035,4.6,1.88
11,7,700,car,1132.84,951.471,4.065,0.771,0.187,4.9,1.9
12,7,700,car,1075.708,942.352,1.286,0.012,0.009,4.49,1.82
13,7,700,car,1071.923,938.402,1.279,0.04,0.032,4.43,1.75
14,7,700,car,1122.234,949.674,3.647,0.502,0.137,4.49,1.7
15,7,700,car,1105.651,947.415,3.198,0.255,0.08,4.41,1.85
16,7,700,car,1067.637,941.738,1.892,-0.062,-0.033,4.26,1.83
17,7,700,car,1063.895,938.068,1.586,-0.034,-0.022,4.28,1.7
18,7,700,car,1095.175,946.933,2.288,0.208,0.091,4.49,1.73
19,7,700,car,1084.208,946.232,2.518,0.11,0.044,4.29,1.78
20,7,700,car,1064.936,945.585,2.188,0.066,0.03,4.25,1.8
21,7,700,car,1071.771,945.935,1.99,0.001,0.001,4.73,1.91
22,7,700,car,1054.897,942.922,3.049,-0.171,-0.056,4.66,1.88
23,7,700,car,1056.635,946.302,2.196,-0.14,-0.063,4.63,1.81
24,7,700,car,1052.274,939.649,3.085,-0.122,-0.04,4.69,1.84
25,7,700,car,1045.426,943.598,2.896,-0.327,-0.113,4.45,1.83
26,7,700,car,1042.15,947.441,2.824,-0.335,-0.118,4.39,1.75
27,7,700,car,1036.302,944.923,2.114,-0.302,-0.142,4.61,1.78
28,7,700,car,1038.998,940.6,3.544,-0.554,-0.155,4.48,1.82
29,7,700,car,1029.83,949.727,2.434,-0.388,-0.158,4.29,1.79
30,7,700,car,1027.102,946.591,2.584,-0.499,-0.191,4.31,1.8
31,7,700,car,1026.552,942.395,2.386,-0.413,-0.171,3.88,1.68
32,7,700,car,1020.115,951.487,2.531,-0.524,-0.204,4.77,1.86
33,7,700,car,1014.236,948.234,3.047,-0.763,-0.245,5.17,2.01
1,8,800,car,1129.253,947.195,2.718,0.54,0.196,4.63,1.91
2,8,800,car,1110.502,943.8,2.759,0.546,0.195,5.0,2.07
4,8,800,car,1099.055,940.538,1.478,0.256,0.172,4.54,1.82
5,8,800,car,1119.302,945.907,2.283,0.333,0.145,4.63,1.83
6,8,800,car,1102.006,944.188,2.482,0.216,0.087,4.25,1.74
7,8,800,car,1087.56,938.455,1.579,0.111,0.07,4.67,1.84
8,8,800,car,1092.803,942.389,1.707,0.043,0.025,4.25,1.88
9,8,800,car,1079.416,938.752,1.616,0.099,0.061,4.31,1.73
10,8,800,car,1085.47,942.298,1.725,0.062,0.036,4.6,1.88
11,8,800,car,1133.247,951.548,4.065,0.771,0.187,4.9,1.9
12,8,800,car,1075.837,942.354,1.278,0.012,0.01,4.49,1.82
13,8,800,car,1072.051,938.408,1.292,0.043,0.033,4.43,1.75
14,8,800,car,1122.599,949.728,3.658,0.513,0.139,4.49,1.7
15,8,800,car,1105.97,947.443,3.257,0.266,0.081,4.41,1.85
16,8,800,car,1067.826,941.732,1.842,-0.06,-0.033,4.26,1.83
17,8,800,car,1064.054,938.066,1.55,-0.031,-0.02,4.28,1.7
18,8,800,car,1095.404,946.955,2.295,0.21,0.091,4.49,1.73
19,8,800,car,1084.46,946.244,2.519,0.113,0.045,4.29,1.78
20,8,800,car,1065.155,945.59,2.173,0.064,0.029,4.25,1.8
21,8,800,car,1071.97,945.937,1.983,0.003,0.002,4.73,1.91
22,8,800,car,1055.202,942.905,3.066,-0.173,-0.056,4.66,1.88
23,8,800,car,1056.855,946.289,2.188,-0.138,-0.063,4.63,1.81
24,8,800,car,1052.582,939.641,3.008,-0.111,-0.037,4.69,1.84
25,8,800,car,1045.715,943.566,2.909,-0.327,-0.112,4.45,1.83
26,8,800,car,1042.432,947.408,2.84,-0.335,-0.117,4.39,1.75
27,8,800,car,1036.513,944.893,2.162,-0.31,-0.142,4.61,1.78
28,8,800,car,1039.353,940.547,3.55,-0.548,-0.153,4.48,1.82
29,8,800,car,1030.073,949.689,2.457,-0.39,-0.158,4.29,1.79
30,8,800,car,1027.361,946.543,2.547,-0.489,-0.19,4.31,1.8
31,8,800,car,1026.79,942.354,2.435,-0.422,-0.171,3.88,1.68
32,8,800,car,1020.368,951.436,2.552,-0.526,-0.203,4.77,1.86
33,8,800,car,1014.541,948.16,3.053,-0.76,-0.244,5.17,2.01
1,9,900,car,1129.525,947.247,2.705,0.534,0.195,4.63,1.91
2,9,900,car,1110.777,943.857,2.762,0.551,0.197,5.0,2.07
4,9,900,car,1099.203,940.567,1.467,0.258,0.174,4.54,1.82
5,9,900,car,1119.531,945.941,2.278,0.332,0.145,4.63,1.83
6,9,900,car,1102.254,944.212,2.493,0.221,0.088,4.25,1.74
7,9,900,car,1087.718,938.467,1.567,0.111,0.071,4.67,1.84
8,9,900,car,1092.974,942.398,1.693,0.048,0.028,4.25,1.88
9,9,900,car,1079.578,938.763,1.609,0.099,0.061,4.31,1.73
10,9,900,car,1085.643,942.306,1.73,0.064,0.037,4.6,1.88
11,9,900,car,1133.653,951.625,4.059,0.768,0.187,4.9,1.9
12,9,900,car,1075.965,942.355,1.27,0.012,0.01,4.49,1.82
13,9,900,car,1072.18,938.415,1.308,0.046,0.035,4.43,1.75
14,9,900,car,1122.964,949.783,3.669,0.525,0.142,4.49,1.7
15,9,900,car,1106.296,947.473,3.312,0.278,0.084,4.41,1.85
16,9,900,car,1068.01,941.727,1.792,-0.057,-0.032,4.26,1.83
17,9,900,car,1064.209,938.065,1.522,-0.029,-0.019,4.28,1.7
18,9,900,car,1095.634,946.977,2.302,0.212,0.092,4.49,1.73
19,9,900,car,1084.711,946.257,2.519,0.115,0.046,4.29,1.78
20,9,900,car,1065.373,945.596,2.157,0.061,0.028,4.25,1.8
21,9,900,car,1072.169,945.938,1.984,0.005,0.002,4.73,1.91
22,9,900,car,1055.508,942.887,3.079,-0.176,-0.057,4.66,1.88
23,9,900,car,1057.074,946.275,2.18,-0.137,-0.063,4.63,1.81
24,9,900,car,1052.883,939.633,2.927,-0.1,-0.034,4.69,1.84
25,9,900,car,1046.007,943.534,2.92,-0.326,-0.111,4.45,1.83
26,9,900,car,1042.716,947.375,2.855,-0.335,-0.117,4.39,1.75
27,9,900,car,1036.729,944.862,2.212,-0.317,-0.143,4.61,1.78
28,9,900,car,1039.708,940.495,3.555,-0.54,-0.151,4.48,1.82
29,9,900,car,1030.319,949.651,2.481,-0.393,-0.157,4.29,1.79
30,9,900,car,1027.616,946.495,2.506,-0.479,-0.189,4.31,1.8
31,9,900,car,1027.034,942.311,2.483,-0.43,-0.172,3.88,1.68
32,9,900,car,1020.623,951.384,2.57,-0.527,-0.202,4.77,1.86
33,9,900,car,1014.847,948.086,3.058,-0.756,-0.242,5.17,2.01
1,10,1000,car,1129.796,947.298,2.694,0.528,0.194,4.63,1.91
2,10,1000,car,1111.053,943.914,2.763,0.555,0.198,5.0,2.07
4,10,1000,car,1099.349,940.597,1.456,0.26,0.177,4.54,1.82
5,10,1000,car,1119.758,945.974,2.272,0.331,0.145,4.63,1.83
6,10,1000,car,1102.503,944.237,2.5,0.226,0.09,4.25,1.74
7,10,1000,car,1087.874,938.479,1.555,0.112,0.072,4.67,1.84
8,10,1000,car,1093.144,942.408,1.679,0.054,0.032,4.25,1.88
9,10,1000,car,1079.739,938.773,1.602,0.099,0.062,4.31,1.73
10,10,1000,car,1085.816,942.314,1.734,0.066,0.038,4.6,1.88
11,10,1000,car,1134.059,951.701,4.048,0.764,0.186,4.9,1.9
12,10,1000,car,1076.092,942.357,1.261,0.013,0.01,4.49,1.82
13,10,1000,car,1072.311,938.423,1.326,0.049,0.037,4.43,1.75
14,10,1000,car,1123.33,949.84,3.679,0.538,0.145,4.49,1.7
15,10,1000,car,1106.627,947.504,3.364,0.29,0.086,4.41,1.85
16,10,1000,car,1068.189,941.722,1.74,-0.055,-0.032,4.26,1.83
17,10,1000,car,1064.361,938.064,1.502,-0.027,-0.018,4.28,1.7
18,10,1000,car,1095.864,946.998,2.313,0.214,0.092,4.49,1.73
19,10,1000,car,1084.963,946.27,2.518,0.117,0.047,4.29,1.78
20,10,1000,car,1065.589,945.601,2.142,0.059,0.028,4.25,1.8
21,10,1000,car,1072.367,945.94,1.991,0.007,0.003,4.73,1.91
22,10,1000,car,1055.816,942.868,3.089,-0.179,-0.058,4.66,1.88
23,10,1000,car,1057.292,946.262,2.17,-0.135,-0.062,4.63,1.81
24,10,1000,car,1053.176,939.627,2.843,-0.091,-0.032,4.69,1.84
25,10,1000,car,1046.299,943.502,2.929,-0.325,-0.111,4.45,1.83
26,10,1000,car,1043.002,947.343,2.867,-0.335,-0.116,4.39,1.75
27,10,1000,car,1036.95,944.83,2.263,-0.325,-0.143,4.61,1.78
28,10,1000,car,1040.064,940.445,3.557,-0.533,-0.149,4.48,1.82
29,10,1000,car,1030.568,949.612,2.505,-0.396,-0.157,4.29,1.79
30,10,1000,car,1027.867,946.449,2.462,-0.467,-0.188,4.31,1.8
31,10,1000,car,1027.282,942.268,2.53,-0.439,-0.172,3.88,1.68
32,10,1000,car,1020.881,951.333,2.584,-0.528,-0.202,4.77,1.86
33,10,1000,car,1015.154,948.013,3.063,-0.751,-0.241,5.17,2.01
1,11,1100,car,1130.065,947.349,2.685,0.523,0.192,4.63,1.91
2,11,1100,car,1111.33,943.97,2.764,0.558,0.199,5.0,2.07
4,11,1100,car,1099.494,940.627,1.447,0.262,0.179,4.54,1.82
5,11,1100,car,1119.986,946.007,2.266,0.33,0.145,4.63,1.83
6,11,1100,car,1102.753,944.262,2.503,0.231,0.092,4.25,1.74
7,11,1100,car,1088.03,938.491,1.543,0.112,0.072,4.67,1.84
8,11,1100,car,1093.311,942.418,1.664,0.059,0.035,4.25,1.88
9,11,1100,car,1079.899,938.784,1.595,0.1,0.062,4.31,1.73
10,11,1100,car,1085.989,942.322,1.736,0.068,0.039,4.6,1.88
11,11,1100,car,1134.464,951.776,4.032,0.758,0.186,4.9,1.9
12,11,1100,car,1076.218,942.359,1.254,0.013,0.01,4.49,1.82
13,11,1100,car,1072.443,938.43,1.346,0.053,0.039,4.43,1.75
14,11,1100,car,1123.698,949.898,3.687,0.552,0.149,4.49,1.7
15,11,1100,car,1106.963,947.536,3.413,0.303,0.089,4.41,1.85
16,11,1100,car,1068.363,941.717,1.688,-0.052,-0.031,4.26,1.83
17,11,1100,car,1064.511,938.062,1.489,-0.025,-0.017,4.28,1.7
18,11,1100,car,1096.095,947.02,2.328,0.216,0.092,4.49,1.73
19,11,1100,car,1085.215,946.283,2.518,0.12,0.048,4.29,1.78
20,11,1100,car,1065.803,945.605,2.127,0.057,0.027,4.25,1.8
21,11,1100,car,1072.566,945.942,2.004,0.008,0.004,4.73,1.91
22,11,1100,car,1056.125,942.849,3.097,-0.183,-0.059,4.66,1.88
23,11,1100,car,1057.509,946.25,2.159,-0.133,-0.062,4.63,1.81
24,11,1100,car,1053.46,939.621,2.757,-0.082,-0.03,4.69,1.84
25,11,1100,car,1046.592,943.471,2.935,-0.324,-0.11,4.45,1.83
26,11,1100,car,1043.288,947.309,2.876,-0.335,-0.116,4.39,1.75
27,11,1100,car,1037.177,944.797,2.314,-0.333,-0.143,4.61,1.78
28,11,1100,car,1040.42,940.395,3.555,-0.524,-0.146,4.48,1.82
29,11,1100,car,1030.818,949.573,2.528,-0.398,-0.156,4.29,1.79
30,11,1100,car,1028.113,946.404,2.416,-0.456,-0.186,4.31,1.8
31,11,1100,car,1027.535,942.224,2.575,-0.447,-0.172,3.88,1.68
32,11,1100,car,1021.139,951.281,2.593,-0.528,-0.201,4.77,1.86
33,11,1100,car,1015.461,947.941,3.066,-0.746,-0.239,5.17,2.01
1,12,1200,car,1130.334,947.4,2.678,0.517,0.191,4.63,1.91
2,12,1200,car,1111.606,944.027,2.764,0.56,0.2,5.0,2.07
4,12,1200,car,1099.638,940.657,1.439,0.265,0.182,4.54,1.82
5,12,1200,car,1120.212,946.04,2.258,0.329,0.144,4.63,1.83
6,12,1200,car,1103.003,944.287,2.503,0.235,0.094,4.25,1.74
7,12,1200,car,1088.184,938.503,1.529,0.112,0.073,4.67,1.84
8,12,1200,car,1093.478,942.429,1.65,0.064,0.039,4.25,1.88
9,12,1200,car,1080.058,938.795,1.587,0.1,0.063,4.31,1.73
10,12,1200,car,1086.163,942.331,1.737,0.07,0.041,4.6,1.88
11,12,1200,car,1134.868,951.851,4.013,0.751,0.185,4.9,1.9
12,12,1200,car,1076.343,942.36,1.249,0.013,0.011,4.49,1.82
