track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,7,700,car,1037.744,974.834,-0.445,0.748,2.108,5.14,2.14
12,7,700,car,987.807,986.187,6.313,0.211,0.033,4.66,1.95
13,7,700,car,1042.299,968.493,-0.817,1.398,2.1,4.61,1.84
14,7,700,car,970.097,984.074,4.631,0.269,0.058,4.77,1.81
15,7,700,car,1061.681,972.062,-1.279,0.826,2.568,4.68,1.93
16,7,700,car,1028.53,1022.991,-1.245,-1.211,-2.37,5.67,2.07
1,8,800,car,982.108,995.277,-7.949,-2.286,-2.862,4.94,1.9
2,8,800,car,1034.158,985.634,-0.102,1.23,1.653,4.69,1.92
3,8,800,car,1039.05,1010.719,2.137,7.552,1.295,4.97,2.01
4,8,800,car,1037.339,997.577,3.69,3.593,0.772,4.56,1.81
5,8,800,car,1029.915,991.209,3.697,2.406,0.577,4.75,1.84
6,8,800,car,1026.074,1011.231,-6.996,0.796,3.028,5.45,2.06
7,8,800,car,1018.78,985.495,3.484,0.504,0.144,4.66,1.89
8,8,800,car,1046.39,982.763,-0.302,0.232,2.487,5.21,1.9
9,8,800,car,1003.621,984.747,5.805,-0.294,-0.051,5.73,2.0
10,8,800,car,1052.522,978.613,-0.47,0.324,2.539,4.75,1.9
11,8,800,car,1037.702,974.91,-0.409,0.689,2.107,5.14,2.14
12,8,800,car,988.439,986.201,6.392,0.18,0.028,4.66,1.95
13,8,800,car,1042.216,968.632,-0.833,1.422,2.101,4.61,1.84
14,8,800,car,970.56,984.102,4.714,0.279,0.059,4.77,1.81
15,8,800,car,1061.553,972.144,-1.218,0.785,2.569,4.68,1.93
16,8,800,car,1028.402,1022.873,-1.347,-1.307,-2.372,5.67,2.07
1,9,900,car,981.31,995.06,-8.005,-2.234,-2.869,4.94,1.9
2,9,900,car,1034.155,985.757,-0.091,1.183,1.648,4.69,1.92
3,9,900,car,1039.288,1011.467,2.304,7.683,1.279,4.97,2.01
4,9,900,car,1037.717,997.928,3.758,3.595,0.763,4.56,1.81
5,9,900,car,1030.27,991.471,3.787,2.564,0.595,4.75,1.84
6,9,900,car,1025.371,1011.28,-7.076,0.682,3.045,5.45,2.06
7,9,900,car,1019.126,985.558,3.375,0.52,0.153,4.66,1.89
8,9,900,car,1046.36,982.786,-0.282,0.216,2.487,5.21,1.9
9,9,900,car,1004.201,984.716,5.847,-0.303,-0.052,5.73,2.0
10,9,900,car,1052.474,978.644,-0.429,0.295,2.539,4.75,1.9
11,9,900,car,1037.662,974.98,-0.376,0.634,2.105,5.14,2.14
12,9,900,car,989.078,986.212,6.464,0.149,0.023,4.66,1.95
13,9,900,car,1042.131,968.773,-0.839,1.427,2.102,4.61,1.84
14,9,900,car,971.032,984.132,4.795,0.288,0.06,4.77,1.81
15,9,900,car,1061.43,972.222,-1.161,0.747,2.57,4.68,1.93
16,9,900,car,1028.265,1022.746,-1.451,-1.402,-2.373,5.67,2.07
1,10,1000,car,980.506,994.848,-8.062,-2.182,-2.877,4.94,1.9
2,10,1000,car,1034.153,985.876,-0.083,1.148,1.643,4.69,1.92
3,10,1000,car,1039.542,1012.228,2.468,7.808,1.265,4.97,2.01
4,10,1000,car,1038.102,998.277,3.822,3.585,0.753,4.56,1.81
5,10,1000,car,1030.633,991.749,3.871,2.727,0.614,4.75,1.84
6,10,1000,car,1024.661,1011.315,-7.154,0.555,3.064,5.45,2.06
7,10,1000,car,1019.461,985.623,3.268,0.534,0.162,4.66,1.89
8,10,1000,car,1046.332,982.808,-0.262,0.202,2.487,5.21,1.9
9,10,1000,car,1004.786,984.683,5.894,-0.311,-0.053,5.73,2.0
10,10,1000,car,1052.431,978.673,-0.39,0.268,2.54,4.75,1.9
11,10,1000,car,1037.627,975.045,-0.345,0.584,2.104,5.14,2.14
12,10,1000,car,989.725,986.219,6.529,0.116,0.018,4.66,1.95
13,10,1000,car,1042.045,968.915,-0.835,1.414,2.104,4.61,1.84
14,10,1000,car,971.511,984.162,4.873,0.298,0.061,4.77,1.81
15,10,1000,car,1061.314,972.296,-1.107,0.711,2.57,4.68,1.93
16,10,1000,car,1028.116,1022.609,-1.554,-1.495,-2.375,5.67,2.07
1,11,1100,car,979.697,994.642,-8.119,-2.131,-2.885,4.94,1.9
2,11,1100,car,1034.151,985.991,-0.076,1.126,1.638,4.69,1.92
3,11,1100,car,1039.81,1013.002,2.627,7.927,1.251,4.97,2.01
4,11,1100,car,1038.494,998.625,3.884,3.563,0.742,4.56,1.81
5,11,1100,car,1031.004,992.044,3.947,2.892,0.632,4.75,1.84
6,11,1100,car,1023.942,1011.334,-7.23,0.413,3.084,5.45,2.06
7,11,1100,car,1019.786,985.688,3.163,0.545,0.171,4.66,1.89
8,11,1100,car,1046.305,982.828,-0.244,0.188,2.487,5.21,1.9
9,11,1100,car,1005.375,984.65,5.945,-0.32,-0.054,5.73,2.0
10,11,1100,car,1052.391,978.699,-0.353,0.242,2.54,4.75,1.9
11,11,1100,car,1037.594,975.104,-0.317,0.537,2.103,5.14,2.14
12,11,1100,car,990.378,986.223,6.586,0.082,0.012,4.66,1.95
13,11,1100,car,1041.96,969.055,-0.821,1.385,2.106,4.61,1.84
14,11,1100,car,971.998,984.193,4.949,0.307,0.062,4.77,1.81
15,11,1100,car,1061.203,972.367,-1.058,0.679,2.571,4.68,1.93
16,11,1100,car,1027.957,1022.463,-1.654,-1.585,-2.378,5.67,2.07
1,12,1200,car,978.882,994.44,-8.178,-2.081,-2.892,4.94,1.9
2,12,1200,car,1034.15,986.104,-0.07,1.121,1.633,4.69,1.92
3,12,1200,car,1040.093,1013.788,2.782,8.038,1.238,4.97,2.01
4,12,1200,car,1038.893,998.969,3.943,3.532,0.73,4.56,1.81
5,12,1200,car,1031.381,992.354,4.012,3.057,0.651,4.75,1.84
6,12,1200,car,1023.218,1011.336,-7.303,0.258,3.106,5.45,2.06
7,12,1200,car,1020.1,985.754,3.061,0.554,0.179,4.66,1.89
8,12,1200,car,1046.281,982.846,-0.227,0.174,2.487,5.21,1.9
9,12,1200,car,1005.97,984.616,5.998,-0.33,-0.055,5.73,2.0
10,12,1200,car,1052.355,978.723,-0.318,0.218,2.541,4.75,1.9
11,12,1200,car,1037.564,975.159,-0.292,0.496,2.102,5.14,2.14
12,12,1200,car,991.036,986.224,6.633,0.048,0.007,4.66,1.95
13,12,1200,car,1041.875,969.192,-0.797,1.339,2.108,4.61,1.84
14,12,1200,car,972.493,984.225,5.021,0.316,0.063,4.77,1.81
15,12,1200,car,1061.097,972.434,-1.013,0.65,2.571,4.68,1.93
16,12,1200,car,1027.788,1022.309,-1.753,-1.671,-2.38,5.67,2.07
1,13,1300,car,978.062,994.244,-8.238,-2.03,-2.9,4.94,1.9
2,13,1300,car,1034.149,986.216,-0.066,1.135,1.629,4.69,1.92
3,13,1300,car,1040.39,1014.585,2.93,8.142,1.225,4.97,2.01
4,13,1300,car,1039.299,999.309,3.998,3.49,0.718,4.56,1.81
5,13,1300,car,1031.766,992.682,4.064,3.218,0.67,4.75,1.84
6,13,1300,car,1022.486,1011.32,-7.373,0.089,3.129,5.45,2.06
7,13,1300,car,1020.404,985.821,2.962,0.561,0.187,4.66,1.89
8,13,1300,car,1046.258,982.864,-0.212,0.163,2.487,5.21,1.9
9,13,1300,car,1006.57,984.58,6.053,-0.34,-0.056,5.73,2.0
10,13,1300,car,1052.323,978.744,-0.285,0.195,2.541,4.75,1.9
11,13,1300,car,1037.536,975.209,-0.27,0.46,2.101,5.14,2.14
12,13,1300,car,991.7,986.222,6.67,0.014,0.002,4.66,1.95
13,13,1300,car,1041.793,969.325,-0.765,1.28,2.109,4.61,1.84
14,13,1300,car,972.995,984.258,5.09,0.325,0.064,4.77,1.81
15,13,1300,car,1060.995,972.499,-0.972,0.623,2.571,4.68,1.93
16,13,1300,car,1027.609,1022.146,-1.848,-1.751,-2.383,5.67,2.07
1,14,1400,car,977.235,994.052,-8.299,-1.979,-2.907,4.94,1.9
2,14,1400,car,1034.149,986.33,-0.063,1.17,1.625,4.69,1.92
3,14,1400,car,1040.7,1015.393,3.071,8.237,1.214,4.97,2.01
4,14,1400,car,1039.711,999.644,4.051,3.439,0.704,4.56,1.81
5,14,1400,car,1032.155,993.024,4.101,3.371,0.688,4.75,1.84
6,14,1400,car,1021.749,1011.285,-7.439,-0.092,-3.129,5.45,2.06
7,14,1400,car,1020.698,985.888,2.869,0.567,0.195,4.66,1.89
8,14,1400,car,1046.237,982.88,-0.199,0.152,2.487,5.21,1.9
9,14,1400,car,1007.175,984.544,6.107,-0.351,-0.057,5.73,2.0
10,14,1400,car,1052.294,978.763,-0.255,0.174,2.542,4.75,1.9
11,14,1400,car,1037.511,975.256,-0.25,0.428,2.1,5.14,2.14
12,14,1400,car,992.367,986.216,6.695,-0.019,-0.003,4.66,1.95
13,14,1400,car,1041.714,969.452,-0.727,1.211,2.111,4.61,1.84
14,14,1400,car,973.504,984.292,5.154,0.334,0.065,4.77,1.81
15,14,1400,car,1060.898,972.561,-0.935,0.599,2.571,4.68,1.93
16,14,1400,car,1027.42,1021.976,-1.939,-1.826,-2.386,5.67,2.07
1,15,1500,car,976.403,993.866,-8.361,-1.927,-2.915,4.94,1.9
2,15,1500,car,1034.149,986.447,-0.061,1.228,1.62,4.69,1.92
3,15,1500,car,1041.023,1016.211,3.203,8.324,1.203,4.97,2.01
4,15,1500,car,1040.13,999.972,4.102,3.379,0.689,4.56,1.81
5,15,1500,car,1032.548,993.381,4.122,3.512,0.706,4.75,1.84
6,15,1500,car,1021.007,1011.23,-7.498,-0.284,-3.104,5.45,2.06
7,15,1500,car,1020.982,985.955,2.781,0.572,0.203,4.66,1.89
8,15,1500,car,1046.217,982.895,-0.188,0.144,2.487,5.21,1.9
9,15,1500,car,1007.785,984.506,6.16,-0.362,-0.059,5.73,2.0
10,15,1500,car,1052.269,978.78,-0.227,0.155,2.542,4.75,1.9
11,15,1500,car,1037.487,975.3,-0.234,0.4,2.099,5.14,2.14
12,15,1500,car,993.036,986.207,6.709,-0.052,-0.008,4.66,1.95
13,15,1500,car,1041.639,969.571,-0.683,1.134,2.113,4.61,1.84
14,15,1500,car,974.019,984.327,5.213,0.344,0.066,4.77,1.81
15,15,1500,car,1060.805,972.622,-0.901,0.578,2.571,4.68,1.93
16,15,1500,car,1027.221,1021.798,-2.029,-1.896,-2.39,5.67,2.07
1,16,1600,car,975.564,993.685,-8.424,-1.874,-2.923,4.94,1.9
2,16,1600,car,1034.15,986.57,-0.058,1.307,1.615,4.69,1.92
3,16,1600,car,1041.358,1017.038,3.327,8.401,1.194,4.97,2.01
4,16,1600,car,1040.553,1000.294,4.152,3.313,0.673,4.56,1.81
5,16,1600,car,1032.944,993.751,4.129,3.638,0.722,4.75,1.84
6,16,1600,car,1020.259,1011.155,-7.549,-0.486,-3.077,5.45,2.06
7,16,1600,car,1021.258,986.023,2.7,0.576,0.21,4.66,1.89
8,16,1600,car,1046.198,982.909,-0.181,0.139,2.487,5.21,1.9
9,16,1600,car,1008.401,984.468,6.21,-0.373,-0.06,5.73,2.0
10,16,1600,car,1052.246,978.795,-0.202,0.138,2.542,4.75,1.9
11,16,1600,car,1037.465,975.34,-0.22,0.377,2.099,5.14,2.14
12,16,1600,car,993.707,986.195,6.711,-0.083,-0.012,4.66,1.95
13,16,1600,car,1041.569,969.683,-0.636,1.052,2.115,4.61,1.84
14,16,1600,car,974.541,984.363,5.266,0.353,0.067,4.77,1.81
15,16,1600,car,1060.715,972.68,-0.87,0.558,2.571,4.68,1.93
16,16,1600,car,1027.012,1021.614,-2.117,-1.962,-2.394,5.67,2.07
1,17,1700,car,974.719,993.509,-8.488,-1.819,-2.93,4.94,1.9
2,17,1700,car,1034.152,986.701,-0.056,1.409,1.61,4.69,1.92
3,17,1700,car,1041.704,1017.873,3.44,8.469,1.185,4.97,2.01
4,17,1700,car,1040.983,1000.607,4.201,3.24,0.657,4.56,1.81
5,17,1700,car,1033.341,994.132,4.121,3.747,0.738,4.75,1.84
6,17,1700,car,1019.509,1011.057,-7.59,-0.695,-3.05,5.45,2.06
7,17,1700,car,1021.526,986.09,2.627,0.581,0.218,4.66,1.89
8,17,1700,car,1046.18,982.923,-0.177,0.136,2.487,5.21,1.9
9,17,1700,car,1009.022,984.428,6.256,-0.385,-0.061,5.73,2.0
10,17,1700,car,1052.225,978.809,-0.18,0.123,2.542,4.75,1.9
11,17,1700,car,1037.444,975.379,-0.208,0.358,2.098,5.14,2.14
12,17,1700,car,994.378,986.18,6.702,-0.114,-0.017,4.66,1.95
13,17,1700,car,1041.503,969.787,-0.588,0.97,2.116,4.61,1.84
14,17,1700,car,975.067,984.4,5.312,0.362,0.068,4.77,1.81
15,17,1700,car,1060.628,972.736,-0.841,0.54,2.571,4.68,1.93
16,17,1700,car,1026.794,1021.424,-2.205,-2.025,-2.399,5.67,2.07
1,18,1800,car,973.868,993.339,-8.553,-1.763,-2.938,4.94,1.9
2,18,1800,car,1034.154,986.842,-0.053,1.533,1.605,4.69,1.92
3,18,1800,car,1042.06,1018.715,3.542,8.528,1.177,4.97,2.01
4,18,1800,car,1041.417,1000.912,4.25,3.164,0.64,4.56,1.81
5,18,1800,car,1033.739,994.522,4.1,3.836,0.752,4.75,1.84
6,18,1800,car,1018.756,1010.938,-7.617,-0.91,-3.023,5.45,2.06
7,18,1800,car,1021.786,986.159,2.563,0.587,0.225,4.66,1.89
8,18,1800,car,1046.162,982.937,-0.174,0.134,2.487,5.21,1.9
9,18,1800,car,1009.647,984.386,6.298,-0.396,-0.063,5.73,2.0
10,18,1800,car,1052.207,978.821,-0.16,0.109,2.543,4.75,1.9
11,18,1800,car,1037.424,975.415,-0.198,0.341,2.097,5.14,2.14
12,18,1800,car,995.048,986.163,6.683,-0.143,-0.021,4.66,1.95
13,18,1800,car,1041.442,969.883,-0.541,0.889,2.118,4.61,1.84
14,18,1800,car,975.598,984.438,5.351,0.371,0.069,4.77,1.81
15,18,1800,car,1060.544,972.79,-0.813,0.522,2.571,4.68,1.93
16,18,1800,car,1026.567,1021.229,-2.295,-2.085,-2.404,5.67,2.07
17,18,1800,car,958.865,984.476,4.253,0.156,0.037,5.24,1.88
1,19,1900,car,973.01,993.175,-8.618,-1.706,-2.946,4.94,1.9
2,19,1900,car,1034.157,986.996,-0.048,1.676,1.6,4.69,1.92
3,19,1900,car,1042.425,1019.563,3.632,8.577,1.17,4.97,2.01
4,19,1900,car,1041.856,1001.209,4.299,3.084,0.622,4.56,1.81
5,19,1900,car,1034.136,994.92,4.069,3.904,0.765,4.75,1.84
6,19,1900,car,1018.002,1010.797,-7.63,-1.128,-2.995,5.45,2.06
7,19,1900,car,1022.04,986.228,2.508,0.595,0.233,4.66,1.89
8,19,1900,car,1046.144,982.95,-0.169,0.13,2.487,5.21,1.9
9,19,1900,car,1010.277,984.344,6.336,-0.407,-0.064,5.73,2.0
10,19,1900,car,1052.191,978.831,-0.141,0.096,2.543,4.75,1.9
11,19,1900,car,1037.406,975.45,-0.19,0.328,2.096,5.14,2.14
12,19,1900,car,995.716,986.142,6.655,-0.171,-0.026,4.66,1.95
13,19,1900,car,1041.386,969.971,-0.496,0.813,2.119,4.61,1.84
14,19,1900,car,976.133,984.477,5.381,0.379,0.07,4.77,1.81
15,19,1900,car,1060.463,972.843,-0.787,0.506,2.57,4.68,1.93
16,19,1900,car,1026.331,1021.028,-2.388,-2.145,-2.41,5.67,2.07
17,19,1900,car,959.29,984.492,4.26,0.157,0.037,5.24,1.88
1,20,2000,car,972.146,993.017,-8.683,-1.648,-2.954,4.94,1.9
2,20,2000,car,1034.162,987.163,-0.042,1.839,1.594,4.69,1.92
3,20,2000,car,1042.797,1020.417,3.711,8.618,1.164,4.97,2.01
4,20,2000,car,1042.3,1001.497,4.348,3.003,0.604,4.56,1.81
5,20,2000,car,1034.532,995.322,4.029,3.951,0.776,4.75,1.84
6,20,2000,car,1017.248,1010.635,-7.626,-1.347,-2.967,5.45,2.06
7,20,2000,car,1022.288,986.297,2.463,0.604,0.24,4.66,1.89
8,20,2000,car,1046.127,982.963,-0.155,0.119,2.487,5.21,1.9
9,20,2000,car,1010.91,984.301,6.369,-0.418,-0.066,5.73,2.0
10,20,2000,car,1052.177,978.841,-0.123,0.084,2.543,4.75,1.9
11,20,2000,car,1037.388,975.483,-0.184,0.317,2.096,5.14,2.14
12,20,2000,car,996.381,986.119,6.619,-0.198,-0.03,4.66,1.95
13,20,2000,car,1041.335,970.052,-0.455,0.744,2.12,4.61,1.84
14,20,2000,car,976.671,984.517,5.404,0.388,0.072,4.77,1.81
15,20,2000,car,1060.385,972.894,-0.76,0.489,2.57,4.68,1.93
16,20,2000,car,1026.084,1020.822,-2.486,-2.205,-2.416,5.67,2.07
17,20,2000,car,959.716,984.508,4.271,0.158,0.037,5.24,1.88
1,21,2100,car,971.275,992.864,-8.749,-1.589,-2.962,4.94,1.9
2,21,2100,car,1034.168,987.347,-0.033,2.017,1.587,4.69,1.92
3,21,2100,car,1043.176,1021.276,3.779,8.649,1.159,4.97,2.01
4,21,2100,car,1042.749,1001.777,4.4,2.922,0.586,4.56,1.81
5,21,2100,car,1034.926,995.726,3.984,3.976,0.784,4.75,1.84
6,21,2100,car,1016.495,1010.451,-7.606,-1.562,-2.939,5.45,2.06
7,21,2100,car,1022.531,986.368,2.429,0.615,0.248,4.66,1.89
8,21,2100,car,1046.112,982.975,-0.122,0.094,2.487,5.21,1.9
9,21,2100,car,1011.547,984.256,6.398,-0.429,-0.067,5.73,2.0
10,21,2100,car,1052.164,978.849,-0.104,0.071,2.543,4.75,1.9
11,21,2100,car,1037.37,975.516,-0.178,0.308,2.095,5.14,2.14
12,21,2100,car,997.043,986.094,6.576,-0.223,-0.034,4.66,1.95
13,21,2100,car,1041.289,970.125,-0.418,0.683,2.12,4.61,1.84
14,21,2100,car,977.211,984.557,5.418,0.396,0.073,4.77,1.81
15,21,2100,car,1060.309,972.944,-0.732,0.472,2.569,4.68,1.93
16,21,2100,car,1025.827,1020.61,-2.588,-2.266,-2.422,5.67,2.07
17,21,2100,car,960.143,984.524,4.287,0.16,0.037,5.24,1.88
1,22,2200,car,970.398,992.717,-8.813,-1.531,-2.97,4.94,1.9
2,22,2200,car,1034.175,987.549,-0.021,2.21,1.58,4.69,1.92
3,22,2200,car,1043.56,1022.138,3.836,8.672,1.154,4.97,2.01
4,22,2200,car,1043.203,1002.048,4.453,2.841,0.568,4.56,1.81
5,22,2200,car,1035.318,996.131,3.936,3.98,0.791,4.75,1.84
6,22,2200,car,1015.746,1010.246,-7.572,-1.773,-2.912,5.45,2.06
7,22,2200,car,1022.771,986.44,2.405,0.629,0.256,4.66,1.89
8,22,2200,car,1046.091,982.99,0.0,0.0,2.487,5.21,1.9
9,22,2200,car,1012.187,984.211,6.424,-0.438,-0.068,5.73,2.0
10,22,2200,car,1052.146,978.862,0.0,0.0,2.543,4.75,1.9
11,22,2200,car,1037.353,975.547,-0.173,0.3,2.094,5.14,2.14
12,22,2200,car,997.7,986.066,6.528,-0.248,-0.038,4.66,1.95
13,22,2200,car,1041.246,970.193,-0.387,0.631,2.121,4.61,1.84
14,22,2200,car,977.753,984.599,5.424,0.403,0.074,4.77,1.81
15,22,2200,car,1060.237,972.992,-0.703,0.454,2.569,4.68,1.93
16,22,2200,car,1025.56,1020.393,-2.697,-2.327,-2.43,5.67,2.07
17,22,2200,car,960.572,984.541,4.306,0.162,0.038,5.24,1.88
1,23,2300,car,969.515,992.576,-8.877,-1.472,-2.977,4.94,1.9
2,23,2300,car,1034.184,987.77,-0.006,2.414,1.573,4.69,1.92
3,23,2300,car,1043.95,1023.003,3.883,8.687,1.15,4.97,2.01
