track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1013.303,999.875,0.2,-7.044,-1.542,4.36,1.61
3,6,600,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,6,600,car,1031.008,985.276,-0.23,1.887,1.692,4.54,1.62
5,6,600,car,1005.671,1018.41,-0.297,-1.026,-1.852,4.49,1.71
1,7,700,car,1070.611,1005.402,10.884,2.042,0.185,4.47,1.58
2,7,700,car,1013.325,999.171,0.215,-7.119,-1.541,4.36,1.61
3,7,700,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,7,700,car,1030.985,985.464,-0.211,1.732,1.692,4.54,1.62
5,7,700,car,1005.637,1018.308,-0.253,-0.864,-1.855,4.49,1.71
1,8,800,car,1071.697,1005.618,10.906,2.149,0.195,4.47,1.58
2,8,800,car,1013.349,998.459,0.229,-7.19,-1.539,4.36,1.61
3,8,800,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,8,800,car,1030.964,985.638,-0.193,1.586,1.692,4.54,1.62
5,8,800,car,1005.608,1018.223,-0.212,-0.717,-1.858,4.49,1.71
1,9,900,car,1072.785,1005.845,10.925,2.252,0.203,4.47,1.58
2,9,900,car,1013.373,997.74,0.24,-7.256,-1.538,4.36,1.61
3,9,900,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,9,900,car,1030.945,985.796,-0.176,1.449,1.692,4.54,1.62
5,9,900,car,1005.583,1018.153,-0.176,-0.588,-1.861,4.49,1.71
1,10,1000,car,1073.875,1006.081,10.941,2.351,0.212,4.47,1.58
2,10,1000,car,1013.399,997.014,0.249,-7.318,-1.537,4.36,1.61
3,10,1000,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,10,1000,car,1030.928,985.941,-0.161,1.324,1.692,4.54,1.62
5,10,1000,car,1005.562,1018.095,-0.144,-0.477,-1.863,4.49,1.71
1,11,1100,car,1074.967,1006.327,10.954,2.443,0.219,4.47,1.58
2,11,1100,car,1013.424,996.282,0.255,-7.377,-1.536,4.36,1.61
3,11,1100,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,11,1100,car,1030.912,986.074,-0.147,1.21,1.692,4.54,1.62
5,11,1100,car,1005.545,1018.048,-0.117,-0.385,-1.866,4.49,1.71
1,12,1200,car,1076.06,1006.581,10.964,2.528,0.227,4.47,1.58
2,12,1200,car,1013.45,995.545,0.259,-7.432,-1.536,4.36,1.61
3,12,1200,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,12,1200,car,1030.898,986.195,-0.135,1.11,1.691,4.54,1.62
5,12,1200,car,1005.531,1018.011,-0.096,-0.313,-1.867,4.49,1.71
1,13,1300,car,1077.155,1006.842,10.972,2.605,0.233,4.47,1.58
2,13,1300,car,1013.476,994.801,0.261,-7.483,-1.536,4.36,1.61
3,13,1300,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,13,1300,car,1030.885,986.306,-0.124,1.024,1.691,4.54,1.62
5,13,1300,car,1005.519,1017.98,-0.08,-0.261,-1.869,4.49,1.71
1,14,1400,car,1078.25,1007.11,10.977,2.673,0.239,4.47,1.58
2,14,1400,car,1013.502,994.053,0.261,-7.531,-1.536,4.36,1.61
3,14,1400,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,14,1400,car,1030.873,986.408,-0.115,0.952,1.691,4.54,1.62
5,14,1400,car,1005.509,1017.954,-0.072,-0.232,-1.87,4.49,1.71
1,15,1500,car,1079.346,1007.384,10.979,2.732,0.244,4.47,1.58
2,15,1500,car,1013.528,993.3,0.259,-7.576,-1.537,4.36,1.61
3,15,1500,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,15,1500,car,1030.862,986.503,-0.108,0.895,1.691,4.54,1.62
5,15,1500,car,1005.5,1017.932,-0.07,-0.225,-1.871,4.49,1.71
1,16,1600,car,1080.443,1007.663,10.978,2.784,0.248,4.47,1.58
2,16,1600,car,1013.553,992.542,0.257,-7.618,-1.537,4.36,1.61
3,16,1600,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,16,1600,car,1030.851,986.593,-0.102,0.852,1.691,4.54,1.62
5,16,1600,car,1005.492,1017.91,-0.075,-0.241,-1.873,4.49,1.71
1,17,1700,car,1081.539,1007.947,10.974,2.831,0.252,4.47,1.58
2,17,1700,car,1013.578,991.78,0.254,-7.655,-1.538,4.36,1.61
3,17,1700,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,17,1700,car,1030.841,986.678,-0.099,0.823,1.69,4.54,1.62
5,17,1700,car,1005.483,1017.886,-0.088,-0.281,-1.874,4.49,1.71
1,18,1800,car,1082.635,1008.235,10.967,2.873,0.256,4.47,1.58
2,18,1800,car,1013.603,991.015,0.251,-7.689,-1.538,4.36,1.61
3,18,1800,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,18,1800,car,1030.832,986.761,-0.097,0.807,1.69,4.54,1.62
5,18,1800,car,1005.473,1017.859,-0.108,-0.345,-1.875,4.49,1.71
1,19,1900,car,1083.731,1008.527,10.958,2.912,0.26,4.47,1.58
2,19,1900,car,1013.627,990.246,0.247,-7.718,-1.539,4.36,1.61
3,19,1900,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,19,1900,car,1030.823,986.841,-0.096,0.805,1.69,4.54,1.62
5,19,1900,car,1005.46,1017.825,-0.136,-0.432,-1.876,4.49,1.71
1,20,2000,car,1084.825,1008.823,10.948,2.951,0.263,4.47,1.58
2,20,2000,car,1013.651,989.474,0.245,-7.743,-1.539,4.36,1.61
3,20,2000,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,20,2000,car,1030.813,986.922,-0.098,0.817,1.69,4.54,1.62
5,20,2000,car,1005.445,1017.782,-0.172,-0.544,-1.878,4.49,1.71
2,21,2100,car,1013.675,988.7,0.243,-7.763,-1.54,4.36,1.61
3,21,2100,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,21,2100,car,1030.804,987.004,-0.1,0.841,1.689,4.54,1.62
5,21,2100,car,1005.425,1017.728,-0.217,-0.679,-1.88,4.49,1.71
2,22,2200,car,1013.699,987.924,0.242,-7.78,-1.54,4.36,1.61
3,22,2200,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,22,2200,car,1030.794,987.088,-0.104,0.878,1.689,4.54,1.62
5,22,2200,car,1005.401,1017.661,-0.269,-0.836,-1.882,4.49,1.71
2,23,2300,car,1013.723,987.146,0.241,-7.792,-1.54,4.36,1.61
3,23,2300,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,23,2300,car,1030.784,987.176,-0.11,0.927,1.689,4.54,1.62
5,23,2300,car,1005.37,1017.579,-0.33,-1.015,-1.885,4.49,1.71
2,24,2400,car,1013.748,986.366,0.241,-7.801,-1.54,4.36,1.61
3,24,2400,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,24,2400,car,1030.773,987.268,-0.117,0.989,1.689,4.54,1.62
5,24,2400,car,1005.333,1017.479,-0.4,-1.212,-1.889,4.49,1.71
2,25,2500,car,1013.772,985.586,0.242,-7.805,-1.54,4.36,1.61
3,25,2500,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,25,2500,car,1030.761,987.367,-0.126,1.064,1.689,4.54,1.62
5,25,2500,car,1005.287,1017.36,-0.478,-1.427,-1.894,4.49,1.71
2,26,2600,car,1013.796,984.806,0.244,-7.806,-1.54,4.36,1.61
3,26,2600,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,26,2600,car,1030.749,987.474,-0.136,1.151,1.688,4.54,1.62
5,26,2600,car,1005.233,1017.219,-0.566,-1.654,-1.9,4.49,1.71
6,26,2600,car,1015.189,1028.675,1.421,-7.225,-1.377,4.61,1.6
2,27,2700,car,1013.821,984.025,0.245,-7.803,-1.539,4.36,1.61
3,27,2700,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,27,2700,car,1030.736,987.589,-0.147,1.25,1.688,4.54,1.62
5,27,2700,car,1005.168,1017.057,-0.663,-1.892,-1.908,4.49,1.71
6,27,2700,car,1015.329,1027.952,1.409,-7.211,-1.378,4.61,1.6
2,28,2800,car,1013.846,983.245,0.246,-7.795,-1.539,4.36,1.61
3,28,2800,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,28,2800,car,1030.721,987.714,-0.16,1.361,1.688,4.54,1.62
5,28,2800,car,1005.091,1016.871,-0.77,-2.137,-1.917,4.49,1.71
6,28,2800,car,1015.468,1027.231,1.39,-7.169,-1.379,4.61,1.6
2,29,2900,car,1013.87,982.465,0.247,-7.784,-1.539,4.36,1.61
3,29,2900,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,29,2900,car,1030.705,987.85,-0.174,1.483,1.688,4.54,1.62
5,29,2900,car,1005.003,1016.662,-0.888,-2.383,-1.928,4.49,1.71
6,29,2900,car,1015.605,1026.514,1.364,-7.095,-1.381,4.61,1.6
2,30,3000,car,1013.895,981.687,0.248,-7.768,-1.539,4.36,1.61
3,30,3000,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,30,3000,car,1030.688,987.998,-0.189,1.616,1.687,4.54,1.62
5,30,3000,car,1004.9,1016.429,-1.018,-2.627,-1.94,4.49,1.71
6,30,3000,car,1015.739,1025.804,1.332,-6.99,-1.382,4.61,1.6
2,31,3100,car,1013.92,980.91,0.247,-7.75,-1.539,4.36,1.61
3,31,3100,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,31,3100,car,1030.67,988.16,-0.206,1.76,1.687,4.54,1.62
5,31,3100,car,1004.781,1016.173,-1.16,-2.865,-1.955,4.49,1.71
6,31,3100,car,1015.87,1025.104,1.295,-6.857,-1.384,4.61,1.6
2,32,3200,car,1013.945,980.135,0.246,-7.729,-1.539,4.36,1.61
3,32,3200,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,32,3200,car,1030.649,988.336,-0.223,1.914,1.687,4.54,1.62
5,32,3200,car,1004.646,1015.894,-1.315,-3.092,-1.973,4.49,1.71
6,32,3200,car,1015.997,1024.418,1.252,-6.7,-1.386,4.61,1.6
2,33,3300,car,1013.969,979.362,0.244,-7.706,-1.539,4.36,1.61
3,33,3300,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,33,3300,car,1030.628,988.527,-0.241,2.077,1.686,4.54,1.62
5,33,3300,car,1004.492,1015.595,-1.483,-3.303,-1.993,4.49,1.71
6,33,3300,car,1016.119,1023.747,1.207,-6.523,-1.388,4.61,1.6
2,34,3400,car,1013.993,978.592,0.241,-7.683,-1.539,4.36,1.61
3,34,3400,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,34,3400,car,1030.604,988.735,-0.26,2.249,1.686,4.54,1.62
5,34,3400,car,1004.318,1015.277,-1.665,-3.497,-2.015,4.49,1.71
6,34,3400,car,1016.237,1023.094,1.159,-6.328,-1.39,4.61,1.6
2,35,3500,car,1014.017,977.823,0.238,-7.66,-1.54,4.36,1.61
3,35,3500,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,35,3500,car,1030.578,988.96,-0.28,2.428,1.686,4.54,1.62
5,35,3500,car,1004.123,1014.942,-1.861,-3.668,-2.04,4.49,1.71
6,35,3500,car,1016.35,1022.461,1.109,-6.12,-1.392,4.61,1.6
2,36,3600,car,1014.04,977.057,0.234,-7.638,-1.54,4.36,1.61
3,36,3600,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,36,3600,car,1030.551,989.203,-0.3,2.613,1.685,4.54,1.62
5,36,3600,car,1003.906,1014.592,-2.071,-3.817,-2.068,4.49,1.71
6,36,3600,car,1016.459,1021.849,1.059,-5.901,-1.393,4.61,1.6
2,37,3700,car,1014.063,976.294,0.229,-7.617,-1.541,4.36,1.61
3,37,3700,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,37,3700,car,1030.521,989.464,-0.321,2.804,1.685,4.54,1.62
5,37,3700,car,1003.665,1014.23,-2.292,-3.94,-2.098,4.49,1.71
6,37,3700,car,1016.562,1021.258,1.008,-5.671,-1.395,4.61,1.6
2,38,3800,car,1014.085,975.532,0.224,-7.599,-1.541,4.36,1.61
3,38,3800,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,38,3800,car,1030.489,989.745,-0.343,3.0,1.685,4.54,1.62
5,38,3800,car,1003.4,1013.859,-2.525,-4.037,-2.13,4.49,1.71
6,38,3800,car,1016.661,1020.691,0.957,-5.434,-1.396,4.61,1.6
2,39,3900,car,1014.106,974.772,0.219,-7.583,-1.542,4.36,1.61
3,39,3900,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,39,3900,car,1030.456,990.045,-0.365,3.198,1.684,4.54,1.62
5,39,3900,car,1003.111,1013.481,-2.769,-4.108,-2.164,4.49,1.71
6,39,3900,car,1016.755,1020.147,0.906,-5.19,-1.398,4.61,1.6
2,40,4000,car,1014.127,974.014,0.213,-7.571,-1.543,4.36,1.61
3,40,4000,car,1026.566,988.117,0.0,0.0,1.691,4.21,1.52
4,40,4000,car,1030.419,990.365,-0.388,3.399,1.684,4.54,1.62
5,40,4000,car,1002.795,1013.099,-3.021,-4.153,-2.2,4.49,1.71
6,40,4000,car,1016.843,1019.627,0.855,-4.94,-1.399,4.61,1.6
