track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1010.488,972.336,4.258,-8.091,-1.086,4.39,1.77
9,6,600,car,1001.208,997.668,-8.887,1.289,2.998,4.84,1.81
1,7,700,car,998.779,990.468,2.277,-2.866,-0.899,4.6,1.95
2,7,700,car,992.62,1009.567,-0.195,-0.462,-1.97,4.7,1.98
3,7,700,car,943.916,1005.131,-12.69,2.004,2.985,4.63,1.91
4,7,700,car,1013.55,998.995,-3.843,-1.828,-2.698,4.67,1.98
5,7,700,car,1026.552,988.444,0.0,0.0,-3.083,5.09,2.03
6,7,700,car,1002.188,980.241,3.473,0.629,0.179,4.09,1.81
7,7,700,car,1021.599,1006.225,-0.96,-1.966,-2.025,4.6,1.91
8,7,700,car,1010.877,971.508,3.995,-8.199,-1.117,4.39,1.77
9,7,700,car,1000.319,997.789,-9.008,1.256,3.003,4.84,1.81
1,8,800,car,999.013,990.186,2.288,-2.847,-0.894,4.6,1.95
2,8,800,car,992.6,1009.521,-0.192,-0.456,-1.97,4.7,1.98
3,8,800,car,942.647,1005.33,-12.716,1.995,2.986,4.63,1.91
4,8,800,car,1013.149,998.852,-4.004,-1.76,-2.727,4.67,1.98
5,8,800,car,1026.552,988.444,0.0,0.0,-3.083,5.09,2.03
6,8,800,car,1002.541,980.231,3.572,0.422,0.118,4.09,1.81
7,8,800,car,1021.494,1006.033,-1.028,-2.067,-2.032,4.6,1.91
8,8,800,car,1011.243,970.672,3.754,-8.295,-1.146,4.39,1.77
9,8,800,car,999.417,997.906,-9.124,1.223,3.008,4.84,1.81
1,9,900,car,999.248,989.906,2.297,-2.829,-0.889,4.6,1.95
2,9,900,car,992.581,1009.475,-0.187,-0.443,-1.97,4.7,1.98
3,9,900,car,941.375,1005.529,-12.735,1.987,2.987,4.63,1.91
4,9,900,car,1012.733,998.718,-4.164,-1.685,-2.757,4.67,1.98
5,9,900,car,1026.552,988.444,0.0,0.0,-3.083,5.09,2.03
6,9,900,car,1002.899,980.2,3.661,0.206,0.056,4.09,1.81
7,9,900,car,1021.382,1005.831,-1.102,-2.17,-2.041,4.6,1.91
8,9,900,car,1011.587,969.828,3.533,-8.379,-1.172,4.39,1.77
9,9,900,car,998.503,998.021,-9.233,1.191,3.013,4.84,1.81
1,10,1000,car,999.482,989.627,2.304,-2.812,-0.884,4.6,1.95
2,10,1000,car,992.562,1009.431,-0.179,-0.425,-1.97,4.7,1.98
3,10,1000,car,940.101,1005.726,-12.749,1.98,2.988,4.63,1.91
4,10,1000,car,1012.302,998.59,-4.324,-1.603,-2.787,4.67,1.98
5,10,1000,car,1026.552,988.444,0.0,0.0,-3.083,5.09,2.03
6,10,1000,car,1003.262,980.147,3.74,-0.019,-0.005,4.09,1.81
7,10,1000,car,1021.26,1005.62,-1.181,-2.273,-2.05,4.6,1.91
8,10,1000,car,1011.911,968.978,3.332,-8.454,-1.195,4.39,1.77
9,10,1000,car,997.579,998.133,-9.336,1.16,3.018,4.84,1.81
1,11,1100,car,999.717,989.349,2.309,-2.797,-0.881,4.6,1.95
2,11,1100,car,992.544,1009.389,-0.169,-0.4,-1.97,4.7,1.98
3,11,1100,car,938.826,1005.923,-12.758,1.974,2.988,4.63,1.91
4,11,1100,car,1011.857,998.471,-4.483,-1.515,-2.816,4.67,1.98
5,11,1100,car,1026.552,988.444,0.0,0.0,-3.083,5.09,2.03
6,11,1100,car,1003.629,980.072,3.808,-0.252,-0.066,4.09,1.81
7,11,1100,car,1021.129,1005.399,-1.267,-2.375,-2.061,4.6,1.91
8,11,1100,car,1012.218,968.121,3.146,-8.52,-1.217,4.39,1.77
9,11,1100,car,996.645,998.242,-9.431,1.132,3.022,4.84,1.81
1,12,1200,car,999.952,989.072,2.314,-2.784,-0.877,4.6,1.95
2,12,1200,car,992.526,1009.349,-0.157,-0.371,-1.971,4.7,1.98
3,12,1200,car,937.55,1006.12,-12.763,1.967,2.989,4.63,1.91
4,12,1200,car,1011.396,998.36,-4.642,-1.422,-2.844,4.67,1.98
5,12,1200,car,1026.552,988.444,0.0,0.0,-3.082,5.09,2.03
6,12,1200,car,1003.999,979.975,3.865,-0.493,-0.127,4.09,1.81
7,12,1200,car,1020.988,1005.169,-1.361,-2.478,-2.073,4.6,1.91
8,12,1200,car,1012.507,967.259,2.973,-8.579,-1.237,4.39,1.77
9,12,1200,car,995.701,998.349,-9.518,1.106,3.026,4.84,1.81
1,13,1300,car,1000.187,988.796,2.318,-2.773,-0.874,4.6,1.95
2,13,1300,car,992.51,1009.312,-0.144,-0.34,-1.971,4.7,1.98
3,13,1300,car,936.274,1006.316,-12.765,1.961,2.989,4.63,1.91
4,13,1300,car,1010.921,998.258,-4.799,-1.325,-2.872,4.67,1.98
5,13,1300,car,1026.536,988.441,-0.153,-0.009,-3.082,5.09,2.03
6,13,1300,car,1004.37,979.855,3.91,-0.741,-0.187,4.09,1.81
7,13,1300,car,1020.835,1004.93,-1.464,-2.579,-2.087,4.6,1.91
8,13,1300,car,1012.781,966.392,2.808,-8.634,-1.256,4.39,1.77
9,13,1300,car,994.748,998.455,-9.596,1.084,3.029,4.84,1.81
1,14,1400,car,1000.422,988.521,2.322,-2.763,-0.872,4.6,1.95
2,14,1400,car,992.496,1009.278,-0.13,-0.308,-1.971,4.7,1.98
3,14,1400,car,934.997,1006.511,-12.766,1.954,2.99,4.63,1.91
4,14,1400,car,1010.432,998.165,-4.955,-1.226,-2.899,4.67,1.98
5,14,1400,car,1026.521,988.438,-0.205,-0.013,-3.08,5.09,2.03
6,14,1400,car,1004.742,979.712,3.944,-0.994,-0.247,4.09,1.81
7,14,1400,car,1020.67,1004.682,-1.576,-2.678,-2.103,4.6,1.91
8,14,1400,car,1013.038,965.521,2.646,-8.685,-1.275,4.39,1.77
9,14,1400,car,993.788,998.559,-9.665,1.066,3.032,4.84,1.81
1,15,1500,car,1000.656,988.246,2.326,-2.755,-0.87,4.6,1.95
2,15,1500,car,992.482,1009.247,-0.118,-0.279,-1.971,4.7,1.98
4,15,1500,car,1009.928,998.081,-5.109,-1.124,-2.925,4.67,1.98
5,15,1500,car,1026.501,988.434,-0.262,-0.016,-3.079,5.09,2.03
6,15,1500,car,1005.114,979.545,3.965,-1.253,-0.306,4.09,1.81
7,15,1500,car,1020.492,1004.425,-1.699,-2.774,-2.12,4.6,1.91
8,15,1500,car,1013.279,964.646,2.486,-8.732,-1.293,4.39,1.77
9,15,1500,car,992.821,998.662,-9.726,1.052,3.034,4.84,1.81
10,15,1500,car,1026.34,1019.311,-2.014,-6.33,-1.879,4.49,1.91
1,16,1600,car,1000.891,987.972,2.331,-2.749,-0.868,4.6,1.95
2,16,1600,car,992.47,1009.219,-0.109,-0.257,-1.971,4.7,1.98
4,16,1600,car,1009.409,998.005,-5.26,-1.022,-2.95,4.67,1.98
5,16,1600,car,1026.475,988.429,-0.324,-0.021,-3.077,5.09,2.03
6,16,1600,car,1005.485,979.354,3.974,-1.517,-0.365,4.09,1.81
7,16,1600,car,1020.3,1004.161,-1.834,-2.867,-2.14,4.6,1.91
9,16,1600,car,991.848,998.765,-9.778,1.041,3.035,4.84,1.81
10,16,1600,car,1026.133,1018.68,-2.04,-6.323,-1.883,4.49,1.91
1,17,1700,car,1001.126,987.699,2.337,-2.746,-0.866,4.6,1.95
2,17,1700,car,992.459,1009.194,-0.103,-0.244,-1.972,4.7,1.98
4,17,1700,car,1008.877,997.938,-5.41,-0.92,-2.973,4.67,1.98
5,17,1700,car,1026.443,988.423,-0.392,-0.026,-3.074,5.09,2.03
6,17,1700,car,1005.853,979.139,3.97,-1.784,-0.422,4.09,1.81
7,17,1700,car,1020.092,1003.89,-1.982,-2.955,-2.162,4.6,1.91
9,17,1700,car,990.87,998.867,-9.821,1.035,3.037,4.84,1.81
10,17,1700,car,1025.923,1018.05,-2.067,-6.309,-1.887,4.49,1.91
1,18,1800,car,1001.362,987.426,2.344,-2.746,-0.864,4.6,1.95
2,18,1800,car,992.448,1009.17,-0.102,-0.241,-1.972,4.7,1.98
4,18,1800,car,1008.33,997.879,-5.557,-0.819,-2.995,4.67,1.98
5,18,1800,car,1026.405,988.415,-0.465,-0.033,-3.071,5.09,2.03
6,18,1800,car,1006.218,978.899,3.953,-2.055,-0.479,4.09,1.81
7,18,1800,car,1019.867,1003.612,-2.143,-3.036,-2.185,4.6,1.91
9,18,1800,car,989.888,998.969,-9.858,1.032,3.037,4.84,1.81
10,18,1800,car,1025.71,1017.421,-2.094,-6.287,-1.892,4.49,1.91
1,19,1900,car,1001.598,987.152,2.353,-2.749,-0.863,4.6,1.95
2,19,1900,car,992.438,1009.146,-0.106,-0.251,-1.972,4.7,1.98
4,19,1900,car,1007.769,997.829,-5.702,-0.721,-3.016,4.67,1.98
5,19,1900,car,1026.359,988.405,-0.544,-0.04,-3.067,5.09,2.03
6,19,1900,car,1006.579,978.635,3.924,-2.328,-0.536,4.09,1.81
7,19,1900,car,1019.625,1003.328,-2.317,-3.109,-2.211,4.6,1.91
9,19,1900,car,988.902,999.072,-9.89,1.032,3.038,4.84,1.81
10,19,1900,car,1025.494,1016.795,-2.119,-6.254,-1.898,4.49,1.91
1,20,2000,car,1001.834,986.879,2.363,-2.754,-0.862,4.6,1.95
2,20,2000,car,992.427,1009.121,-0.114,-0.268,-1.972,4.7,1.98
4,20,2000,car,1007.195,997.786,-5.845,-0.626,-3.035,4.67,1.98
5,20,2000,car,1026.306,988.393,-0.629,-0.05,-3.063,5.09,2.03
6,20,2000,car,1006.934,978.346,3.881,-2.604,-0.591,4.09,1.81
7,20,2000,car,1019.363,1003.04,-2.505,-3.173,-2.239,4.6,1.91
9,20,2000,car,987.913,999.175,-9.917,1.034,3.038,4.84,1.81
10,20,2000,car,1025.275,1016.172,-2.144,-6.212,-1.903,4.49,1.91
11,20,2000,car,934.052,1000.48,8.824,-2.098,-0.233,4.62,1.87
1,21,2100,car,1002.072,986.604,2.376,-2.763,-0.861,4.6,1.95
2,21,2100,car,992.415,1009.094,-0.12,-0.284,-1.972,4.7,1.98
4,21,2100,car,1006.607,997.751,-5.986,-0.534,-3.053,4.67,1.98
5,21,2100,car,1026.244,988.38,-0.72,-0.06,-3.058,5.09,2.03
6,21,2100,car,1007.283,978.033,3.825,-2.88,-0.645,4.09,1.81
7,21,2100,car,1019.081,1002.749,-2.706,-3.224,-2.269,4.6,1.91
9,21,2100,car,986.921,999.279,-9.942,1.039,3.037,4.84,1.81
10,21,2100,car,1025.052,1015.553,-2.168,-6.16,-1.909,4.49,1.91
11,21,2100,car,934.934,1000.272,8.829,-2.09,-0.232,4.62,1.87
1,22,2200,car,1002.311,986.329,2.391,-2.776,-0.86,4.6,1.95
2,22,2200,car,992.403,1009.065,-0.119,-0.28,-1.972,4.7,1.98
4,22,2200,car,1006.005,997.722,-6.126,-0.447,-3.069,4.67,1.98
5,22,2200,car,1026.174,988.364,-0.817,-0.073,-3.052,5.09,2.03
6,22,2200,car,1007.624,977.694,3.754,-3.156,-0.699,4.09,1.81
7,22,2200,car,1018.778,1002.455,-2.919,-3.262,-2.301,4.6,1.91
9,22,2200,car,985.927,999.384,-9.965,1.046,3.037,4.84,1.81
10,22,2200,car,1024.827,1014.94,-2.192,-6.1,-1.916,4.49,1.91
11,22,2200,car,935.818,1000.064,8.827,-2.08,-0.231,4.62,1.87
1,23,2300,car,1002.551,986.052,2.409,-2.792,-0.859,4.6,1.95
2,23,2300,car,992.392,1009.037,-0.098,-0.231,-1.972,4.7,1.98
4,23,2300,car,1005.39,997.701,-6.264,-0.363,-3.084,4.67,1.98
5,23,2300,car,1026.094,988.345,-0.918,-0.089,-3.045,5.09,2.03
6,23,2300,car,1007.956,977.331,3.669,-3.432,-0.752,4.09,1.81
7,23,2300,car,1018.453,1002.161,-3.143,-3.284,-2.334,4.6,1.91
9,23,2300,car,984.931,999.489,-9.99,1.055,3.036,4.84,1.81
10,23,2300,car,1024.598,1014.334,-2.215,-6.031,-1.923,4.49,1.91
11,23,2300,car,936.701,999.858,8.817,-2.066,-0.23,4.62,1.87
1,24,2400,car,1002.792,985.773,2.429,-2.812,-0.858,4.6,1.95
2,24,2400,car,992.382,1009.014,-0.071,-0.167,-1.972,4.7,1.98
4,24,2400,car,1004.762,997.686,-6.4,-0.284,-3.097,4.67,1.98
5,24,2400,car,1026.004,988.323,-1.023,-0.107,-3.037,5.09,2.03
6,24,2400,car,1008.278,976.944,3.57,-3.705,-0.804,4.09,1.81
7,24,2400,car,1018.105,1001.868,-3.376,-3.29,-2.369,4.6,1.91
9,24,2400,car,983.932,999.596,-10.016,1.065,3.036,4.84,1.81
10,24,2400,car,1024.367,1013.734,-2.237,-5.954,-1.93,4.49,1.91
11,24,2400,car,937.583,999.653,8.799,-2.05,-0.229,4.62,1.87
1,25,2500,car,1003.035,985.492,2.452,-2.837,-0.858,4.6,1.95
2,25,2500,car,992.374,1008.998,-0.046,-0.107,-1.973,4.7,1.98
4,25,2500,car,1004.12,997.677,-6.535,-0.21,-3.11,4.67,1.98
5,25,2500,car,1025.905,988.297,-1.133,-0.129,-3.028,5.09,2.03
6,25,2500,car,1008.588,976.532,3.457,-3.976,-0.855,4.09,1.81
7,25,2500,car,1017.733,1001.577,-3.617,-3.278,-2.405,4.6,1.91
9,25,2500,car,982.93,999.703,-10.044,1.076,3.035,4.84,1.81
10,25,2500,car,1024.133,1013.143,-2.258,-5.868,-1.938,4.49,1.91
11,25,2500,car,938.463,999.45,8.773,-2.032,-0.228,4.62,1.87
1,26,2600,car,1003.28,985.209,2.478,-2.867,-0.858,4.6,1.95
2,26,2600,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,26,2600,car,1003.466,997.673,-6.668,-0.139,-3.121,4.67,1.98
5,26,2600,car,1025.794,988.268,-1.245,-0.154,-3.018,5.09,2.03
6,26,2600,car,1008.886,976.096,3.33,-4.242,-0.905,4.09,1.81
7,26,2600,car,1017.338,1001.29,-3.864,-3.248,-2.443,4.6,1.91
9,26,2600,car,981.926,999.812,-10.076,1.088,3.034,4.84,1.81
10,26,2600,car,1023.896,1012.56,-2.278,-5.773,-1.947,4.49,1.91
11,26,2600,car,939.341,999.249,8.741,-2.011,-0.226,4.62,1.87
1,27,2700,car,1003.528,984.922,2.506,-2.902,-0.858,4.6,1.95
2,27,2700,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,27,2700,car,1002.798,997.675,-6.8,-0.072,-3.131,4.67,1.98
5,27,2700,car,1025.674,988.234,-1.359,-0.184,-3.007,5.09,2.03
6,27,2700,car,1009.171,975.637,3.19,-4.504,-0.955,4.09,1.81
7,27,2700,car,1016.92,1001.008,-4.114,-3.199,-2.481,4.6,1.91
9,27,2700,car,980.919,999.922,-10.113,1.1,3.033,4.84,1.81
10,27,2700,car,1023.657,1011.987,-2.295,-5.67,-1.955,4.49,1.91
11,27,2700,car,940.216,999.05,8.704,-1.987,-0.224,4.62,1.87
1,28,2800,car,1003.778,984.631,2.538,-2.943,-0.859,4.6,1.95
2,28,2800,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,28,2800,car,1002.118,997.683,-6.929,-0.009,-3.14,4.67,1.98
5,28,2800,car,1025.542,988.195,-1.473,-0.218,-2.994,5.09,2.03
6,28,2800,car,1009.441,975.154,3.039,-4.762,-1.003,4.09,1.81
7,28,2800,car,1016.477,1000.733,-4.366,-3.134,-2.519,4.6,1.91
9,28,2800,car,979.908,1000.034,-10.153,1.113,3.032,4.84,1.81
10,28,2800,car,1023.415,1011.425,-2.31,-5.556,-1.965,4.49,1.91
11,28,2800,car,941.087,998.854,8.663,-1.962,-0.223,4.62,1.87
1,29,2900,car,1004.03,984.335,2.572,-2.99,-0.86,4.6,1.95
2,29,2900,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,29,2900,car,1001.425,997.696,-7.056,0.052,3.134,4.67,1.98
5,29,2900,car,1025.399,988.151,-1.586,-0.257,-2.981,5.09,2.03
6,29,2900,car,1009.696,974.649,2.876,-5.014,-1.05,4.09,1.81
7,29,2900,car,1016.01,1000.466,-4.619,-3.053,-2.558,4.6,1.91
9,29,2900,car,978.892,1000.146,-10.198,1.127,3.032,4.84,1.81
10,29,2900,car,1023.171,1010.875,-2.322,-5.433,-1.975,4.49,1.91
11,29,2900,car,941.954,998.66,8.616,-1.936,-0.221,4.62,1.87
1,30,3000,car,1004.285,984.034,2.608,-3.044,-0.862,4.6,1.95
2,30,3000,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,30,3000,car,1000.719,997.713,-7.181,0.111,3.126,4.67,1.98
5,30,3000,car,1025.246,988.1,-1.697,-0.302,-2.965,5.09,2.03
6,30,3000,car,1009.935,974.122,2.705,-5.26,-1.096,4.09,1.81
7,30,3000,car,1015.52,1000.209,-4.871,-2.956,-2.596,4.6,1.91
9,30,3000,car,977.873,1000.26,-10.248,1.141,3.031,4.84,1.81
10,30,3000,car,1022.926,1010.337,-2.328,-5.3,-1.985,4.49,1.91
11,30,3000,car,942.816,998.469,8.566,-1.908,-0.219,4.62,1.87
1,31,3100,car,1004.543,983.728,2.646,-3.105,-0.865,4.6,1.95
2,31,3100,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,31,3100,car,1000.001,997.736,-7.302,0.167,3.119,4.67,1.98
5,31,3100,car,1025.083,988.043,-1.805,-0.353,-2.949,5.09,2.03
6,31,3100,car,1010.156,973.573,2.525,-5.5,-1.14,4.09,1.81
7,31,3100,car,1015.006,999.962,-5.122,-2.846,-2.634,4.6,1.91
9,31,3100,car,976.848,1000.376,-10.301,1.156,3.03,4.84,1.81
10,31,3100,car,1022.679,1009.813,-2.33,-5.157,-1.995,4.49,1.91
11,31,3100,car,943.673,998.281,8.51,-1.879,-0.217,4.62,1.87
1,32,3200,car,1004.804,983.414,2.685,-3.173,-0.868,4.6,1.95
2,32,3200,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,32,3200,car,999.271,997.763,-7.42,0.222,3.112,4.67,1.98
5,32,3200,car,1024.91,987.979,-1.909,-0.41,-2.93,5.09,2.03
6,32,3200,car,1010.361,973.003,2.339,-5.732,-1.183,4.09,1.81
7,32,3200,car,1014.469,999.727,-5.371,-2.724,-2.672,4.6,1.91
9,32,3200,car,975.818,1000.492,-10.358,1.171,3.029,4.84,1.81
10,32,3200,car,1022.433,1009.304,-2.325,-5.005,-2.006,4.49,1.91
11,32,3200,car,944.525,998.096,8.45,-1.848,-0.215,4.62,1.87
1,33,3300,car,1005.068,983.092,2.725,-3.249,-0.873,4.6,1.95
2,33,3300,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,33,3300,car,998.529,997.796,-7.534,0.276,3.105,4.67,1.98
5,33,3300,car,1024.728,987.906,-2.009,-0.474,-2.91,5.09,2.03
6,33,3300,car,1010.549,972.412,2.149,-5.956,-1.224,4.09,1.81
7,33,3300,car,1013.909,999.504,-5.616,-2.591,-2.709,4.6,1.91
9,33,3300,car,974.783,1000.611,-10.418,1.186,3.028,4.84,1.81
10,33,3300,car,1022.186,1008.81,-2.313,-4.842,-2.016,4.49,1.91
11,33,3300,car,945.37,997.914,8.384,-1.818,-0.214,4.62,1.87
1,34,3400,car,1005.334,982.763,2.764,-3.332,-0.878,4.6,1.95
2,34,3400,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,34,3400,car,997.776,997.833,-7.645,0.33,3.099,4.67,1.98
5,34,3400,car,1024.537,987.824,-2.106,-0.546,-2.888,5.09,2.03
6,34,3400,car,1010.719,971.802,1.957,-6.167,-1.264,4.09,1.81
7,34,3400,car,1013.326,999.294,-5.858,-2.449,-2.746,4.6,1.91
9,34,3400,car,973.741,1000.731,-10.481,1.202,3.027,4.84,1.81
10,34,3400,car,1021.941,1008.332,-2.294,-4.669,-2.027,4.49,1.91
11,34,3400,car,946.209,997.734,8.311,-1.786,-0.212,4.62,1.87
1,35,3500,car,1005.604,982.423,2.802,-3.423,-0.885,4.6,1.95
2,35,3500,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,35,3500,car,997.012,997.876,-7.752,0.382,3.092,4.67,1.98
5,35,3500,car,1024.338,987.733,-2.198,-0.627,-2.864,5.09,2.03
6,35,3500,car,1010.872,971.172,1.764,-6.365,-1.3,4.09,1.81
7,35,3500,car,1012.722,999.097,-6.097,-2.299,-2.781,4.6,1.91
9,35,3500,car,972.693,1000.852,-10.545,1.218,3.027,4.84,1.81
10,35,3500,car,1021.698,1007.873,-2.267,-4.487,-2.039,4.49,1.91
11,35,3500,car,947.041,997.558,8.232,-1.755,-0.21,4.62,1.87
1,36,3600,car,1005.876,982.074,2.837,-3.522,-0.893,4.6,1.95
2,36,3600,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,36,3600,car,996.237,997.923,-7.854,0.435,3.086,4.67,1.98
5,36,3600,car,1024.132,987.63,-2.286,-0.718,-2.837,5.09,2.03
6,36,3600,car,1011.007,970.524,1.573,-6.546,-1.335,4.09,1.81
7,36,3600,car,1012.096,998.915,-6.331,-2.143,-2.815,4.6,1.91
9,36,3600,car,971.639,1000.975,-10.609,1.235,3.026,4.84,1.81
10,36,3600,car,1021.457,1007.431,-2.232,-4.297,-2.05,4.49,1.91
11,36,3600,car,947.864,997.385,8.146,-1.724,-0.209,4.62,1.87
1,37,3700,car,1006.15,981.714,2.868,-3.63,-0.902,4.6,1.95
2,37,3700,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,37,3700,car,995.453,997.975,-7.954,0.487,3.08,4.67,1.98
5,37,3700,car,1023.919,987.515,-2.371,-0.818,-2.809,5.09,2.03
6,37,3700,car,1011.126,969.86,1.387,-6.707,-1.367,4.09,1.81
7,37,3700,car,1011.448,998.747,-6.56,-1.98,-2.848,4.6,1.91
9,37,3700,car,970.578,1001.1,-10.672,1.253,3.025,4.84,1.81
10,37,3700,car,1021.22,1007.009,-2.191,-4.099,-2.062,4.49,1.91
11,37,3700,car,948.679,997.214,8.051,-1.692,-0.207,4.62,1.87
1,38,3800,car,1006.425,981.341,2.895,-3.746,-0.913,4.6,1.95
2,38,3800,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,38,3800,car,994.658,998.032,-8.049,0.539,3.075,4.67,1.98
5,38,3800,car,1023.701,987.387,-2.451,-0.93,-2.779,5.09,2.03
6,38,3800,car,1011.23,969.181,1.208,-6.846,-1.396,4.09,1.81
7,38,3800,car,1010.779,998.595,-6.785,-1.814,-2.88,4.6,1.91
9,38,3800,car,969.511,1001.228,-10.734,1.273,3.024,4.84,1.81
10,38,3800,car,1020.986,1006.608,-2.142,-3.894,-2.074,4.49,1.91
11,38,3800,car,949.485,997.047,7.949,-1.661,-0.206,4.62,1.87
1,39,3900,car,1006.702,980.956,2.917,-3.871,-0.925,4.6,1.95
2,39,3900,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
4,39,3900,car,993.853,998.094,-8.14,0.59,3.069,4.67,1.98
5,39,3900,car,1023.478,987.246,-2.527,-1.055,-2.746,5.09,2.03
6,39,3900,car,1011.318,968.49,1.037,-6.963,-1.423,4.09,1.81
7,39,3900,car,1010.09,998.457,-7.005,-1.645,-2.911,4.6,1.91
9,39,3900,car,968.438,1001.357,-10.792,1.294,3.022,4.84,1.81
10,39,3900,car,1020.757,1006.227,-2.088,-3.686,-2.086,4.49,1.91
11,39,3900,car,950.28,996.882,7.838,-1.63,-0.205,4.62,1.87
1,40,4000,car,1006.978,980.558,2.932,-4.004,-0.939,4.6,1.95
2,40,4000,car,992.369,1008.989,0.0,0.0,-1.973,4.7,1.98
