track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1023.581,1009.272,-1.565,-3.441,-1.997,4.81,1.94
7,4,400,car,1021.561,989.994,-8.055,1.534,2.953,4.94,1.87
1,5,500,car,1007.309,997.918,-6.606,0.028,3.137,5.12,2.05
2,5,500,car,1009.807,976.042,4.127,-5.059,-0.887,4.55,1.88
3,5,500,car,950.107,1003.85,-11.197,2.063,2.959,4.93,2.01
4,5,500,car,1001.134,1015.481,1.341,6.105,1.355,4.47,1.96
5,5,500,car,974.988,999.918,-12.979,2.093,2.982,4.42,1.85
6,5,500,car,1023.417,1008.932,-1.536,-3.327,-2.003,4.81,1.94
7,5,500,car,1020.755,990.148,-8.068,1.539,2.953,4.94,1.87
1,6,600,car,1006.647,997.953,-6.804,0.149,3.12,5.12,2.05
2,6,600,car,1010.177,975.504,3.938,-5.236,-0.926,4.55,1.88
3,6,600,car,948.987,1004.057,-11.238,2.073,2.959,4.93,2.01
4,6,600,car,1001.306,1016.083,1.539,6.162,1.326,4.47,1.96
5,6,600,car,973.691,1000.129,-12.947,2.108,2.98,4.42,1.85
6,6,600,car,1023.255,1008.603,-1.506,-3.214,-2.009,4.81,1.94
7,6,600,car,1019.949,990.302,-8.074,1.543,2.953,4.94,1.87
1,7,700,car,1005.965,997.997,-7.002,0.263,3.104,5.12,2.05
2,7,700,car,1010.526,974.948,3.743,-5.419,-0.966,4.55,1.88
3,7,700,car,947.863,1004.265,-11.277,2.084,2.959,4.93,2.01
4,7,700,car,1001.495,1016.691,1.727,6.21,1.3,4.47,1.96
5,7,700,car,972.396,1000.341,-12.917,2.121,2.979,4.42,1.85
6,7,700,car,1023.097,1008.285,-1.475,-3.105,-2.014,4.81,1.94
7,7,700,car,1019.141,990.457,-8.072,1.546,2.952,4.94,1.87
1,8,800,car,1005.264,998.049,-7.2,0.37,3.09,5.12,2.05
2,8,800,car,1010.854,974.376,3.542,-5.606,-1.007,4.55,1.88
3,8,800,car,946.736,1004.473,-11.311,2.093,2.959,4.93,2.01
4,8,800,car,1001.7,1017.304,1.903,6.251,1.275,4.47,1.96
5,8,800,car,971.105,1000.555,-12.888,2.133,2.978,4.42,1.85
6,8,800,car,1022.943,1007.978,-1.443,-2.999,-2.019,4.81,1.94
7,8,800,car,1018.334,990.612,-8.063,1.547,2.952,4.94,1.87
1,9,900,car,1004.543,998.108,-7.396,0.469,3.078,5.12,2.05
2,9,900,car,1011.159,973.787,3.336,-5.796,-1.049,4.55,1.88
3,9,900,car,945.605,1004.683,-11.341,2.102,2.958,4.93,2.01
4,9,900,car,1001.921,1017.921,2.066,6.282,1.253,4.47,1.96
5,9,900,car,969.816,1000.77,-12.861,2.144,2.976,4.42,1.85
6,9,900,car,1022.792,1007.681,-1.411,-2.896,-2.024,4.81,1.94
7,9,900,car,1017.528,990.767,-8.046,1.546,2.952,4.94,1.87
8,9,900,car,1034.983,987.423,-6.154,-0.393,-3.078,5.07,2.08
1,10,1000,car,1003.804,998.175,-7.589,0.56,3.068,5.12,2.05
2,10,1000,car,1011.444,973.181,3.124,-5.987,-1.09,4.55,1.88
3,10,1000,car,944.471,1004.893,-11.366,2.109,2.958,4.93,2.01
4,10,1000,car,1002.154,1018.541,2.216,6.302,1.233,4.47,1.96
5,10,1000,car,968.53,1000.986,-12.835,2.154,2.975,4.42,1.85
6,10,1000,car,1022.645,1007.395,-1.379,-2.798,-2.029,4.81,1.94
7,10,1000,car,1016.723,990.922,-8.023,1.544,2.952,4.94,1.87
8,10,1000,car,1034.37,987.351,-6.149,-0.513,-3.058,5.07,2.08
1,11,1100,car,1003.045,998.247,-7.779,0.643,3.059,5.12,2.05
2,11,1100,car,1011.706,972.559,2.908,-6.177,-1.131,4.55,1.88
3,11,1100,car,943.334,1005.105,-11.387,2.114,2.958,4.93,2.01
4,11,1100,car,1002.401,1019.164,2.352,6.311,1.214,4.47,1.96
5,11,1100,car,967.247,1001.202,-12.81,2.162,2.974,4.42,1.85
6,11,1100,car,1022.501,1007.118,-1.347,-2.705,-2.033,4.81,1.94
7,11,1100,car,1015.921,991.077,-7.995,1.538,2.951,4.94,1.87
8,11,1100,car,1033.759,987.264,-6.136,-0.645,-3.037,5.07,2.08
1,12,1200,car,1002.268,998.325,-7.965,0.719,3.052,5.12,2.05
2,12,1200,car,1011.946,971.92,2.69,-6.366,-1.171,4.55,1.88
3,12,1200,car,942.195,1005.316,-11.403,2.118,2.958,4.93,2.01
4,12,1200,car,1002.659,1019.788,2.476,6.309,1.197,4.47,1.96
5,12,1200,car,965.966,1001.42,-12.785,2.17,2.973,4.42,1.85
6,12,1200,car,1022.361,1006.85,-1.316,-2.616,-2.037,4.81,1.94
7,12,1200,car,1015.122,991.23,-7.962,1.532,2.952,4.94,1.87
8,12,1200,car,1033.151,987.162,-6.115,-0.787,-3.014,5.07,2.08
1,13,1300,car,1001.472,998.409,-8.146,0.787,3.045,5.12,2.05
2,13,1300,car,1012.166,971.265,2.47,-6.551,-1.21,4.55,1.88
3,13,1300,car,941.055,1005.528,-11.415,2.12,2.958,4.93,2.01
4,13,1300,car,1002.928,1020.412,2.589,6.294,1.181,4.47,1.96
5,13,1300,car,964.688,1001.638,-12.761,2.177,2.973,4.42,1.85
6,13,1300,car,1022.224,1006.591,-1.285,-2.531,-2.041,4.81,1.94
7,13,1300,car,1014.325,991.383,-7.928,1.523,2.952,4.94,1.87
8,13,1300,car,1032.545,987.043,-6.085,-0.939,-2.988,5.07,2.08
9,13,1300,car,1026.589,1017.314,-1.014,-4.162,-1.81,4.87,2.01
1,14,1400,car,1000.658,998.498,-8.323,0.849,3.04,5.12,2.05
2,14,1400,car,1012.364,970.593,2.251,-6.733,-1.248,4.55,1.88
3,14,1400,car,939.914,1005.74,-11.423,2.121,2.958,4.93,2.01
4,14,1400,car,1003.206,1021.034,2.693,6.268,1.165,4.47,1.96
5,14,1400,car,963.412,1001.856,-12.737,2.183,2.972,4.42,1.85
6,14,1400,car,1022.091,1006.34,-1.255,-2.451,-2.044,4.81,1.94
7,14,1400,car,1013.532,991.535,-7.892,1.513,2.952,4.94,1.87
8,14,1400,car,1031.944,986.906,-6.046,-1.101,-2.961,5.07,2.08
9,14,1400,car,1026.482,1016.899,-1.026,-4.156,-1.813,4.87,2.01
1,15,1500,car,999.826,998.591,-8.496,0.905,3.036,5.12,2.05
2,15,1500,car,1012.541,969.906,2.035,-6.908,-1.284,4.55,1.88
3,15,1500,car,938.771,1005.952,-11.428,2.121,2.958,4.93,2.01
4,15,1500,car,1003.494,1021.653,2.79,6.232,1.15,4.47,1.96
5,15,1500,car,962.138,1002.076,-12.713,2.189,2.971,4.42,1.85
6,15,1500,car,1021.961,1006.097,-1.226,-2.374,-2.048,4.81,1.94
7,15,1500,car,1012.743,991.685,-7.856,1.503,2.953,4.94,1.87
8,15,1500,car,1031.348,986.75,-6.001,-1.272,-2.933,5.07,2.08
9,15,1500,car,1026.375,1016.484,-1.036,-4.138,-1.816,4.87,2.01
1,16,1600,car,998.977,998.688,-8.664,0.955,3.032,5.12,2.05
2,16,1600,car,1012.699,969.203,1.823,-7.076,-1.319,4.55,1.88
3,16,1600,car,937.629,1006.164,-11.43,2.12,2.958,4.93,2.01
4,16,1600,car,1003.791,1022.268,2.882,6.19,1.135,4.47,1.96
5,16,1600,car,960.867,1002.296,-12.688,2.194,2.97,4.42,1.85
6,16,1600,car,1021.835,1005.862,-1.198,-2.301,-2.051,4.81,1.94
7,16,1600,car,1011.957,991.835,-7.822,1.492,2.953,4.94,1.87
8,16,1600,car,1030.757,986.574,-5.95,-1.453,-2.902,5.07,2.08
9,16,1600,car,1026.266,1016.072,-1.043,-4.105,-1.82,4.87,2.01
1,17,1700,car,998.111,998.789,-8.828,1.0,3.029,5.12,2.05
2,17,1700,car,1012.839,968.485,1.619,-7.234,-1.351,4.55,1.88
3,17,1700,car,936.486,1006.375,-11.431,2.118,2.958,4.93,2.01
5,17,1700,car,959.598,1002.516,-12.664,2.199,2.97,4.42,1.85
6,17,1700,car,1021.711,1005.634,-1.171,-2.231,-2.054,4.81,1.94
7,17,1700,car,1011.175,991.983,-7.791,1.481,2.954,4.94,1.87
8,17,1700,car,1030.173,986.377,-5.896,-1.643,-2.87,5.07,2.08
9,17,1700,car,1026.156,1015.663,-1.047,-4.056,-1.823,4.87,2.01
1,18,1800,car,997.228,998.894,-8.988,1.041,3.026,5.12,2.05
2,18,1800,car,1012.96,967.752,1.422,-7.38,-1.38,4.55,1.88
3,18,1800,car,935.342,1006.587,-11.432,2.116,2.959,4.93,2.01
5,18,1800,car,958.332,1002.737,-12.638,2.205,2.969,4.42,1.85
6,18,1800,car,1021.589,1005.413,-1.145,-2.164,-2.057,4.81,1.94
7,18,1800,car,1010.396,992.13,-7.762,1.471,2.954,4.94,1.87
8,18,1800,car,1029.597,986.159,-5.841,-1.844,-2.836,5.07,2.08
9,18,1800,car,1026.046,1015.259,-1.048,-3.991,-1.828,4.87,2.01
1,19,1900,car,996.33,999.002,-9.144,1.077,3.024,5.12,2.05
2,19,1900,car,1013.065,967.007,1.236,-7.512,-1.408,4.55,1.88
5,19,1900,car,957.069,1002.958,-12.612,2.209,2.968,4.42,1.85
6,19,1900,car,1021.471,1005.199,-1.12,-2.1,-2.061,4.81,1.94
7,19,1900,car,1009.619,992.277,-7.738,1.462,2.955,4.94,1.87
8,19,1900,car,1029.029,985.919,-5.784,-2.056,-2.8,5.07,2.08
9,19,1900,car,1025.935,1014.861,-1.044,-3.91,-1.832,4.87,2.01
1,20,2000,car,995.416,999.112,-9.295,1.111,3.023,5.12,2.05
2,20,2000,car,1013.154,966.249,1.062,-7.628,-1.433,4.55,1.88
5,20,2000,car,955.808,1003.18,-12.585,2.214,2.967,4.42,1.85
6,20,2000,car,1021.355,1004.991,-1.095,-2.037,-2.064,4.81,1.94
7,20,2000,car,1008.845,992.422,-7.717,1.455,2.955,4.94,1.87
8,20,2000,car,1028.469,985.656,-5.726,-2.278,-2.763,5.07,2.08
9,20,2000,car,1025.824,1014.472,-1.037,-3.812,-1.836,4.87,2.01
1,21,2100,car,994.487,999.226,-9.443,1.141,3.021,5.12,2.05
2,21,2100,car,1013.229,965.48,0.898,-7.726,-1.455,4.55,1.88
5,21,2100,car,954.549,1003.402,-12.557,2.218,2.967,4.42,1.85
6,21,2100,car,1021.241,1004.79,-1.072,-1.978,-2.068,4.81,1.94
7,21,2100,car,1008.074,992.567,-7.701,1.449,2.956,4.94,1.87
8,21,2100,car,1027.919,985.37,-5.666,-2.511,-2.724,5.07,2.08
9,21,2100,car,1025.714,1014.093,-1.025,-3.698,-1.841,4.87,2.01
1,22,2200,car,993.542,999.342,-9.586,1.17,3.02,5.12,2.05
2,22,2200,car,1013.29,964.703,0.746,-7.805,-1.475,4.55,1.88
5,22,2200,car,953.294,1003.625,-12.53,2.221,2.966,4.42,1.85
6,22,2200,car,1021.129,1004.595,-1.05,-1.92,-2.071,4.81,1.94
7,22,2200,car,1007.303,992.712,-7.689,1.446,2.956,4.94,1.87
8,22,2200,car,1027.38,985.061,-5.601,-2.754,-2.685,5.07,2.08
9,22,2200,car,1025.604,1013.725,-1.009,-3.571,-1.846,4.87,2.01
1,23,2300,car,992.584,999.461,-9.725,1.196,3.019,5.12,2.05
2,23,2300,car,1013.338,963.919,0.604,-7.866,-1.494,4.55,1.88
5,23,2300,car,952.041,1003.847,-12.505,2.223,2.966,4.42,1.85
6,23,2300,car,1021.019,1004.405,-1.03,-1.865,-2.075,4.81,1.94
7,23,2300,car,1006.534,992.856,-7.681,1.444,2.956,4.94,1.87
8,23,2300,car,1026.85,984.727,-5.529,-3.006,-2.644,5.07,2.08
9,23,2300,car,1025.495,1013.37,-0.989,-3.431,-1.851,4.87,2.01
1,24,2400,car,991.612,999.582,-9.86,1.221,3.018,5.12,2.05
2,24,2400,car,1013.374,963.129,0.469,-7.908,-1.512,4.55,1.88
5,24,2400,car,950.79,1004.07,-12.481,2.225,2.965,4.42,1.85
6,24,2400,car,1020.911,1004.222,-1.011,-1.813,-2.08,4.81,1.94
7,24,2400,car,1005.766,993.001,-7.676,1.445,2.956,4.94,1.87
8,24,2400,car,1026.331,984.368,-5.448,-3.265,-2.602,5.07,2.08
9,24,2400,car,1025.388,1013.029,-0.965,-3.28,-1.857,4.87,2.01
1,25,2500,car,990.626,999.706,-9.99,1.246,3.018,5.12,2.05
2,25,2500,car,1013.398,962.336,0.34,-7.934,-1.528,4.55,1.88
5,25,2500,car,949.542,1004.293,-12.459,2.226,2.965,4.42,1.85
6,25,2500,car,1020.804,1004.044,-0.995,-1.764,-2.084,4.81,1.94
7,25,2500,car,1004.999,993.146,-7.674,1.447,2.955,4.94,1.87
8,25,2500,car,1025.824,983.984,-5.357,-3.53,-2.559,5.07,2.08
9,25,2500,car,1025.283,1012.704,-0.938,-3.123,-1.863,4.87,2.01
1,26,2600,car,989.627,999.832,-10.116,1.27,3.017,5.12,2.05
2,26,2600,car,1013.41,961.541,0.214,-7.945,-1.544,4.55,1.88
5,26,2600,car,948.297,1004.516,-12.441,2.226,2.965,4.42,1.85
6,26,2600,car,1020.698,1003.871,-0.981,-1.719,-2.089,4.81,1.94
7,26,2600,car,1004.232,993.292,-7.673,1.451,2.955,4.94,1.87
8,26,2600,car,1025.33,983.574,-5.254,-3.797,-2.516,5.07,2.08
9,26,2600,car,1025.181,1012.394,-0.908,-2.961,-1.868,4.87,2.01
1,27,2700,car,988.616,999.96,-10.237,1.294,3.016,5.12,2.05
2,27,2700,car,1013.41,960.746,0.089,-7.948,-1.56,4.55,1.88
5,27,2700,car,947.053,1004.739,-12.426,2.225,2.964,4.42,1.85
6,27,2700,car,1020.593,1003.704,-0.969,-1.677,-2.095,4.81,1.94
7,27,2700,car,1003.464,993.438,-7.674,1.457,2.954,4.94,1.87
8,27,2700,car,1024.848,983.14,-5.14,-4.065,-2.472,5.07,2.08
9,27,2700,car,1025.08,1012.101,-0.877,-2.797,-1.875,4.87,2.01
1,28,2800,car,987.592,1000.091,-10.355,1.319,3.015,5.12,2.05
5,28,2800,car,945.81,1004.962,-12.415,2.224,2.964,4.42,1.85
6,28,2800,car,1020.488,1003.541,-0.961,-1.64,-2.101,4.81,1.94
7,28,2800,car,1002.697,993.585,-7.674,1.463,2.953,4.94,1.87
8,28,2800,car,1024.381,982.681,-5.015,-4.333,-2.429,5.07,2.08
9,28,2800,car,1024.983,1011.824,-0.844,-2.636,-1.881,4.87,2.01
1,29,2900,car,986.557,1000.224,-10.469,1.344,3.014,5.12,2.05
5,29,2900,car,944.568,1005.184,-12.407,2.223,2.964,4.42,1.85
6,29,2900,car,1020.384,1003.382,-0.957,-1.608,-2.108,4.81,1.94
7,29,2900,car,1001.93,993.732,-7.673,1.471,2.952,4.94,1.87
8,29,2900,car,1023.928,982.197,-4.879,-4.598,-2.386,5.07,2.08
9,29,2900,car,1024.889,1011.563,-0.811,-2.478,-1.887,4.87,2.01
10,29,2900,car,993.702,971.431,0.593,2.995,1.375,10.44,2.6
1,30,3000,car,985.51,1000.361,-10.58,1.371,3.013,5.12,2.05
5,30,3000,car,943.328,1005.406,-12.402,2.221,2.964,4.42,1.85
6,30,3000,car,1020.279,1003.227,-0.957,-1.581,-2.115,4.81,1.94
7,30,3000,car,1001.163,993.881,-7.671,1.478,2.951,4.94,1.87
8,30,3000,car,1023.49,981.689,-4.735,-4.86,-2.343,5.07,2.08
9,30,3000,car,1024.798,1011.319,-0.778,-2.327,-1.893,4.87,2.01
10,30,3000,car,993.772,971.728,0.609,2.987,1.37,10.44,2.6
1,31,3100,car,984.452,1000.5,-10.689,1.4,3.011,5.12,2.05
5,31,3100,car,942.088,1005.628,-12.399,2.219,2.965,4.42,1.85
6,31,3100,car,1020.173,1003.075,-0.961,-1.561,-2.123,4.81,1.94
7,31,3100,car,1000.396,994.03,-7.668,1.485,2.95,4.94,1.87
8,31,3100,car,1023.067,981.158,-4.583,-5.118,-2.301,5.07,2.08
9,31,3100,car,1024.711,1011.089,-0.745,-2.185,-1.9,4.87,2.01
10,31,3100,car,993.846,972.024,0.624,2.969,1.364,10.44,2.6
1,32,3200,car,983.384,1000.642,-10.796,1.429,3.01,5.12,2.05
5,32,3200,car,940.848,1005.85,-12.399,2.217,2.965,4.42,1.85
6,32,3200,car,1020.066,1002.926,-0.971,-1.547,-2.131,4.81,1.94
7,32,3200,car,999.63,994.18,-7.663,1.492,2.949,4.94,1.87
8,32,3200,car,1022.661,980.604,-4.426,-5.373,-2.26,5.07,2.08
9,32,3200,car,1024.626,1010.874,-0.715,-2.054,-1.906,4.87,2.01
10,32,3200,car,993.921,972.318,0.638,2.939,1.357,10.44,2.6
1,33,3300,car,982.305,1000.787,-10.902,1.459,3.009,5.12,2.05
5,33,3300,car,939.608,1006.071,-12.399,2.214,2.965,4.42,1.85
6,33,3300,car,1019.958,1002.778,-0.987,-1.54,-2.141,4.81,1.94
7,33,3300,car,998.864,994.331,-7.657,1.497,2.949,4.94,1.87
8,33,3300,car,1022.271,980.027,-4.265,-5.626,-2.22,5.07,2.08
9,33,3300,car,1024.545,1010.672,-0.687,-1.935,-1.912,4.87,2.01
10,33,3300,car,994.0,972.609,0.65,2.897,1.35,10.44,2.6
1,34,3400,car,981.215,1000.936,-11.006,1.49,3.007,5.12,2.05
5,34,3400,car,938.368,1006.292,-12.4,2.212,2.965,4.42,1.85
6,34,3400,car,1019.846,1002.633,-1.008,-1.538,-2.151,4.81,1.94
7,34,3400,car,998.098,994.482,-7.65,1.501,2.948,4.94,1.87
8,34,3400,car,1021.897,979.427,-4.102,-5.877,-2.18,5.07,2.08
9,34,3400,car,1024.467,1010.482,-0.661,-1.828,-1.918,4.87,2.01
10,34,3400,car,994.08,972.895,0.661,2.844,1.343,10.44,2.6
1,35,3500,car,980.114,1001.087,-11.11,1.521,3.006,5.12,2.05
5,35,3500,car,937.128,1006.513,-12.401,2.21,2.965,4.42,1.85
6,35,3500,car,1019.732,1002.488,-1.035,-1.544,-2.162,4.81,1.94
7,35,3500,car,997.333,994.632,-7.643,1.504,2.947,4.94,1.87
8,35,3500,car,1021.54,978.806,-3.938,-6.126,-2.142,5.07,2.08
9,35,3500,car,1024.392,1010.302,-0.639,-1.734,-1.924,4.87,2.01
10,35,3500,car,994.162,973.176,0.67,2.784,1.335,10.44,2.6
1,36,3600,car,979.004,1001.242,-11.212,1.551,3.004,5.12,2.05
5,36,3600,car,935.888,1006.734,-12.401,2.207,2.965,4.42,1.85
6,36,3600,car,1019.614,1002.343,-1.069,-1.555,-2.173,4.81,1.94
7,36,3600,car,996.569,994.783,-7.637,1.505,2.947,4.94,1.87
8,36,3600,car,1021.198,978.162,-3.773,-6.376,-2.105,5.07,2.08
9,36,3600,car,1024.319,1010.132,-0.62,-1.654,-1.929,4.87,2.01
10,36,3600,car,994.246,973.45,0.678,2.718,1.326,10.44,2.6
1,37,3700,car,977.883,1001.399,-11.312,1.581,3.003,5.12,2.05
5,37,3700,car,934.647,1006.955,-12.402,2.205,2.966,4.42,1.85
6,37,3700,car,1019.492,1002.197,-1.11,-1.572,-2.186,4.81,1.94
7,37,3700,car,995.805,994.934,-7.632,1.504,2.947,4.94,1.87
8,37,3700,car,1020.872,977.496,-3.608,-6.626,-2.069,5.07,2.08
9,37,3700,car,1024.249,1009.97,-0.605,-1.586,-1.935,4.87,2.01
10,37,3700,car,994.332,973.717,0.686,2.649,1.317,10.44,2.6
1,38,3800,car,976.752,1001.559,-11.411,1.608,3.002,5.12,2.05
6,38,3800,car,1019.364,1002.051,-1.159,-1.593,-2.199,4.81,1.94
7,38,3800,car,995.042,995.084,-7.629,1.502,2.947,4.94,1.87
8,38,3800,car,1020.561,976.808,-3.444,-6.876,-2.035,5.07,2.08
9,38,3800,car,1024.18,1009.815,-0.593,-1.531,-1.941,4.87,2.01
10,38,3800,car,994.418,973.978,0.693,2.579,1.308,10.44,2.6
1,39,3900,car,975.611,1001.721,-11.507,1.634,3.001,5.12,2.05
6,39,3900,car,1019.231,1001.904,-1.215,-1.62,-2.214,4.81,1.94
7,39,3900,car,994.279,995.234,-7.628,1.499,2.948,4.94,1.87
8,39,3900,car,1020.266,976.097,-3.281,-7.125,-2.002,5.07,2.08
9,39,3900,car,1024.112,1009.665,-0.586,-1.487,-1.946,4.87,2.01
10,39,3900,car,994.506,974.231,0.699,2.511,1.299,10.44,2.6
1,40,4000,car,974.461,1001.886,-11.599,1.658,3.0,5.12,2.05
6,40,4000,car,1019.09,1001.755,-1.279,-1.651,-2.23,4.81,1.94
7,40,4000,car,993.516,995.382,-7.628,1.493,2.948,4.94,1.87
8,40,4000,car,1019.985,975.364,-3.12,-7.373,-1.971,5.07,2.08
9,40,4000,car,1024.046,1009.519,-0.581,-1.453,-1.951,4.87,2.01
10,40,4000,car,994.595,974.476,0.706,2.446,1.29,10.44,2.6
