track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,997.312,996.576,0.008,-0.142,-1.518,4.83,1.83
3,8,800,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
4,8,800,car,1015.269,990.606,-4.037,0.141,3.107,4.57,1.7
5,8,800,car,1015.483,986.651,-1.844,0.125,3.074,4.75,1.88
6,8,800,car,1001.638,1009.105,-1.106,0.157,3.001,4.71,1.9
7,8,800,car,967.927,984.914,5.892,-0.401,-0.068,4.72,1.76
8,8,800,car,951.521,986.095,7.534,-0.778,-0.103,5.26,1.76
1,9,900,car,997.313,996.562,0.01,-0.195,-1.518,4.83,1.83
3,9,900,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
4,9,900,car,1014.865,990.62,-3.884,0.135,3.107,4.57,1.7
5,9,900,car,1015.299,986.667,-1.591,0.111,3.072,4.75,1.88
6,9,900,car,1001.527,1009.109,-1.086,0.146,3.008,4.71,1.9
7,9,900,car,968.516,984.873,5.779,-0.395,-0.068,4.72,1.76
8,9,900,car,952.274,986.018,7.542,-0.774,-0.102,5.26,1.76
1,10,1000,car,997.315,996.543,0.014,-0.253,-1.517,4.83,1.83
3,10,1000,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
4,10,1000,car,1014.477,990.634,-3.744,0.131,3.107,4.57,1.7
5,10,1000,car,1015.14,986.681,-1.36,0.097,3.071,4.75,1.88
6,10,1000,car,1001.417,1009.112,-1.069,0.135,3.016,4.71,1.9
7,10,1000,car,969.094,984.833,5.655,-0.388,-0.068,4.72,1.76
8,10,1000,car,953.029,985.942,7.549,-0.77,-0.102,5.26,1.76
1,11,1100,car,997.317,996.517,0.017,-0.318,-1.517,4.83,1.83
3,11,1100,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
4,11,1100,car,1014.103,990.648,-3.616,0.129,3.106,4.57,1.7
5,11,1100,car,1015.004,986.694,-1.151,0.084,3.069,4.75,1.88
6,11,1100,car,1001.309,1009.113,-1.053,0.125,3.024,4.71,1.9
7,11,1100,car,969.66,984.794,5.518,-0.38,-0.069,4.72,1.76
8,11,1100,car,953.784,985.866,7.55,-0.765,-0.101,5.26,1.76
1,12,1200,car,997.319,996.486,0.021,-0.389,-1.517,4.83,1.83
3,12,1200,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
4,12,1200,car,1013.741,990.662,-3.5,0.13,3.104,4.57,1.7
5,12,1200,car,1014.889,986.705,-0.963,0.071,3.068,4.75,1.88
6,12,1200,car,1001.202,1009.114,-1.04,0.114,3.032,4.71,1.9
7,12,1200,car,970.212,984.756,5.368,-0.372,-0.069,4.72,1.76
8,12,1200,car,954.539,985.791,7.546,-0.759,-0.1,5.26,1.76
1,13,1300,car,997.322,996.447,0.025,-0.464,-1.516,4.83,1.83
3,13,1300,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
4,13,1300,car,1013.391,990.678,-3.396,0.133,3.102,4.57,1.7
5,13,1300,car,1014.793,986.715,-0.796,0.06,3.067,4.75,1.88
6,13,1300,car,1001.097,1009.113,-1.027,0.105,3.04,4.71,1.9
7,13,1300,car,970.748,984.718,5.207,-0.362,-0.069,4.72,1.76
8,13,1300,car,955.294,985.716,7.532,-0.752,-0.099,5.26,1.76
1,14,1400,car,997.326,996.4,0.03,-0.543,-1.516,4.83,1.83
3,14,1400,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
4,14,1400,car,1013.052,990.695,-3.302,0.138,3.1,4.57,1.7
5,14,1400,car,1014.714,986.723,-0.65,0.049,3.066,4.75,1.88
6,14,1400,car,1000.994,1009.11,-1.015,0.095,3.049,4.71,1.9
7,14,1400,car,971.269,984.681,5.034,-0.353,-0.07,4.72,1.76
8,14,1400,car,956.047,985.643,7.507,-0.743,-0.099,5.26,1.76
1,15,1500,car,997.33,996.346,0.035,-0.624,-1.515,4.83,1.83
3,15,1500,car,998.13,1003.902,0.0,0.0,-1.616,4.63,1.7
4,15,1500,car,1012.722,990.714,-3.218,0.146,3.096,4.57,1.7
5,15,1500,car,1014.649,986.73,-0.523,0.04,3.065,4.75,1.88
6,15,1500,car,1000.892,1009.107,-1.004,0.085,3.057,4.71,1.9
7,15,1500,car,971.772,984.645,4.851,-0.342,-0.07,4.72,1.76
8,15,1500,car,956.798,985.57,7.47,-0.733,-0.098,5.26,1.76
1,16,1600,car,997.335,996.284,0.04,-0.705,-1.514,4.83,1.83
3,16,1600,car,998.128,1003.878,-0.005,-0.117,-1.616,4.63,1.7
4,16,1600,car,1012.4,990.735,-3.143,0.156,3.092,4.57,1.7
5,16,1600,car,1014.596,986.735,-0.416,0.032,3.065,4.75,1.88
6,16,1600,car,1000.791,1009.102,-0.992,0.075,3.066,4.71,1.9
7,16,1600,car,972.257,984.61,4.659,-0.331,-0.071,4.72,1.76
8,16,1600,car,957.545,985.498,7.417,-0.721,-0.097,5.26,1.76
1,17,1700,car,997.34,996.213,0.045,-0.785,-1.513,4.83,1.83
3,17,1700,car,998.128,1003.866,-0.007,-0.156,-1.616,4.63,1.7
4,17,1700,car,1012.086,990.759,-3.077,0.169,3.087,4.57,1.7
5,17,1700,car,1014.555,986.739,-0.325,0.025,3.064,4.75,1.88
6,17,1700,car,1000.691,1009.096,-0.978,0.065,3.075,4.71,1.9
7,17,1700,car,972.723,984.576,4.46,-0.32,-0.072,4.72,1.76
8,17,1700,car,958.287,985.428,7.348,-0.707,-0.096,5.26,1.76
1,18,1800,car,997.346,996.135,0.05,-0.862,-1.512,4.83,1.83
3,18,1800,car,998.127,1003.851,-0.009,-0.197,-1.615,4.63,1.7
4,18,1800,car,1011.779,990.784,-3.019,0.184,3.081,4.57,1.7
5,18,1800,car,1014.523,986.743,-0.249,0.019,3.064,4.75,1.88
6,18,1800,car,1000.593,1009.089,-0.961,0.055,3.084,4.71,1.9
7,18,1800,car,973.169,984.543,4.255,-0.308,-0.072,4.72,1.76
8,18,1800,car,959.022,985.359,7.26,-0.691,-0.095,5.26,1.76
1,19,1900,car,997.353,996.049,0.055,-0.933,-1.512,4.83,1.83
3,19,1900,car,998.127,1003.831,-0.011,-0.241,-1.615,4.63,1.7
4,19,1900,car,1011.477,990.813,-2.968,0.202,3.074,4.57,1.7
5,19,1900,car,1014.498,986.745,-0.186,0.015,3.064,4.75,1.88
6,19,1900,car,1000.497,1009.08,-0.941,0.045,3.094,4.71,1.9
7,19,1900,car,973.595,984.511,4.048,-0.296,-0.073,4.72,1.76
8,19,1900,car,959.748,985.291,7.152,-0.674,-0.094,5.26,1.76
1,20,2000,car,997.361,995.956,0.06,-0.996,-1.511,4.83,1.83
3,20,2000,car,998.126,1003.807,-0.013,-0.29,-1.615,4.63,1.7
4,20,2000,car,1011.181,990.845,-2.925,0.223,3.066,4.57,1.7
5,20,2000,car,1014.479,986.747,-0.131,0.01,3.063,4.75,1.88
6,20,2000,car,1000.403,1009.07,-0.915,0.035,3.103,4.71,1.9
7,20,2000,car,973.999,984.48,3.838,-0.284,-0.074,4.72,1.76
8,20,2000,car,960.463,985.226,7.024,-0.656,-0.093,5.26,1.76
1,21,2100,car,997.369,995.856,0.065,-1.052,-1.51,4.83,1.83
3,21,2100,car,998.125,1003.778,-0.015,-0.341,-1.615,4.63,1.7
4,21,2100,car,1010.889,990.881,-2.89,0.246,3.057,4.57,1.7
5,21,2100,car,1014.462,986.748,0.0,0.0,3.063,4.75,1.88
6,21,2100,car,1000.311,1009.058,-0.884,0.025,3.113,4.71,1.9
7,21,2100,car,974.383,984.45,3.629,-0.271,-0.074,4.72,1.76
8,21,2100,car,961.166,985.162,6.874,-0.636,-0.092,5.26,1.76
1,22,2200,car,997.377,995.751,0.069,-1.098,-1.508,4.83,1.83
3,22,2200,car,998.123,1003.744,-0.018,-0.396,-1.615,4.63,1.7
4,22,2200,car,1010.601,990.92,-2.864,0.272,3.047,4.57,1.7
5,22,2200,car,1014.462,986.748,0.0,0.0,3.063,4.75,1.88
6,22,2200,car,1000.223,1009.046,-0.847,0.016,3.123,4.71,1.9
7,22,2200,car,974.746,984.422,3.423,-0.258,-0.075,4.72,1.76
8,22,2200,car,961.853,985.1,6.703,-0.614,-0.091,5.26,1.76
1,23,2300,car,997.386,995.641,0.072,-1.135,-1.507,4.83,1.83
3,23,2300,car,998.122,1003.704,-0.02,-0.451,-1.615,4.63,1.7
4,23,2300,car,1010.316,990.963,-2.845,0.302,3.036,4.57,1.7
5,23,2300,car,1014.462,986.748,0.0,0.0,3.063,4.75,1.88
6,23,2300,car,1000.139,1009.032,-0.805,0.007,3.133,4.71,1.9
7,23,2300,car,975.088,984.395,3.22,-0.245,-0.076,4.72,1.76
8,23,2300,car,962.524,985.039,6.511,-0.592,-0.091,5.26,1.76
1,24,2400,car,997.395,995.528,0.075,-1.162,-1.506,4.83,1.83
3,24,2400,car,998.12,1003.659,-0.023,-0.507,-1.615,4.63,1.7
4,24,2400,car,1010.033,991.011,-2.835,0.336,3.024,4.57,1.7
5,24,2400,car,1014.462,986.748,0.0,0.0,3.063,4.75,1.88
6,24,2400,car,1000.06,1009.018,-0.759,-0.001,-3.141,4.71,1.9
7,24,2400,car,975.41,984.369,3.023,-0.232,-0.077,4.72,1.76
8,24,2400,car,963.175,984.982,6.3,-0.568,-0.09,5.26,1.76
1,25,2500,car,997.405,995.412,0.078,-1.18,-1.505,4.83,1.83
3,25,2500,car,998.118,1003.608,-0.025,-0.561,-1.616,4.63,1.7
4,25,2500,car,1009.752,991.063,-2.832,0.373,3.011,4.57,1.7
5,25,2500,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,25,2500,car,999.985,1009.003,-0.708,-0.008,-3.131,4.71,1.9
7,25,2500,car,975.712,984.345,2.834,-0.219,-0.077,4.72,1.76
8,25,2500,car,963.805,984.926,6.071,-0.544,-0.089,5.26,1.76
1,26,2600,car,997.415,995.294,0.08,-1.191,-1.504,4.83,1.83
3,26,2600,car,998.115,1003.552,-0.028,-0.614,-1.616,4.63,1.7
4,26,2600,car,1009.471,991.121,-2.836,0.415,2.996,4.57,1.7
5,26,2600,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,26,2600,car,999.915,1008.987,-0.655,-0.013,-3.121,4.71,1.9
7,26,2600,car,975.996,984.322,2.653,-0.207,-0.078,4.72,1.76
8,26,2600,car,964.412,984.872,5.826,-0.519,-0.089,5.26,1.76
1,27,2700,car,997.425,995.175,0.082,-1.196,-1.502,4.83,1.83
3,27,2700,car,998.112,1003.491,-0.03,-0.662,-1.616,4.63,1.7
4,27,2700,car,1009.19,991.184,-2.845,0.461,2.981,4.57,1.7
5,27,2700,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,27,2700,car,999.85,1008.971,-0.601,-0.018,-3.112,4.71,1.9
7,27,2700,car,976.261,984.301,2.483,-0.194,-0.078,4.72,1.76
8,27,2700,car,964.995,984.821,5.568,-0.494,-0.088,5.26,1.76
1,28,2800,car,997.436,995.055,0.084,-1.197,-1.501,4.83,1.83
3,28,2800,car,998.108,1003.424,-0.032,-0.707,-1.617,4.63,1.7
4,28,2800,car,1008.909,991.253,-2.859,0.512,2.965,4.57,1.7
5,28,2800,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,28,2800,car,999.792,1008.955,-0.547,-0.021,-3.103,4.71,1.9
7,28,2800,car,976.509,984.281,2.324,-0.183,-0.079,4.72,1.76
8,28,2800,car,965.552,984.772,5.301,-0.468,-0.088,5.26,1.76
1,29,2900,car,997.447,994.936,0.086,-1.196,-1.499,4.83,1.83
3,29,2900,car,998.105,1003.354,-0.035,-0.746,-1.617,4.63,1.7
4,29,2900,car,1008.627,991.33,-2.874,0.567,2.947,4.57,1.7
5,29,2900,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,29,2900,car,999.738,1008.939,-0.495,-0.023,-3.094,4.71,1.9
7,29,2900,car,976.742,984.262,2.178,-0.172,-0.079,4.72,1.76
8,29,2900,car,966.082,984.726,5.026,-0.443,-0.088,5.26,1.76
1,30,3000,car,997.458,994.816,0.088,-1.197,-1.497,4.83,1.83
3,30,3000,car,998.101,1003.279,-0.036,-0.778,-1.618,4.63,1.7
4,30,3000,car,1008.345,991.413,-2.889,0.628,2.928,4.57,1.7
5,30,3000,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,30,3000,car,999.69,1008.924,-0.445,-0.025,-3.086,4.71,1.9
7,30,3000,car,976.959,984.244,2.045,-0.162,-0.079,4.72,1.76
8,30,3000,car,966.585,984.682,4.748,-0.418,-0.088,5.26,1.76
1,31,3100,car,997.47,994.697,0.091,-1.201,-1.495,4.83,1.83
3,31,3100,car,998.096,1003.201,-0.038,-0.805,-1.618,4.63,1.7
4,31,3100,car,1008.063,991.504,-2.901,0.693,2.907,4.57,1.7
5,31,3100,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,31,3100,car,999.647,1008.909,-0.399,-0.025,-3.078,4.71,1.9
7,31,3100,car,977.164,984.228,1.925,-0.153,-0.079,4.72,1.76
8,31,3100,car,967.059,984.64,4.47,-0.393,-0.088,5.26,1.76
1,32,3200,car,997.483,994.577,0.095,-1.211,-1.493,4.83,1.83
3,32,3200,car,998.091,1003.121,-0.04,-0.824,-1.619,4.63,1.7
4,32,3200,car,1007.78,991.603,-2.907,0.761,2.885,4.57,1.7
5,32,3200,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,32,3200,car,999.608,1008.895,-0.359,-0.025,-3.071,4.71,1.9
7,32,3200,car,977.356,984.213,1.818,-0.145,-0.079,4.72,1.76
8,32,3200,car,967.506,984.601,4.196,-0.369,-0.088,5.26,1.76
1,33,3300,car,997.497,994.456,0.1,-1.229,-1.49,4.83,1.83
3,33,3300,car,998.086,1003.039,-0.041,-0.835,-1.62,4.63,1.7
4,33,3300,car,1007.498,991.711,-2.905,0.833,2.862,4.57,1.7
5,33,3300,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,33,3300,car,999.574,1008.882,-0.324,-0.025,-3.064,4.71,1.9
7,33,3300,car,977.538,984.198,1.723,-0.137,-0.079,4.72,1.76
8,33,3300,car,967.926,984.563,3.927,-0.346,-0.088,5.26,1.76
1,34,3400,car,997.512,994.334,0.106,-1.258,-1.487,4.83,1.83
3,34,3400,car,998.081,1002.955,-0.042,-0.839,-1.62,4.63,1.7
4,34,3400,car,1007.218,991.828,-2.893,0.907,2.838,4.57,1.7
5,34,3400,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,34,3400,car,999.543,1008.869,-0.296,-0.025,-3.058,4.71,1.9
7,34,3400,car,977.71,984.184,1.64,-0.131,-0.079,4.72,1.76
8,34,3400,car,968.319,984.528,3.668,-0.323,-0.088,5.26,1.76
1,35,3500,car,997.529,994.209,0.114,-1.297,-1.483,4.83,1.83
3,35,3500,car,998.076,1002.871,-0.042,-0.836,-1.621,4.63,1.7
4,35,3500,car,1006.941,991.953,-2.871,0.982,2.812,4.57,1.7
5,35,3500,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,35,3500,car,999.515,1008.858,-0.275,-0.025,-3.052,4.71,1.9
7,35,3500,car,977.874,984.171,1.569,-0.125,-0.08,4.72,1.76
8,35,3500,car,968.685,984.496,3.42,-0.302,-0.088,5.26,1.76
1,36,3600,car,997.547,994.08,0.124,-1.348,-1.479,4.83,1.83
3,36,3600,car,998.071,1002.788,-0.042,-0.825,-1.622,4.63,1.7
4,36,3600,car,1006.668,992.088,-2.836,1.057,2.785,4.57,1.7
5,36,3600,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,36,3600,car,999.489,1008.847,-0.26,-0.025,-3.047,4.71,1.9
7,36,3600,car,978.031,984.159,1.507,-0.12,-0.08,4.72,1.76
8,36,3600,car,969.027,984.465,3.185,-0.283,-0.088,5.26,1.76
1,37,3700,car,997.566,993.946,0.137,-1.41,-1.474,4.83,1.83
3,37,3700,car,998.066,1002.705,-0.041,-0.807,-1.622,4.63,1.7
4,37,3700,car,1006.4,992.231,-2.789,1.131,2.756,4.57,1.7
5,37,3700,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,37,3700,car,999.464,1008.836,-0.252,-0.025,-3.042,4.71,1.9
7,37,3700,car,978.182,984.147,1.453,-0.116,-0.079,4.72,1.76
8,37,3700,car,969.346,984.436,2.967,-0.264,-0.089,5.26,1.76
1,38,3800,car,997.588,993.806,0.152,-1.484,-1.469,4.83,1.83
3,38,3800,car,998.062,1002.625,-0.04,-0.783,-1.622,4.63,1.7
4,38,3800,car,1006.139,992.383,-2.731,1.202,2.727,4.57,1.7
5,38,3800,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,38,3800,car,999.44,1008.826,-0.25,-0.026,-3.037,4.71,1.9
7,38,3800,car,978.327,984.136,1.407,-0.112,-0.079,4.72,1.76
8,38,3800,car,969.642,984.409,2.765,-0.247,-0.089,5.26,1.76
1,39,3900,car,997.612,993.658,0.17,-1.569,-1.463,4.83,1.83
3,39,3900,car,998.057,1002.546,-0.039,-0.754,-1.623,4.63,1.7
4,39,3900,car,1005.886,992.542,-2.662,1.269,2.697,4.57,1.7
5,39,3900,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,39,3900,car,999.416,1008.816,-0.253,-0.028,-3.032,4.71,1.9
7,39,3900,car,978.468,984.124,1.368,-0.109,-0.079,4.72,1.76
8,39,3900,car,969.919,984.383,2.581,-0.232,-0.09,5.26,1.76
1,40,4000,car,997.639,993.503,0.192,-1.662,-1.456,4.83,1.83
3,40,4000,car,998.053,1002.471,-0.038,-0.72,-1.623,4.63,1.7
4,40,4000,car,1005.641,992.709,-2.584,1.333,2.665,4.57,1.7
5,40,4000,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
6,40,4000,car,999.392,1008.806,-0.261,-0.03,-3.027,4.71,1.9
7,40,4000,car,978.605,984.114,1.333,-0.106,-0.079,4.72,1.76
8,40,4000,car,970.177,984.359,2.415,-0.218,-0.09,5.26,1.76
