track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,981.626,985.949,1.356,0.06,0.044,4.78,1.85
9,7,700,car,1002.585,1007.357,0.928,-5.545,-1.405,5.01,1.94
10,7,700,car,970.245,985.241,3.981,0.284,0.071,4.23,1.81
11,7,700,car,1059.016,973.429,-3.811,2.657,2.533,5.16,1.98
2,8,800,car,983.728,994.926,-9.26,-3.104,-2.818,4.75,1.87
3,8,800,car,1036.309,998.491,5.129,4.353,0.7040000000000001,4.64,1.89
4,8,800,car,1017.591,984.01,4.203,0.22,0.052,5.91,2.16
5,8,800,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,8,800,car,1034.081,988.203,0.203,5.555,1.534,4.87,1.94
7,8,800,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
8,8,800,car,981.761,985.955,1.226,0.054,0.044,4.78,1.85
9,8,800,car,1002.666,1006.8,0.902,-5.648,-1.412,5.01,1.94
10,8,800,car,970.643,985.268,3.911,0.276,0.071,4.23,1.81
11,8,800,car,1058.635,973.694,-3.685,2.568,2.533,5.16,1.98
2,9,900,car,982.794,994.638,-9.35,-2.966,-2.834,4.75,1.87
3,9,900,car,1036.838,998.91,5.202000000000001,4.273,0.688,4.64,1.89
4,9,900,car,1018.008,984.065,4.196000000000001,0.289,0.069,5.91,2.16
5,9,900,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,9,900,car,1034.122,988.758,0.282,5.711,1.521,4.87,1.94
7,9,900,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
8,9,900,car,981.884,985.96,1.102,0.048,0.044,4.78,1.85
9,9,900,car,1002.747,1006.233,0.883,-5.746,-1.418,5.01,1.94
10,9,900,car,971.035,985.295,3.826,0.267,0.07,4.23,1.81
11,9,900,car,1058.266,973.951,-3.549,2.472,2.533,5.16,1.98
2,10,1000,car,981.853,994.364,-9.443,-2.829,-2.85,4.75,1.87
3,10,1000,car,1037.374,999.318,5.279,4.185,0.67,4.64,1.89
4,10,1000,car,1018.425,984.129,4.194,0.361,0.086,5.91,2.16
5,10,1000,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,10,1000,car,1034.17,989.329,0.362,5.872999999999999,1.509,4.87,1.94
7,10,1000,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
8,10,1000,car,981.994,985.965,0.984,0.043,0.044,4.78,1.85
9,10,1000,car,1002.827,1005.657,0.871,-5.836,-1.423,5.01,1.94
10,10,1000,car,971.417,985.32,3.726,0.256,0.069,4.23,1.81
11,10,1000,car,1057.911,974.197,-3.405,2.37,2.5340000000000003,5.16,1.98
2,11,1100,car,980.902,994.103,-9.536,-2.694,-2.866,4.75,1.87
3,11,1100,car,1037.919,999.717,5.36,4.089,0.652,4.64,1.89
4,11,1100,car,1018.84,984.202,4.198,0.437,0.104,5.91,2.16
5,11,1100,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,11,1100,car,1034.225,989.915,0.442,6.037999999999999,1.4980000000000002,4.87,1.94
7,11,1100,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
8,11,1100,car,982.093,985.969,0.872,0.038,0.044,4.78,1.85
9,11,1100,car,1002.91,1005.072,0.866,-5.919,-1.425,5.01,1.94
10,11,1100,car,971.79,985.344,3.612,0.245,0.068,4.23,1.81
11,11,1100,car,1057.57,974.434,-3.254,2.264,2.5340000000000003,5.16,1.98
1,12,1200,pedestrian/bicycle,1044.862,972.679,-1.65,0.293,,,
2,12,1200,car,979.942,993.856,-9.629,-2.56,-2.882,4.75,1.87
3,12,1200,car,1038.471,1000.104,5.442,3.988,0.632,4.64,1.89
4,12,1200,car,1019.255,984.283,4.207,0.518,0.123,5.91,2.16
5,12,1200,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,12,1200,car,1034.287,990.518,0.523,6.207000000000001,1.487,4.87,1.94
7,12,1200,car,1044.691,983.468,0.0,0.0,2.466,5.64,2.08
8,12,1200,car,982.18,985.973,0.7659999999999999,0.033,0.044,4.78,1.85
9,12,1200,car,1002.994,1004.479,0.871,-5.992000000000001,-1.426,5.01,1.94
10,12,1200,car,972.151,985.368,3.485,0.2319999999999999,0.067,4.23,1.81
11,12,1200,car,1057.244,974.66,-3.0980000000000003,2.155,2.5340000000000003,5.16,1.98
1,13,1300,pedestrian/bicycle,1044.701,972.71,-1.579,0.311,,,
2,13,1300,car,978.974,993.621,-9.72,-2.43,-2.897,4.75,1.87
3,13,1300,car,1039.032,1000.48,5.524,3.881,0.612,4.64,1.89
4,13,1300,car,1019.669,984.374,4.223,0.604,0.142,5.91,2.16
5,13,1300,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,13,1300,car,1034.356,991.137,0.605,6.379,1.476,4.87,1.94
7,13,1300,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
8,13,1300,car,982.256,985.977,0.667,0.0289999999999999,0.044,4.78,1.85
9,13,1300,car,1003.082,1003.879,0.885,-6.055,-1.426,5.01,1.94
10,13,1300,car,972.5,985.389,3.347,0.2189999999999999,0.065,4.23,1.81
11,13,1300,car,1056.934,974.876,-2.939,2.045,2.5340000000000003,5.16,1.98
1,14,1400,pedestrian/bicycle,1044.547,972.741,-1.506,0.327,,,
2,14,1400,car,977.997,993.398,-9.809,-2.3040000000000003,-2.911,4.75,1.87
3,14,1400,car,1039.601,1000.845,5.604,3.772,0.5920000000000001,4.64,1.89
4,14,1400,car,1020.084,984.475,4.242,0.6940000000000001,0.162,5.91,2.16
5,14,1400,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,14,1400,car,1034.433,991.774,0.687,6.553,1.466,4.87,1.94
7,14,1400,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
8,14,1400,car,982.323,985.98,0.574,0.025,0.044,4.78,1.85
9,14,1400,car,1003.175,1003.274,0.911,-6.109,-1.423,5.01,1.94
10,14,1400,car,972.835,985.41,3.198,0.206,0.064,4.23,1.81
11,14,1400,car,1056.641,975.081,-2.778,1.934,2.5340000000000003,5.16,1.98
1,15,1500,pedestrian/bicycle,1044.4,972.775,-1.434,0.344,,,
2,15,1500,car,977.012,993.188,-9.895,-2.182,-2.925,4.75,1.87
3,15,1500,car,1040.177,1001.199,5.68,3.66,0.5720000000000001,4.64,1.89
4,15,1500,car,1020.5,984.587,4.265,0.79,0.183,5.91,2.16
5,15,1500,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,15,1500,car,1034.517,992.427,0.77,6.727,1.457,4.87,1.94
7,15,1500,car,1044.691,983.468,0.0,0.0,2.465,5.64,2.08
8,15,1500,car,982.38,985.982,0.488,0.021,0.044,4.78,1.85
9,15,1500,car,1003.273,1002.663,0.948,-6.152,-1.418,5.01,1.94
10,15,1500,car,973.155,985.429,3.04,0.192,0.063,4.23,1.81
11,15,1500,car,1056.363,975.274,-2.617,1.822,2.533,5.16,1.98
1,16,1600,pedestrian/bicycle,1044.26,972.81,-1.367,0.359,,,
2,16,1600,car,976.018,992.988,-9.977,-2.065,-2.937,4.75,1.87
3,16,1600,car,1040.759,1001.541,5.752000000000001,3.548,0.5529999999999999,4.64,1.89
4,16,1600,car,1020.917,984.709,4.29,0.892,0.205,5.91,2.16
5,16,1600,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,16,1600,car,1034.608,993.098,0.8540000000000001,6.9,1.4480000000000002,4.87,1.94
7,16,1600,car,1044.671,983.487,-0.1119999999999999,0.09,2.465,5.64,2.08
8,16,1600,car,982.429,985.984,0.408,0.018,0.044,4.78,1.85
9,16,1600,car,1003.378,1002.048,0.997,-6.186,-1.411,5.01,1.94
10,16,1600,car,973.459,985.447,2.875,0.178,0.062,4.23,1.81
11,16,1600,car,1056.102,975.457,-2.456,1.712,2.533,5.16,1.98
1,17,1700,pedestrian/bicycle,1044.126,972.847,-1.309,0.374,,,
2,17,1700,car,975.017,992.799,-10.054,-1.954,-2.95,4.75,1.87
3,17,1700,car,1041.348,1001.873,5.817,3.4360000000000004,0.534,4.64,1.89
4,17,1700,car,1021.335,984.842,4.316,0.999,0.2269999999999999,5.91,2.16
5,17,1700,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,17,1700,car,1034.707,993.787,0.939,7.07,1.439,4.87,1.94
7,17,1700,car,1044.661,983.496,-0.14,0.113,2.465,5.64,2.08
8,17,1700,car,982.47,985.986,0.335,0.015,0.044,4.78,1.85
9,17,1700,car,1003.492,1001.431,1.058,-6.21,-1.402,5.01,1.94
10,17,1700,car,973.746,985.463,2.7030000000000003,0.1639999999999999,0.061,4.23,1.81
11,17,1700,car,1055.857,975.629,-2.297,1.602,2.532,5.16,1.98
1,18,1800,pedestrian/bicycle,1043.997,972.885,-1.267,0.389,,,
2,18,1800,car,974.009,992.62,-10.127,-1.85,-2.9610000000000003,4.75,1.87
3,18,1800,car,1041.943,1002.194,5.877000000000001,3.326,0.515,4.64,1.89
4,18,1800,car,1021.754,984.988,4.341,1.111,0.251,5.91,2.16
5,18,1800,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,18,1800,car,1034.815,994.492,1.024,7.236000000000001,1.43,4.87,1.94
7,18,1800,car,1044.647,983.508,-0.1689999999999999,0.136,2.464,5.64,2.08
8,18,1800,car,982.503,985.988,0.267,0.012,0.044,4.78,1.85
9,18,1800,car,1003.615,1000.812,1.131,-6.224,-1.391,5.01,1.94
10,18,1800,car,974.017,985.478,2.527,0.151,0.06,4.23,1.81
11,18,1800,car,1055.628,975.79,-2.142,1.496,2.532,5.16,1.98
1,19,1900,pedestrian/bicycle,1043.871,972.925,-1.242,0.407,,,
2,19,1900,car,972.993,992.45,-10.196,-1.753,-2.971,4.75,1.87
3,19,1900,car,1042.542,1002.504,5.931,3.219,0.497,4.64,1.89
4,19,1900,car,1022.174,985.145,4.362,1.229,0.275,5.91,2.16
5,19,1900,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,19,1900,car,1034.93,995.214,1.109,7.397,1.422,4.87,1.94
7,19,1900,car,1044.631,983.522,-0.204,0.165,2.464,5.64,2.08
8,19,1900,car,982.53,985.989,0.205,0.009,0.043,4.78,1.85
9,19,1900,car,1003.748,1000.192,1.216,-6.229,-1.378,5.01,1.94
10,19,1900,car,974.269,985.491,2.3480000000000003,0.1369999999999999,0.0579999999999999,4.23,1.81
11,19,1900,car,1055.414,975.941,-1.991,1.392,2.531,5.16,1.98
1,20,2000,pedestrian/bicycle,1043.748,972.966,-1.236,0.425,,,
2,20,2000,car,971.971,992.289,-10.259,-1.664,-2.9810000000000003,4.75,1.87
3,20,2000,car,1043.146,1002.805,5.979,3.115,0.48,4.64,1.89
4,20,2000,car,1022.594,985.316,4.38,1.35,0.299,5.91,2.16
5,20,2000,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,20,2000,car,1035.053,995.951,1.194,7.551,1.414,4.87,1.94
7,20,2000,car,1044.611,983.54,-0.249,0.201,2.463,5.64,2.08
8,20,2000,car,982.551,985.99,0.147,0.006,0.043,4.78,1.85
9,20,2000,car,1003.893,999.573,1.3130000000000002,-6.224,-1.3630000000000002,5.01,1.94
10,20,2000,car,974.504,985.504,2.167,0.125,0.057,4.23,1.81
11,20,2000,car,1055.216,976.081,-1.845,1.291,2.531,5.16,1.98
12,20,2000,car,1041.485,1028.751,-3.175,-3.871,-2.258,5.15,1.98
1,21,2100,pedestrian/bicycle,1043.624,973.01,-1.244,0.445,,,
2,21,2100,car,970.943,992.135,-10.317,-1.5830000000000002,-2.989,4.75,1.87
3,21,2100,car,1043.755,1003.096,6.023,3.015,0.4639999999999999,4.64,1.89
4,21,2100,car,1023.014,985.499,4.392,1.476,0.324,5.91,2.16
5,21,2100,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,21,2100,car,1035.184,996.705,1.278,7.697,1.406,4.87,1.94
7,21,2100,car,1044.587,983.561,-0.307,0.248,2.462,5.64,2.08
8,21,2100,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
9,21,2100,car,1004.051,998.955,1.42,-6.211,-1.346,5.01,1.94
10,21,2100,car,974.721,985.515,1.988,0.1119999999999999,0.0559999999999999,4.23,1.81
11,21,2100,car,1055.032,976.212,-1.707,1.196,2.53,5.16,1.98
12,21,2100,car,1041.168,1028.364,-3.1630000000000003,-3.859,-2.257,5.15,1.98
1,22,2200,pedestrian/bicycle,1043.499,973.055,-1.258,0.466,,,
2,22,2200,car,969.91,991.988,-10.369000000000002,-1.51,-2.997,4.75,1.87
3,22,2200,car,1044.367,1003.378,6.064,2.918,0.4479999999999999,4.64,1.89
4,22,2200,car,1023.434,985.695,4.397,1.605,0.35,5.91,2.16
5,22,2200,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,22,2200,car,1035.3239999999998,997.472,1.362,7.835,1.399,4.87,1.94
7,22,2200,car,1044.558,983.587,-0.3779999999999999,0.306,2.461,5.64,2.08
8,22,2200,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
9,22,2200,car,1004.222,998.341,1.538,-6.188,-1.327,5.01,1.94
10,22,2200,car,974.92,985.525,1.81,0.1,0.055,4.23,1.81
11,22,2200,car,1054.862,976.332,-1.5759999999999998,1.105,2.53,5.16,1.98
12,22,2200,car,1040.852,1027.978,-3.133,-3.824,-2.257,5.15,1.98
1,23,2300,pedestrian/bicycle,1043.372,973.103,-1.271,0.485,,,
2,23,2300,car,968.871,991.847,-10.415,-1.444,-3.004,4.75,1.87
3,23,2300,car,1044.982,1003.651,6.104,2.824,0.433,4.64,1.89
4,23,2300,car,1023.853,985.905,4.396,1.736,0.376,5.91,2.16
5,23,2300,car,989.687,986.345,0.0,0.0,0.036,4.48,1.81
6,23,2300,car,1035.471,998.254,1.444,7.962000000000001,1.391,4.87,1.94
7,23,2300,car,1044.522,983.62,-0.465,0.3779999999999999,2.46,5.64,2.08
8,23,2300,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
9,23,2300,car,1004.408,997.729,1.666,-6.156000000000001,-1.306,5.01,1.94
10,23,2300,car,975.101,985.533,1.6369999999999998,0.089,0.054,4.23,1.81
11,23,2300,car,1054.705,976.443,-1.454,1.02,2.53,5.16,1.98
12,23,2300,car,1040.539,1027.595,-3.083,-3.764,-2.257,5.15,1.98
1,24,2400,pedestrian/bicycle,1043.245,973.152,-1.278,0.503,,,
2,24,2400,car,967.829,991.711,-10.454,-1.386,-3.01,4.75,1.87
3,24,2400,car,1045.601,1003.914,6.142,2.732,0.419,4.64,1.89
4,24,2400,car,1024.27,986.128,4.387,1.869,0.4029999999999999,5.91,2.16
5,24,2400,car,989.706,986.346,0.185,0.0069999999999999,0.036,4.48,1.81
6,24,2400,car,1035.627,999.048,1.527,8.08,1.384,4.87,1.94
7,24,2400,car,1044.477,983.66,-0.568,0.4629999999999999,2.458,5.64,2.08
8,24,2400,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
9,24,2400,car,1004.609,997.123,1.802,-6.115,-1.284,5.01,1.94
10,24,2400,car,975.265,985.541,1.4680000000000002,0.079,0.053,4.23,1.81
11,24,2400,car,1054.56,976.546,-1.342,0.942,2.529,5.16,1.98
12,24,2400,car,1040.231,1027.218,-3.011,-3.678,-2.257,5.15,1.98
1,25,2500,pedestrian/bicycle,1043.117,973.204,-1.276,0.52,,,
2,25,2500,car,966.782,991.58,-10.486,-1.3330000000000002,-3.015,4.75,1.87
3,25,2500,car,1046.224,1004.169,6.18,2.642,0.4039999999999999,4.64,1.89
4,25,2500,car,1024.684,986.364,4.371,2.003,0.43,5.91,2.16
5,25,2500,car,989.724,986.347,0.2769999999999999,0.01,0.036,4.48,1.81
6,25,2500,car,1035.79,999.854,1.608,8.187999999999999,1.3769999999999998,4.87,1.94
7,25,2500,car,1044.423,983.709,-0.687,0.561,2.456,5.64,2.08
8,25,2500,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
9,25,2500,car,1004.826,996.523,1.947,-6.066,-1.26,5.01,1.94
10,25,2500,car,975.412,985.548,1.306,0.069,0.053,4.23,1.81
11,25,2500,car,1054.4260000000002,976.641,-1.24,0.871,2.529,5.16,1.98
12,25,2500,car,1039.931,1026.849,-2.919,-3.568,-2.256,5.15,1.98
1,26,2600,pedestrian/bicycle,1042.99,973.256,-1.267,0.536,,,
2,26,2600,car,965.732,991.454,-10.511,-1.286,-3.02,4.75,1.87
3,26,2600,car,1046.85,1004.414,6.218,2.552,0.39,4.64,1.89
4,26,2600,car,1025.095,986.614,4.348,2.138,0.457,5.91,2.16
5,26,2600,car,989.752,986.348,0.382,0.0139999999999999,0.037,4.48,1.81
6,26,2600,car,1035.962,1000.67,1.69,8.286,1.37,4.87,1.94
7,26,2600,car,1044.357,983.768,-0.8190000000000001,0.6729999999999999,2.454,5.64,2.08
8,26,2600,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
9,26,2600,car,1005.059,995.929,2.099,-6.01,-1.235,5.01,1.94
10,26,2600,car,975.542,985.553,1.151,0.06,0.052,4.23,1.81
11,26,2600,car,1054.303,976.728,-1.151,0.809,2.529,5.16,1.98
12,26,2600,car,1039.64,1026.491,-2.809,-3.437,-2.256,5.15,1.98
1,27,2700,pedestrian/bicycle,1042.864,973.311,-1.257,0.551,,,
2,27,2700,car,964.681,991.332,-10.529000000000002,-1.242,-3.024,4.75,1.87
4,27,2700,car,1025.502,986.876,4.319,2.273,0.484,5.91,2.16
5,27,2700,car,989.79,986.349,0.499,0.018,0.037,4.48,1.81
6,27,2700,car,1036.142,1001.497,1.7719999999999998,8.375,1.362,4.87,1.94
7,27,2700,car,1044.278,983.84,-0.964,0.797,2.451,5.64,2.08
8,27,2700,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
9,27,2700,car,1005.309,995.343,2.259,-5.945,-1.208,5.01,1.94
10,27,2700,car,975.657,985.558,1.004,0.051,0.051,4.23,1.81
11,27,2700,car,1054.188,976.809,-1.074,0.755,2.529,5.16,1.98
12,27,2700,car,1039.36,1026.147,-2.685,-3.2880000000000003,-2.256,5.15,1.98
1,28,2800,pedestrian/bicycle,1042.738,973.367,-1.249,0.565,,,
2,28,2800,car,963.627,991.213,-10.541,-1.2,-3.028,4.75,1.87
4,28,2800,car,1025.905,987.152,4.284,2.4090000000000003,0.512,5.91,2.16
5,28,2800,car,989.84,986.351,0.626,0.023,0.037,4.48,1.81
6,28,2800,car,1036.33,1002.332,1.854,8.456,1.355,4.87,1.94
7,28,2800,car,1044.186,983.924,-1.118,0.93,2.447,5.64,2.08
8,28,2800,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
9,28,2800,car,1005.577,994.765,2.424,-5.872000000000001,-1.179,5.01,1.94
10,28,2800,car,975.758,985.562,0.867,0.044,0.051,4.23,1.81
11,28,2800,car,1054.08,976.885,-1.011,0.71,2.529,5.16,1.98
12,28,2800,car,1039.092,1025.817,-2.551,-3.124,-2.255,5.15,1.98
1,29,2900,pedestrian/bicycle,1042.614,973.424,-1.245,0.575,,,
2,29,2900,car,962.572,991.099,-10.548,-1.159,-3.032,4.75,1.87
4,29,2900,car,1026.303,987.441,4.242,2.543,0.54,5.91,2.16
5,29,2900,car,989.903,986.353,0.762,0.0279999999999999,0.036,4.48,1.81
6,29,2900,car,1036.527,1003.175,1.939,8.527999999999999,1.347,4.87,1.94
7,29,2900,car,1044.08,984.023,-1.278,1.072,2.443,5.64,2.08
8,29,2900,car,982.571,985.991,0.0,0.0,0.043,4.78,1.85
9,29,2900,car,1005.863,994.197,2.594,-5.79,-1.15,5.01,1.94
10,29,2900,car,975.845,985.566,0.74,0.037,0.05,4.23,1.81
11,29,2900,car,1053.979,976.956,-0.961,0.675,2.529,5.16,1.98
12,29,2900,car,1038.838,1025.504,-2.408,-2.951,-2.255,5.15,1.98
13,29,2900,car,999.017,1018.642,0.787,-1.818,-1.162,4.43,1.72
1,30,3000,pedestrian/bicycle,1042.489,973.481,-1.244,0.579,,,
2,30,3000,car,961.517,990.989,-10.552,-1.119,-3.036,4.75,1.87
4,30,3000,car,1026.695,987.743,4.195,2.678,0.568,5.91,2.16
5,30,3000,car,989.979,986.356,0.908,0.033,0.036,4.48,1.81
6,30,3000,car,1036.733,1004.025,2.026,8.593,1.339,4.87,1.94
7,30,3000,car,1043.958,984.137,-1.44,1.22,2.439,5.64,2.08
8,30,3000,car,982.591,985.992,0.145,0.006,0.043,4.78,1.85
9,30,3000,car,1006.167,993.639,2.77,-5.7010000000000005,-1.119,5.01,1.94
10,30,3000,car,975.919,985.569,0.625,0.031,0.05,4.23,1.81
11,30,3000,car,1053.883,977.023,-0.927,0.6509999999999999,2.529,5.16,1.98
12,30,3000,car,1038.597,1025.2089999999998,-2.263,-2.7710000000000004,-2.256,5.15,1.98
13,30,3000,car,999.09,1018.458,0.779,-1.824,-1.167,4.43,1.72
1,31,3100,pedestrian/bicycle,1042.365,973.539,-1.247,0.578,,,
4,31,3100,car,1027.081,988.057,4.143,2.81,0.596,5.91,2.16
5,31,3100,car,990.07,986.359,1.062,0.038,0.036,4.48,1.81
6,31,3100,car,1036.948,1004.881,2.116,8.651,1.331,4.87,1.94
7,31,3100,car,1043.82,984.267,-1.601,1.37,2.434,5.64,2.08
8,31,3100,car,982.606,985.992,0.209,0.009,0.043,4.78,1.85
9,31,3100,car,1006.49,993.093,2.949,-5.602,-1.086,5.01,1.94
10,31,3100,car,975.981,985.571,0.522,0.026,0.049,4.23,1.81
11,31,3100,car,1053.79,977.088,-0.907,0.637,2.529,5.16,1.98
12,31,3100,car,1038.371,1024.932,-2.117,-2.59,-2.256,5.15,1.98
13,31,3100,car,999.162,1018.273,0.7709999999999999,-1.83,-1.172,4.43,1.72
1,32,3200,pedestrian/bicycle,1042.239,973.597,-1.256,0.577,,,
4,32,3200,car,1027.46,988.383,4.086,2.942,0.624,5.91,2.16
5,32,3200,car,990.176,986.362,1.224,0.044,0.036,4.48,1.81
6,32,3200,car,1037.172,1005.743,2.209,8.703,1.3219999999999998,4.87,1.94
7,32,3200,car,1043.668,984.412,-1.756,1.52,2.428,5.64,2.08
8,32,3200,car,982.627,985.993,0.281,0.012,0.043,4.78,1.85
9,32,3200,car,1006.831,992.559,3.132,-5.495,-1.053,5.01,1.94
10,32,3200,car,976.033,985.573,0.432,0.021,0.049,4.23,1.81
11,32,3200,car,1053.6989999999998,977.151,-0.903,0.634,2.53,5.16,1.98
12,32,3200,car,1038.158,1024.673,-1.975,-2.412,-2.257,5.15,1.98
13,32,3200,car,999.232,1018.087,0.763,-1.838,-1.177,4.43,1.72
1,33,3300,pedestrian/bicycle,1042.113,973.655,-1.27,0.576,,,
