track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,8,800,car,1022.411,1026.721,-6.334,1.858,2.8560000000000003,4.57,1.95
16,8,800,car,1039.841,1022.538,-6.767,1.824,2.878,4.29,1.97
17,8,800,car,929.997,1013.464,8.439,0.402,0.048,4.57,1.98
18,8,800,car,1063.94,1016.463,-8.071,1.803,2.922,5.2,2.17
1,9,900,pedestrian/bicycle,970.548,1032.059,0.168,-1.591,,,
2,9,900,car,977.08,1005.03,4.725,-2.186,-0.433,4.78,1.97
3,9,900,car,926.501,1024.526,-1.133,-0.04,-3.1060000000000003,4.46,1.96
4,9,900,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
5,9,900,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,9,900,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,9,900,car,1047.11,1008.22,5.651,-1.307,-0.2269999999999999,4.83,1.96
8,9,900,car,1018.608,1009.387,7.237999999999999,1.075,0.147,4.92,2.0
9,9,900,car,962.74,1028.517,-2.989,-0.752,-2.895,4.58,1.84
10,9,900,car,980.171,1033.798,-1.538,-0.402,-2.886,4.38,1.93
11,9,900,car,1059.171,1004.899,4.487,-1.179,-0.257,4.15,1.85
12,9,900,car,988.502,1049.572,-0.706,-2.36,-1.861,4.91,1.91
13,9,900,car,996.146,1005.435,6.643,0.2739999999999999,0.0409999999999999,4.46,1.93
14,9,900,car,1002.558,1034.027,-5.871,1.6909999999999998,2.861,4.76,2.07
15,9,900,car,1021.779,1026.912,-6.297999999999999,1.871,2.853,4.57,1.95
16,9,900,car,1039.165,1022.723,-6.7479999999999976,1.828,2.877,4.29,1.97
17,9,900,car,930.841,1013.503,8.44,0.397,0.047,4.57,1.98
18,9,900,car,1063.133,1016.644,-8.082,1.809,2.9210000000000003,5.2,2.17
1,10,1000,pedestrian/bicycle,970.565,1031.899,0.161,-1.601,,,
2,10,1000,car,977.534,1004.771,4.6530000000000005,-2.322,-0.4629999999999999,4.78,1.97
3,10,1000,car,926.388,1024.523,-1.245,-0.043,-3.107,4.46,1.96
4,10,1000,car,932.823,1024.888,0.0,0.0,-3.048,4.51,1.97
5,10,1000,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,10,1000,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,10,1000,car,1047.674,1008.086,5.516,-1.288,-0.2289999999999999,4.83,1.96
8,10,1000,car,1019.333,1009.486,7.232,1.031,0.142,4.92,2.0
9,10,1000,car,962.439,1028.451,-2.864,-0.701,-2.901,4.58,1.84
10,10,1000,car,980.018,1033.758,-1.543,-0.4039999999999999,-2.886,4.38,1.93
11,10,1000,car,1059.62,1004.782,4.408,-1.154,-0.256,4.15,1.85
12,10,1000,car,988.428,1049.337,-0.6759999999999999,-2.238,-1.864,4.91,1.91
13,10,1000,car,996.81,1005.477,6.6320000000000014,0.34,0.051,4.46,1.93
14,10,1000,car,1001.969,1034.19,-5.787999999999999,1.641,2.865,4.76,2.07
15,10,1000,car,1021.151,1027.104,-6.266,1.887,2.849,4.57,1.95
16,10,1000,car,1038.491,1022.907,-6.728,1.831,2.8760000000000003,4.29,1.97
17,10,1000,car,931.685,1013.542,8.441,0.391,0.046,4.57,1.98
18,10,1000,car,1062.325,1016.825,-8.096,1.816,2.9210000000000003,5.2,2.17
1,11,1100,pedestrian/bicycle,970.58,1031.738,0.154,-1.61,,,
2,11,1100,car,977.979,1004.498,4.574,-2.462,-0.494,4.78,1.97
3,11,1100,car,926.263,1024.521,-1.3530000000000002,-0.046,-3.108,4.46,1.96
4,11,1100,car,932.793,1024.886,-0.153,-0.0139999999999999,-3.048,4.51,1.97
5,11,1100,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,11,1100,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,11,1100,car,1048.226,1007.956,5.376,-1.263,-0.231,4.83,1.96
8,11,1100,car,1020.057,1009.58,7.223,0.984,0.135,4.92,2.0
9,11,1100,car,962.151,1028.39,-2.738,-0.653,-2.907,4.58,1.84
10,11,1100,car,979.863,1033.717,-1.551,-0.406,-2.885,4.38,1.93
11,11,1100,car,1060.061,1004.668,4.338,-1.132,-0.255,4.15,1.85
12,11,1100,car,988.357,1049.114,-0.645,-2.116,-1.867,4.91,1.91
13,11,1100,car,997.472,1005.525,6.622000000000001,0.4039999999999999,0.061,4.46,1.93
14,11,1100,car,1001.388,1034.347,-5.7079999999999975,1.588,2.87,4.76,2.07
15,11,1100,car,1020.526,1027.298,-6.237,1.903,2.845,4.57,1.95
16,11,1100,car,1037.818,1023.091,-6.7070000000000025,1.832,2.875,4.29,1.97
17,11,1100,car,932.53,1013.58,8.442,0.386,0.046,4.57,1.98
18,11,1100,car,1061.515,1017.008,-8.109,1.823,2.92,5.2,2.17
1,12,1200,pedestrian/bicycle,970.596,1031.577,0.149,-1.615,,,
2,12,1200,car,978.413,1004.211,4.487,-2.604,-0.526,4.78,1.97
3,12,1200,car,926.128,1024.518,-1.454,-0.047,-3.109,4.46,1.96
4,12,1200,car,932.777,1024.885,-0.192,-0.018,-3.048,4.51,1.97
5,12,1200,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,12,1200,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,12,1200,car,1048.763,1007.829,5.231,-1.234,-0.2319999999999999,4.83,1.96
8,12,1200,car,1020.781,1009.668,7.209,0.933,0.129,4.92,2.0
9,12,1200,car,961.875,1028.333,-2.61,-0.607,-2.9130000000000003,4.58,1.84
10,12,1200,car,979.708,1033.677,-1.561,-0.409,-2.885,4.38,1.93
11,12,1200,car,1060.495,1004.556,4.28,-1.114,-0.255,4.15,1.85
12,12,1200,car,988.288,1048.904,-0.613,-1.994,-1.869,4.91,1.91
13,12,1200,car,998.133,1005.579,6.615,0.465,0.07,4.46,1.93
14,12,1200,car,1000.815,1034.497,-5.63,1.5319999999999998,2.8760000000000003,4.76,2.07
15,12,1200,car,1019.904,1027.494,-6.2120000000000015,1.921,2.842,4.57,1.95
16,12,1200,car,1037.148,1023.276,-6.682,1.832,2.874,4.29,1.97
17,12,1200,car,933.374,1013.617,8.442,0.38,0.045,4.57,1.98
18,12,1200,car,1060.704,1017.191,-8.12,1.83,2.92,5.2,2.17
19,12,1200,car,990.99,1057.899,-0.921,-2.793,-1.889,4.62,1.8
1,13,1300,pedestrian/bicycle,970.61,1031.416,0.141,-1.619,,,
2,13,1300,car,978.837,1003.909,4.392,-2.7460000000000004,-0.5589999999999999,4.78,1.97
3,13,1300,car,925.982,1024.515,-1.547,-0.049,-3.11,4.46,1.96
4,13,1300,car,932.758,1024.883,-0.2289999999999999,-0.021,-3.048,4.51,1.97
5,13,1300,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,13,1300,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,13,1300,car,1049.287,1007.705,5.082,-1.202,-0.2319999999999999,4.83,1.96
8,13,1300,car,1021.503,1009.751,7.191,0.88,0.122,4.92,2.0
9,13,1300,car,961.612,1028.281,-2.482,-0.563,-2.919,4.58,1.84
10,13,1300,car,979.552,1033.636,-1.5730000000000002,-0.412,-2.885,4.38,1.93
11,13,1300,car,1060.924,1004.445,4.234,-1.098,-0.254,4.15,1.85
12,13,1300,car,988.224,1048.705,-0.581,-1.873,-1.871,4.91,1.91
13,13,1300,car,998.794,1005.639,6.609,0.524,0.079,4.46,1.93
14,13,1300,car,1000.25,1034.641,-5.553,1.473,2.882,4.76,2.07
15,13,1300,car,1019.284,1027.691,-6.189,1.939,2.838,4.57,1.95
16,13,1300,car,1036.48,1023.46,-6.655,1.83,2.873,4.29,1.97
17,13,1300,car,934.218,1013.654,8.443,0.374,0.044,4.57,1.98
18,13,1300,car,1059.893,1017.375,-8.128,1.837,2.919,5.2,2.17
19,13,1300,car,990.898,1057.619,-0.917,-2.787,-1.889,4.62,1.8
1,14,1400,pedestrian/bicycle,970.624,1031.253,0.13,-1.624,,,
2,14,1400,car,979.248,1003.592,4.289,-2.888,-0.593,4.78,1.97
3,14,1400,car,925.828,1024.512,-1.63,-0.049,-3.111,4.46,1.96
4,14,1400,car,932.735,1024.881,-0.264,-0.025,-3.049,4.51,1.97
5,14,1400,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,14,1400,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,14,1400,car,1049.795,1007.586,4.93,-1.166,-0.2319999999999999,4.83,1.96
8,14,1400,car,1022.223,1009.829,7.1679999999999975,0.8240000000000001,0.114,4.92,2.0
9,14,1400,car,961.362,1028.232,-2.353,-0.521,-2.924,4.58,1.84
10,14,1400,car,979.395,1033.594,-1.586,-0.415,-2.885,4.38,1.93
11,14,1400,car,1061.347,1004.337,4.2,-1.086,-0.253,4.15,1.85
12,14,1400,car,988.162,1048.519,-0.5489999999999999,-1.755,-1.874,4.91,1.91
13,14,1400,car,999.454,1005.703,6.605,0.579,0.087,4.46,1.93
14,14,1400,car,999.691,1034.778,-5.479,1.411,2.89,4.76,2.07
15,14,1400,car,1018.667,1027.89,-6.17,1.958,2.834,4.57,1.95
16,14,1400,car,1035.815,1023.644,-6.625,1.828,2.872,4.29,1.97
17,14,1400,car,935.062,1013.691,8.443,0.368,0.044,4.57,1.98
18,14,1400,car,1059.08,1017.559,-8.131,1.843,2.919,5.2,2.17
19,14,1400,car,990.807,1057.34,-0.91,-2.769,-1.888,4.62,1.8
1,15,1500,pedestrian/bicycle,970.636,1031.091,0.119,-1.629,,,
2,15,1500,car,979.648,1003.262,4.177,-3.028,-0.627,4.78,1.97
3,15,1500,car,925.664,1024.509,-1.7009999999999998,-0.049,-3.113,4.46,1.96
4,15,1500,car,932.709,1024.879,-0.298,-0.0279999999999999,-3.049,4.51,1.97
5,15,1500,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,15,1500,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,15,1500,car,1050.289,1007.47,4.774,-1.128,-0.2319999999999999,4.83,1.96
8,15,1500,car,1022.942,1009.9,7.141,0.7659999999999999,0.107,4.92,2.0
9,15,1500,car,961.126,1028.187,-2.224,-0.481,-2.929,4.58,1.84
10,15,1500,car,979.236,1033.553,-1.602,-0.419,-2.885,4.38,1.93
11,15,1500,car,1061.768,1004.229,4.178,-1.077,-0.252,4.15,1.85
12,15,1500,car,988.104,1048.344,-0.516,-1.639,-1.876,4.91,1.91
13,15,1500,car,1000.113,1005.773,6.601,0.632,0.096,4.46,1.93
14,15,1500,car,999.141,1034.907,-5.405,1.346,2.897,4.76,2.07
15,15,1500,car,1018.052,1028.091,-6.153,1.977,2.8310000000000004,4.57,1.95
16,15,1500,car,1035.153,1023.828,-6.591,1.825,2.8710000000000004,4.29,1.97
17,15,1500,car,935.907,1013.726,8.441,0.361,0.043,4.57,1.98
18,15,1500,car,1058.267,1017.744,-8.13,1.848,2.918,5.2,2.17
19,15,1500,car,990.717,1057.063,-0.898,-2.737,-1.888,4.62,1.8
1,16,1600,pedestrian/bicycle,970.648,1030.928,0.11,-1.63,,,
2,16,1600,car,980.033,1002.918,4.058,-3.164,-0.662,4.78,1.97
3,16,1600,car,925.494,1024.506,-1.758,-0.049,-3.114,4.46,1.96
4,16,1600,car,932.679,1024.877,-0.331,-0.031,-3.049,4.51,1.97
5,16,1600,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,16,1600,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,16,1600,car,1050.766,1007.358,4.617,-1.089,-0.2319999999999999,4.83,1.96
8,16,1600,car,1023.657,1009.965,7.109,0.706,0.099,4.92,2.0
9,16,1600,car,960.902,1028.146,-2.095,-0.4429999999999999,-2.9330000000000003,4.58,1.84
10,16,1600,car,979.076,1033.511,-1.62,-0.424,-2.885,4.38,1.93
11,16,1600,car,1062.186,1004.123,4.167,-1.07,-0.251,4.15,1.85
12,16,1600,car,988.05,1048.181,-0.484,-1.527,-1.878,4.91,1.91
13,16,1600,car,1000.772,1005.847,6.599,0.6829999999999999,0.103,4.46,1.93
14,16,1600,car,998.597,1035.029,-5.332999999999998,1.28,2.906,4.76,2.07
15,16,1600,car,1017.438,1028.294,-6.138,1.996,2.827,4.57,1.95
16,16,1600,car,1034.494,1024.012,-6.553,1.821,2.8710000000000004,4.29,1.97
17,16,1600,car,936.751,1013.761,8.439,0.354,0.042,4.57,1.98
18,16,1600,car,1057.454,1017.93,-8.124,1.852,2.917,5.2,2.17
19,16,1600,car,990.628,1056.789,-0.8809999999999999,-2.69,-1.887,4.62,1.8
1,17,1700,pedestrian/bicycle,970.658,1030.765,0.101,-1.633,,,
2,17,1700,car,980.406,1002.562,3.932,-3.295,-0.6970000000000001,4.78,1.97
3,17,1700,car,925.319,1024.503,-1.801,-0.048,-3.115,4.46,1.96
4,17,1700,car,932.646,1024.874,-0.362,-0.033,-3.05,4.51,1.97
5,17,1700,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,17,1700,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,17,1700,car,1051.228,1007.25,4.458,-1.0490000000000002,-0.231,4.83,1.96
8,17,1700,car,1024.369,1010.024,7.073,0.6459999999999999,0.091,4.92,2.0
9,17,1700,car,960.691,1028.108,-1.968,-0.407,-2.938,4.58,1.84
10,17,1700,car,978.914,1033.468,-1.64,-0.429,-2.885,4.38,1.93
11,17,1700,car,1062.603,1004.017,4.163,-1.0659999999999998,-0.251,4.15,1.85
12,17,1700,car,987.999,1048.03,-0.4529999999999999,-1.418,-1.88,4.91,1.91
13,17,1700,car,1001.431,1005.926,6.597,0.731,0.11,4.46,1.93
14,17,1700,car,998.06,1035.144,-5.2620000000000005,1.211,2.915,4.76,2.07
15,17,1700,car,1016.826,1028.498,-6.125,2.014,2.824,4.57,1.95
16,17,1700,car,1033.839,1024.196,-6.5120000000000005,1.817,2.87,4.29,1.97
17,17,1700,car,937.595,1013.796,8.434,0.347,0.0409999999999999,4.57,1.98
18,17,1700,car,1056.642,1018.116,-8.113999999999999,1.856,2.917,5.2,2.17
19,17,1700,car,990.541,1056.52,-0.8590000000000001,-2.628,-1.887,4.62,1.8
1,18,1800,pedestrian/bicycle,970.668,1030.601,0.092,-1.64,,,
2,18,1800,car,980.763,1002.194,3.799,-3.42,-0.733,4.78,1.97
3,18,1800,car,925.138,1024.5,-1.83,-0.046,-3.116,4.46,1.96
4,18,1800,car,932.609,1024.872,-0.392,-0.036,-3.05,4.51,1.97
5,18,1800,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,18,1800,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,18,1800,car,1051.675,1007.147,4.299,-1.009,-0.23,4.83,1.96
8,18,1800,car,1025.077,1010.076,7.032,0.584,0.083,4.92,2.0
9,18,1800,car,960.493,1028.0739999999996,-1.842,-0.374,-2.9410000000000003,4.58,1.84
10,18,1800,car,978.75,1033.4260000000004,-1.663,-0.436,-2.885,4.38,1.93
11,18,1800,car,1063.019,1003.911,4.164,-1.062,-0.25,4.15,1.85
12,18,1800,car,987.951,1047.889,-0.422,-1.3130000000000002,-1.882,4.91,1.91
13,18,1800,car,1002.09,1006.009,6.595,0.7759999999999999,0.1169999999999999,4.46,1.93
14,18,1800,car,997.53,1035.25,-5.192,1.141,2.925,4.76,2.07
15,18,1800,car,1016.215,1028.704,-6.113,2.031,2.821,4.57,1.95
16,18,1800,car,1033.188,1024.379,-6.4670000000000005,1.812,2.8680000000000003,4.29,1.97
17,18,1800,car,938.438,1013.829,8.427,0.3379999999999999,0.04,4.57,1.98
18,18,1800,car,1055.831,1018.303,-8.1,1.859,2.9160000000000004,5.2,2.17
19,18,1800,car,990.456,1056.256,-0.833,-2.552,-1.886,4.62,1.8
1,19,1900,pedestrian/bicycle,970.676,1030.436,0.077,-1.655,,,
2,19,1900,car,981.106,1001.815,3.66,-3.5380000000000003,-0.768,4.78,1.97
3,19,1900,car,924.955,1024.497,-1.846,-0.045,-3.117,4.46,1.96
4,19,1900,car,932.57,1024.869,-0.421,-0.038,-3.051,4.51,1.97
5,19,1900,car,941.898,1026.143,0.0,0.0,-3.048,4.64,1.9
6,19,1900,car,949.847,1026.568,0.0,0.0,-3.026,4.28,1.78
7,19,1900,car,1052.105,1007.048,4.141,-0.969,-0.23,4.83,1.96
8,19,1900,car,1025.781,1010.123,6.9860000000000015,0.522,0.075,4.92,2.0
9,19,1900,car,960.308,1028.042,-1.72,-0.342,-2.945,4.58,1.84
10,19,1900,car,978.584,1033.382,-1.689,-0.442,-2.885,4.38,1.93
12,19,1900,car,987.906,1047.758,-0.392,-1.213,-1.884,4.91,1.91
13,19,1900,car,1002.748,1006.097,6.595,0.82,0.124,4.46,1.93
14,19,1900,car,997.007,1035.349,-5.122000000000001,1.07,2.9360000000000004,4.76,2.07
15,19,1900,car,1015.605,1028.911,-6.101,2.046,2.818,4.57,1.95
