track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1044.374,1007.278,-0.157,-0.01,-3.076,4.68,1.89
8,6,600,car,974.639,985.443,6.949,0.527,0.076,4.66,1.76
1,7,700,pedestrian/bicycle,1041.305,980.151,0.367,1.323,,,
2,7,700,car,1002.301,1005.201,-7.681,-4.303,-2.631,5.2,1.96
3,7,700,car,1035.709,1003.476,2.089,5.479,1.206,4.58,1.8
4,7,700,car,1027.743,991.008,5.141,4.768,0.748,4.97,1.9
5,7,700,car,1016.9,1009.748,-6.772,-0.329,-3.093,4.74,1.84
6,7,700,car,998.036,985.14,4.564,-0.464,-0.101,4.79,1.84
7,7,700,car,1044.358,1007.276,-0.16,-0.01,-3.076,4.68,1.89
8,7,700,car,975.334,985.494,6.922,0.515,0.074,4.66,1.76
1,8,800,pedestrian/bicycle,1041.342,980.284,0.373,1.323,,,
2,8,800,car,1001.537,1004.762,-7.745,-4.389,-2.626,5.2,1.96
3,8,800,car,1035.911,1004.027,2.092,5.568,1.211,4.58,1.8
4,8,800,car,1028.215,991.527,4.953,4.938,0.784,4.97,1.9
5,8,800,car,1016.225,1009.679,-6.802,-0.491,-3.07,4.74,1.84
6,8,800,car,998.491,985.08,4.611,-0.511,-0.11,4.79,1.84
7,8,800,car,1044.342,1007.275,-0.157,-0.01,-3.076,4.68,1.89
8,8,800,car,976.026,985.543,6.892,0.502,0.073,4.66,1.76
1,9,900,pedestrian/bicycle,1041.379,980.416,0.378,1.317,,,
2,9,900,car,1000.764,1004.317,-7.817,-4.457,-2.623,5.2,1.96
3,9,900,car,1036.114,1004.587,2.099,5.655,1.215,4.58,1.8
4,9,900,car,1028.667,992.06,4.766,5.102,0.819,4.97,1.9
5,9,900,car,1015.548,1009.594,-6.83,-0.658,-3.046,4.74,1.84
6,9,900,car,998.95,985.014,4.658,-0.56,-0.12,4.79,1.84
7,9,900,car,1044.326,1007.275,-0.149,-0.01,-3.077,4.68,1.89
8,9,900,car,976.716,985.59,6.862,0.487,0.071,4.66,1.76
1,10,1000,pedestrian/bicycle,1041.417,980.547,0.383,1.308,,,
2,10,1000,car,999.982,1003.87,-7.897,-4.505,-2.623,5.2,1.96
3,10,1000,car,1036.32,1005.154,2.111,5.739,1.218,4.58,1.8
4,10,1000,car,1029.1,992.607,4.582,5.259,0.854,4.97,1.9
5,10,1000,car,1014.87,1009.491,-6.856,-0.83,-3.021,4.74,1.84
6,10,1000,car,999.414,984.944,4.704,-0.61,-0.129,4.79,1.84
7,10,1000,car,1044.311,1007.274,-0.134,-0.009,-3.077,4.68,1.89
8,10,1000,car,977.402,985.636,6.83,0.471,0.069,4.66,1.76
1,11,1100,pedestrian/bicycle,1041.456,980.677,0.387,1.302,,,
2,11,1100,car,999.19,1003.421,-7.985,-4.535,-2.625,5.2,1.96
3,11,1100,car,1036.528,1005.73,2.127,5.821,1.22,4.58,1.8
4,11,1100,car,1029.515,993.168,4.403,5.412,0.888,4.97,1.9
5,11,1100,car,1014.19,1009.372,-6.88,-1.004,-2.997,4.74,1.84
6,11,1100,car,999.882,984.869,4.748,-0.661,-0.138,4.79,1.84
7,11,1100,car,1044.3,1007.275,0.0,0.0,-3.077,4.68,1.89
8,11,1100,car,978.085,985.68,6.798,0.454,0.067,4.66,1.76
1,12,1200,pedestrian/bicycle,1041.495,980.807,0.393,1.299,,,
2,12,1200,car,998.387,1002.973,-8.079,-4.547,-2.629,5.2,1.96
3,12,1200,car,1036.738,1006.313,2.148,5.901,1.222,4.58,1.8
4,12,1200,car,1029.913,993.741,4.229,5.558,0.92,4.97,1.9
5,12,1200,car,1013.508,1009.234,-6.901,-1.182,-2.972,4.74,1.84
6,12,1200,car,1000.355,984.789,4.788,-0.711,-0.147,4.79,1.84
7,12,1200,car,1044.3,1007.275,0.0,0.0,-3.077,4.68,1.89
8,12,1200,car,978.766,985.722,6.766,0.436,0.064,4.66,1.76
1,13,1300,pedestrian/bicycle,1041.535,980.937,0.403,1.302,,,
2,13,1300,car,997.574,1002.526,-8.18,-4.541,-2.635,5.2,1.96
3,13,1300,car,1036.952,1006.904,2.173,5.979,1.222,4.58,1.8
4,13,1300,car,1030.294,994.327,4.061,5.699,0.952,4.97,1.9
5,13,1300,car,1012.825,1009.079,-6.919,-1.361,-2.947,4.74,1.84
6,13,1300,car,1000.832,984.704,4.826,-0.761,-0.156,4.79,1.84
7,13,1300,car,1044.3,1007.275,0.0,0.0,-3.077,4.68,1.89
8,13,1300,car,979.442,985.762,6.735,0.417,0.062,4.66,1.76
1,14,1400,pedestrian/bicycle,1041.576,981.068,0.412,1.31,,,
2,14,1400,car,996.749,1002.083,-8.285,-4.518,-2.642,5.2,1.96
3,14,1400,car,1037.17,1007.502,2.203,6.055,1.222,4.58,1.8
4,14,1400,car,1030.66,994.923,3.901,5.834,0.981,4.97,1.9
5,14,1400,car,1012.141,1008.907,-6.935,-1.54,-2.923,4.74,1.84
6,14,1400,car,1001.312,984.615,4.859,-0.809,-0.165,4.79,1.84
7,14,1400,car,1044.3,1007.275,0.0,0.0,-3.078,4.68,1.89
8,14,1400,car,980.116,985.8,6.704,0.398,0.059,4.66,1.76
1,15,1500,pedestrian/bicycle,1041.617,981.2,0.419,1.322,,,
2,15,1500,car,995.913,1001.644,-8.396,-4.48,-2.651,5.2,1.96
3,15,1500,car,1037.391,1008.107,2.236,6.129,1.221,4.58,1.8
4,15,1500,car,1031.011,995.531,3.75,5.962,1.009,4.97,1.9
5,15,1500,car,1011.457,1008.718,-6.948,-1.72,-2.899,4.74,1.84
6,15,1500,car,1001.796,984.522,4.888,-0.854,-0.173,4.79,1.84
7,15,1500,car,1044.3,1007.275,0.0,0.0,-3.078,4.68,1.89
8,15,1500,car,980.787,985.835,6.674,0.378,0.057,4.66,1.76
1,16,1600,pedestrian/bicycle,1041.659,981.333,0.426,1.335,,,
2,16,1600,car,995.065,1001.212,-8.51,-4.427,-2.662,5.2,1.96
3,16,1600,car,1037.616,1008.72,2.272,6.201,1.22,4.58,1.8
4,16,1600,car,1031.349,996.15,3.608,6.083,1.035,4.97,1.9
5,16,1600,car,1010.772,1008.511,-6.959,-1.897,-2.875,4.74,1.84
6,16,1600,car,1002.282,984.426,4.912,-0.896,-0.18,4.79,1.84
7,16,1600,car,1044.3,1007.275,0.0,0.0,-3.078,4.68,1.89
8,16,1600,car,981.454,985.869,6.646,0.358,0.054,4.66,1.76
1,17,1700,pedestrian/bicycle,1041.702,981.467,0.431,1.347,,,
2,17,1700,car,994.204,1000.787,-8.628,-4.361,-2.674,5.2,1.96
3,17,1700,car,1037.846,1009.339,2.311,6.272,1.218,4.58,1.8
4,17,1700,car,1031.675,996.778,3.477,6.197,1.06,4.97,1.9
5,17,1700,car,1010.086,1008.288,-6.969,-2.072,-2.853,4.74,1.84
6,17,1700,car,1002.772,984.326,4.933,-0.933,-0.187,4.79,1.84
7,17,1700,car,1044.3,1007.275,0.0,0.0,-3.078,4.68,1.89
8,17,1700,car,982.119,985.901,6.62,0.339,0.051,4.66,1.76
1,18,1800,pedestrian/bicycle,1041.745,981.602,0.429,1.356,,,
2,18,1800,car,993.332,1000.37,-8.748,-4.284,-2.686,5.2,1.96
3,18,1800,car,1038.08,1009.965,2.352,6.34,1.216,4.58,1.8
4,18,1800,car,1031.991,997.415,3.356,6.303,1.082,4.97,1.9
5,18,1800,car,1009.399,1008.049,-6.978,-2.244,-2.831,4.74,1.84
6,18,1800,car,1003.263,984.224,4.95,-0.965,-0.192,4.79,1.84
7,18,1800,car,1044.3,1007.275,0.0,0.0,-3.078,4.68,1.89
8,18,1800,car,982.781,985.931,6.596,0.319,0.048,4.66,1.76
1,19,1900,pedestrian/bicycle,1041.788,981.737,0.42,1.357,,,
2,19,1900,car,992.447,999.963,-8.871,-4.199,-2.7,5.2,1.96
3,19,1900,car,1038.318,1010.598,2.395,6.405,1.213,4.58,1.8
4,19,1900,car,1032.298,998.061,3.246,6.4,1.101,4.97,1.9
5,19,1900,car,1008.712,1007.794,-6.987,-2.411,-2.809,4.74,1.84
6,19,1900,car,1003.757,984.121,4.964,-0.99,-0.197,4.79,1.84
7,19,1900,car,1044.3,1007.275,0.0,0.0,-3.078,4.68,1.89
8,19,1900,car,983.441,985.958,6.575,0.3,0.046,4.66,1.76
1,20,2000,pedestrian/bicycle,1041.829,981.873,0.405,1.352,,,
2,20,2000,car,991.549,999.565,-8.995,-4.105,-2.713,5.2,1.96
3,20,2000,car,1038.561,1011.237,2.439,6.468,1.21,4.58,1.8
4,20,2000,car,1032.597,998.715,3.149,6.488,1.119,4.97,1.9
5,20,2000,car,1008.023,1007.524,-6.998,-2.572,-2.789,4.74,1.84
6,20,2000,car,1004.253,984.017,4.975,-1.009,-0.2,4.79,1.84
7,20,2000,car,1044.3,1007.275,0.0,0.0,-3.078,4.68,1.89
8,20,2000,car,984.099,985.984,6.556,0.281,0.043,4.66,1.76
1,21,2100,pedestrian/bicycle,1041.868,982.008,0.388,1.346,,,
2,21,2100,car,990.64,999.177,-9.121,-4.007,-2.728,5.2,1.96
3,21,2100,car,1038.809,1011.883,2.484,6.528,1.207,4.58,1.8
4,21,2100,car,1032.889,999.375,3.064,6.566,1.134,4.97,1.9
5,21,2100,car,1007.334,1007.24,-7.01,-2.728,-2.771,4.74,1.84
6,21,2100,car,1004.75,983.913,4.985,-1.02,-0.202,4.79,1.84
7,21,2100,car,1044.3,1007.275,0.0,0.0,-3.078,4.68,1.89
8,21,2100,car,984.755,986.008,6.54,0.262,0.04,4.66,1.76
1,22,2200,pedestrian/bicycle,1041.906,982.142,0.37,1.34,,,
2,22,2200,car,989.718,998.799,-9.248,-3.905,-2.742,5.2,1.96
3,22,2200,car,1039.061,1012.534,2.529,6.586,1.204,4.58,1.8
4,22,2200,car,1033.176,1000.042,2.99,6.635,1.147,4.97,1.9
5,22,2200,car,1006.643,1006.942,-7.026,-2.876,-2.753,4.74,1.84
6,22,2200,car,1005.249,983.811,4.993,-1.023,-0.202,4.79,1.84
7,22,2200,car,1044.3,1007.275,0.0,0.0,-3.078,4.68,1.89
8,22,2200,car,985.409,986.03,6.527,0.244,0.037,4.66,1.76
1,23,2300,pedestrian/bicycle,1041.943,982.276,0.353,1.339,,,
2,23,2300,car,988.783,998.432,-9.376,-3.8,-2.757,5.2,1.96
3,23,2300,car,1039.319,1013.191,2.575,6.641,1.201,4.58,1.8
4,23,2300,car,1033.459,1000.714,2.929,6.695,1.158,4.97,1.9
5,23,2300,car,1005.95,1006.631,-7.046,-3.018,-2.737,4.74,1.84
6,23,2300,car,1005.749,983.711,5.002,-1.017,-0.201,4.79,1.84
7,23,2300,car,1044.289,1007.277,0.116,0.007,-3.078,4.68,1.89
8,23,2300,car,986.062,986.051,6.517,0.226,0.035,4.66,1.76
1,24,2400,pedestrian/bicycle,1041.977,982.41,0.343,1.338,,,
2,24,2400,car,987.837,998.075,-9.504,-3.695,-2.771,5.2,1.96
3,24,2400,car,1039.58,1013.853,2.62,6.693,1.198,4.58,1.8
4,24,2400,car,1033.738,1001.391,2.879,6.745,1.167,4.97,1.9
5,24,2400,car,1005.254,1006.309,-7.071,-3.153,-2.722,4.74,1.84
6,24,2400,car,1006.251,983.613,5.012,-1.003,-0.198,4.79,1.84
7,24,2400,car,1044.301,1007.277,0.131,0.008,-3.078,4.68,1.89
8,24,2400,car,986.714,986.069,6.509,0.208,0.032,4.66,1.76
1,25,2500,pedestrian/bicycle,1042.011,982.544,0.341,1.339,,,
2,25,2500,car,986.878,997.728,-9.631,-3.591,-2.785,5.2,1.96
3,25,2500,car,1039.847,1014.521,2.666,6.744,1.194,4.58,1.8
4,25,2500,car,1034.016,1002.071,2.84,6.785,1.174,4.97,1.9
5,25,2500,car,1004.555,1005.975,-7.102,-3.279,-2.709,4.74,1.84
6,25,2500,car,1006.754,983.52,5.023,-0.98,-0.193,4.79,1.84
7,25,2500,car,1044.314,1007.278,0.137,0.009,-3.078,4.68,1.89
8,25,2500,car,987.365,986.086,6.503,0.19,0.029,4.66,1.76
1,26,2600,pedestrian/bicycle,1042.046,982.678,0.345,1.342,,,
2,26,2600,car,985.906,997.392,-9.758,-3.489,-2.798,5.2,1.96
3,26,2600,car,1040.118,1015.193,2.711,6.792,1.191,4.58,1.8
4,26,2600,car,1034.292,1002.754,2.811,6.815,1.18,4.97,1.9
5,26,2600,car,1003.852,1005.63,-7.14,-3.397,-2.697,4.74,1.84
6,26,2600,car,1007.259,983.432,5.037,-0.948,-0.186,4.79,1.84
7,26,2600,car,1044.327,1007.278,0.131,0.008,-3.078,4.68,1.89
8,26,2600,car,988.015,986.101,6.498,0.172,0.026,4.66,1.76
1,27,2700,pedestrian/bicycle,1042.08,982.812,0.351,1.348,,,
2,27,2700,car,984.923,997.064,-9.883,-3.389,-2.811,5.2,1.96
3,27,2700,car,1040.393,1015.871,2.755,6.838,1.188,4.58,1.8
4,27,2700,car,1034.568,1003.438,2.791,6.837,1.183,4.97,1.9
5,27,2700,car,1003.145,1005.276,-7.185,-3.507,-2.688,4.74,1.84
6,27,2700,car,1007.766,983.35,5.053,-0.907,-0.178,4.79,1.84
7,27,2700,car,1044.343,1007.279,0.0,0.0,-3.077,4.68,1.89
8,27,2700,car,988.665,986.114,6.494,0.153,0.024,4.66,1.76
1,28,2800,pedestrian/bicycle,1042.116,982.947,0.355,1.354,,,
2,28,2800,car,983.928,996.746,-10.006,-3.293,-2.824,5.2,1.96
3,28,2800,car,1040.673,1016.553,2.798,6.882,1.185,4.58,1.8
4,28,2800,car,1034.844,1004.124,2.78,6.849,1.185,4.97,1.9
5,28,2800,car,1002.432,1004.913,-7.238,-3.608,-2.679,4.74,1.84
6,28,2800,car,1008.275,983.274,5.071,-0.857,-0.167,4.79,1.84
7,28,2800,car,1044.343,1007.279,0.0,0.0,-3.077,4.68,1.89
8,28,2800,car,989.314,986.125,6.491,0.134,0.021,4.66,1.76
1,29,2900,pedestrian/bicycle,1042.151,983.083,0.355,1.361,,,
2,29,2900,car,982.921,996.437,-10.126,-3.201,-2.835,5.2,1.96
3,29,2900,car,1040.957,1017.239,2.839,6.923,1.182,4.58,1.8
4,29,2900,car,1035.121,1004.81,2.775,6.853,1.186,4.97,1.9
5,29,2900,car,1001.712,1004.543,-7.299,-3.7,-2.672,4.74,1.84
6,29,2900,car,1008.786,983.207,5.093,-0.799,-0.156,4.79,1.84
7,29,2900,car,1044.343,1007.279,0.0,0.0,-3.077,4.68,1.89
8,29,2900,car,989.963,986.134,6.487,0.115,0.018,4.66,1.76
1,30,3000,pedestrian/bicycle,1042.186,983.219,0.345,1.368,,,
2,30,3000,car,981.903,996.135,-10.241,-3.114,-2.846,5.2,1.96
3,30,3000,car,1041.245,1017.93,2.879,6.962,1.179,4.58,1.8
4,30,3000,car,1035.4,1005.496,2.778,6.85,1.186,4.97,1.9
5,30,3000,car,1000.986,1004.165,-7.368,-3.783,-2.667,4.74,1.84
6,30,3000,car,1009.3,983.147,5.118,-0.732,-0.142,4.79,1.84
7,30,3000,car,1044.343,1007.279,0.0,0.0,-3.077,4.68,1.89
8,30,3000,car,990.612,986.141,6.483,0.094,0.015,4.66,1.76
1,31,3100,pedestrian/bicycle,1042.22,983.357,0.327,1.374,,,
2,31,3100,car,980.873,995.841,-10.351,-3.032,-2.857,5.2,1.96
3,31,3100,car,1041.536,1018.625,2.917,6.999,1.176,4.58,1.8
4,31,3100,car,1035.68,1006.18,2.786,6.84,1.184,4.97,1.9
5,31,3100,car,1000.251,1003.781,-7.444,-3.855,-2.664,4.74,1.84
6,31,3100,car,1009.815,983.097,5.146,-0.657,-0.127,4.79,1.84
7,31,3100,car,1044.359,1007.28,-0.133,-0.009,-3.077,4.68,1.89
8,31,3100,car,991.261,986.145,6.478,0.073,0.011,4.66,1.76
1,32,3200,pedestrian/bicycle,1042.252,983.494,0.31,1.382,,,
2,32,3200,car,979.834,995.554,-10.455,-2.955,-2.866,5.2,1.96
3,32,3200,car,1041.831,1019.323,2.953,7.033,1.173,4.58,1.8
4,32,3200,car,1035.962,1006.863,2.799,6.825,1.182,4.97,1.9
5,32,3200,car,999.508,1003.392,-7.527,-3.917,-2.662,4.74,1.84
6,32,3200,car,1010.334,983.056,5.176,-0.574,-0.11,4.79,1.84
7,32,3200,car,1044.346,1007.279,-0.263,-0.017,-3.077,4.68,1.89
8,32,3200,car,991.908,986.148,6.472,0.051,0.008,4.66,1.76
9,32,3200,car,967.356,984.566,6.747,0.573,0.085,4.75,1.84
1,33,3300,pedestrian/bicycle,1042.282,983.633,0.3,1.392,,,
2,33,3300,car,978.784,995.273,-10.551,-2.884,-2.875,5.2,1.96
3,33,3300,car,1042.13,1020.025,2.985,7.063,1.171,4.58,1.8
4,33,3300,car,1036.247,1007.544,2.817,6.805,1.178,4.97,1.9
5,33,3300,car,998.755,1002.999,-7.617,-3.969,-2.661,4.74,1.84
6,33,3300,car,1010.855,983.026,5.208,-0.483,-0.093,4.79,1.84
7,33,3300,car,1044.319,1007.279,-0.427,-0.028,-3.077,4.68,1.89
8,33,3300,car,992.556,986.148,6.464,0.028,0.004,4.66,1.76
9,33,3300,car,968.031,984.622,6.755,0.568,0.084,4.75,1.84
1,34,3400,pedestrian/bicycle,1042.312,983.773,0.3,1.401,,,
2,34,3400,car,977.725,994.998,-10.639,-2.819,-2.883,5.2,1.96
3,34,3400,car,1042.431,1020.73,3.015,7.09,1.169,4.58,1.8
4,34,3400,car,1036.535,1008.222,2.838,6.781,1.174,4.97,1.9
5,34,3400,car,997.993,1002.603,-7.714,-4.009,-2.662,4.74,1.84
6,34,3400,car,1011.379,983.007,5.242,-0.385,-0.073,4.79,1.84
7,34,3400,car,1044.277,1007.278,-0.624,-0.04,-3.077,4.68,1.89
8,34,3400,car,993.202,986.145,6.455,0.005,0.001,4.66,1.76
9,34,3400,car,968.707,984.678,6.763,0.563,0.083,4.75,1.84
1,35,3500,pedestrian/bicycle,1042.343,983.913,0.311,1.406,,,
2,35,3500,car,976.658,994.728,-10.717,-2.759,-2.89,5.2,1.96
3,35,3500,car,1042.735,1021.438,3.041,7.114,1.167,4.58,1.8
4,35,3500,car,1036.826,1008.897,2.863,6.753,1.17,4.97,1.9
5,35,3500,car,997.22,1002.205,-7.815,-4.038,-2.665,4.74,1.84
6,35,3500,car,1011.905,983.0,5.275,-0.28,-0.053,4.79,1.84
7,35,3500,car,1044.214,1007.276,-0.854,-0.055,-3.077,4.68,1.89
8,35,3500,car,993.848,986.14,6.444,-0.02,-0.003,4.66,1.76
9,35,3500,car,969.383,984.733,6.77,0.557,0.082,4.75,1.84
10,35,3500,car,1054.843,975.754,-3.391,2.299,2.546,5.24,1.92
1,36,3600,pedestrian/bicycle,1042.375,984.054,0.327,1.409,,,
2,36,3600,car,975.584,994.463,-10.785,-2.705,-2.896,5.2,1.96
3,36,3600,car,1043.042,1022.149,3.064,7.133,1.165,4.58,1.8
4,36,3600,car,1037.12,1009.569,2.891,6.723,1.165,4.97,1.9
5,36,3600,car,996.435,1001.806,-7.922,-4.055,-2.668,4.74,1.84
6,36,3600,car,1012.434,983.004,5.307,-0.169,-0.032,4.79,1.84
7,36,3600,car,1044.129,1007.274,-1.114,-0.071,-3.078,4.68,1.89
8,36,3600,car,994.492,986.132,6.433,-0.045,-0.007,4.66,1.76
9,36,3600,car,970.06,984.787,6.777,0.55,0.081,4.75,1.84
10,36,3600,car,1054.505,975.985,-3.379,2.294,2.545,5.24,1.92
1,37,3700,pedestrian/bicycle,1042.408,984.195,0.343,1.409,,,
2,37,3700,car,974.503,994.202,-10.842,-2.656,-2.901,5.2,1.96
3,37,3700,car,1043.35,1022.861,3.083,7.148,1.164,4.58,1.8
4,37,3700,car,1037.417,1010.238,2.921,6.691,1.159,4.97,1.9
5,37,3700,car,995.64,1001.406,-8.033,-4.061,-2.674,4.74,1.84
6,37,3700,car,1012.966,983.021,5.337,-0.051,-0.01,4.79,1.84
7,37,3700,car,1044.017,1007.27,-1.404,-0.088,-3.079,4.68,1.89
8,37,3700,car,995.135,986.122,6.419,-0.07,-0.011,4.66,1.76
9,37,3700,car,970.738,984.84,6.783,0.543,0.08,4.75,1.84
10,37,3700,car,1054.168,976.216,-3.349,2.278,2.544,5.24,1.92
1,38,3800,pedestrian/bicycle,1042.443,984.335,0.358,1.402,,,
2,38,3800,car,973.416,993.945,-10.888,-2.611,-2.906,5.2,1.96
3,38,3800,car,1043.66,1023.575,3.1,7.159,1.162,4.58,1.8
4,38,3800,car,1037.718,1010.904,2.953,6.658,1.153,4.97,1.9
5,38,3800,car,994.832,1001.008,-8.147,-4.055,-2.68,4.74,1.84
6,38,3800,car,1013.499,983.052,5.363,0.071,0.013,4.79,1.84
7,38,3800,car,1043.876,1007.266,-1.719,-0.104,-3.081,4.68,1.89
8,38,3800,car,995.777,986.109,6.405,-0.096,-0.015,4.66,1.76
9,38,3800,car,971.416,984.893,6.79,0.536,0.079,4.75,1.84
10,38,3800,car,1053.834,976.446,-3.302,2.251,2.543,5.24,1.92
1,39,3900,pedestrian/bicycle,1042.48,984.475,0.368,1.389,,,
2,39,3900,car,972.326,993.691,-10.924,-2.57,-2.911,5.2,1.96
3,39,3900,car,1043.972,1024.29,3.113,7.166,1.161,4.58,1.8
4,39,3900,car,1038.023,1011.565,2.986,6.626,1.147,4.97,1.9
5,39,3900,car,994.012,1000.612,-8.265,-4.038,-2.687,4.74,1.84
6,39,3900,car,1014.034,983.095,5.385,0.199,0.037,4.79,1.84
7,39,3900,car,1043.704,1007.26,-2.056,-0.121,-3.083,4.68,1.89
8,39,3900,car,996.417,986.093,6.39,-0.121,-0.019,4.66,1.76
9,39,3900,car,972.096,984.944,6.797,0.527,0.077,4.75,1.84
10,39,3900,car,1053.505,976.672,-3.24,2.213,2.542,5.24,1.92
1,40,4000,pedestrian/bicycle,1042.517,984.613,0.375,1.375,,,
2,40,4000,car,971.232,993.441,-10.95,-2.531,-2.914,5.2,1.96
3,40,4000,car,1044.285,1025.006,3.124,7.169,1.16,4.58,1.8
4,40,4000,car,1038.33,1012.224,3.021,6.594,1.141,4.97,1.9
5,40,4000,car,993.18,1000.22,-8.385,-4.01,-2.696,4.74,1.84
6,40,4000,car,1014.57,983.152,5.401,0.33,0.061,4.79,1.84
7,40,4000,car,1043.499,1007.253,-2.409,-0.135,-3.086,4.68,1.89
8,40,4000,car,997.056,986.075,6.374,-0.146,-0.023,4.66,1.76
9,40,4000,car,972.775,984.995,6.804,0.518,0.076,4.75,1.84
10,40,4000,car,1053.182,976.896,-3.166,2.167,2.541,5.24,1.92
