track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1078.523,961.596,-1.804,-0.248,-3.005,4.67,1.91
7,6,600,car,1057.14,959.132,-4.288,0.255,3.082,4.38,1.87
8,6,600,car,1074.175,958.662,-2.323,-0.086,-3.105,5.21,1.83
9,6,600,car,1085.977,962.672,-2.978,-0.27,-3.051,4.64,1.83
10,6,600,car,1083.693,959.548,-2.001,-0.147,-3.068,4.13,1.76
11,6,600,car,1092.759,960.354,-1.784,-0.152,-3.057,3.95,1.78
12,6,600,car,1096.931,963.809,-2.023,-0.229,-3.029,4.63,1.79
13,6,600,car,1107.768,965.662,-1.911,-0.277,-2.998,4.76,1.83
14,6,600,car,1104.794,961.898,-1.567,-0.28,-2.965,10.99,2.6
15,6,600,car,1116.14,967.092,-1.769,-0.383,-2.928,4.68,1.87
16,6,600,car,1115.459,963.996,-1.849,-0.354,-2.952,4.86,1.84
17,6,600,car,1124.384,968.697,-1.415,-0.26,-2.96,4.77,1.87
18,6,600,car,1123.333,965.527,-1.921,-0.4,-2.936,4.9,1.87
19,6,600,car,1132.403,967.154,-1.954,-0.373,-2.953,4.68,1.97
20,6,600,car,1136.57,971.229,-1.504,-0.301,-2.944,6.34,2.12
1,7,700,car,1026.492,963.53,-3.517,0.49,3.003,4.49,1.83
2,7,700,car,1047.184,960.549,-4.175,0.408,3.044,5.18,1.83
3,7,700,car,1014.848,965.812,-3.118,0.61,2.949,4.49,1.85
4,7,700,car,1066.079,959.348,-3.017,-0.436,-2.998,4.69,1.94
5,7,700,car,1036.619,961.629,-3.733,0.499,3.009,4.57,1.85
6,7,700,car,1078.343,961.572,-1.775,-0.244,-3.005,4.67,1.91
7,7,700,car,1056.711,959.162,-4.291,0.267,3.079,4.38,1.87
8,7,700,car,1073.943,958.656,-2.35,-0.082,-3.107,5.21,1.83
9,7,700,car,1085.679,962.645,-2.954,-0.268,-3.051,4.64,1.83
10,7,700,car,1083.493,959.533,-1.981,-0.146,-3.068,4.13,1.76
11,7,700,car,1092.58,960.34,-1.865,-0.157,-3.057,3.95,1.78
12,7,700,car,1096.728,963.788,-2.063,-0.232,-3.03,4.63,1.79
13,7,700,car,1107.577,965.634,-1.932,-0.281,-2.997,4.76,1.83
14,7,700,car,1104.636,961.877,-1.578,-0.279,-2.966,10.99,2.6
15,7,700,car,1115.963,967.054,-1.764,-0.383,-2.928,4.68,1.87
16,7,700,car,1115.274,963.962,-1.803,-0.343,-2.954,4.86,1.84
17,7,700,car,1124.242,968.672,-1.388,-0.254,-2.961,4.77,1.87
18,7,700,car,1123.141,965.487,-1.898,-0.395,-2.936,4.9,1.87
19,7,700,car,1132.207,967.119,-1.982,-0.375,-2.955,4.68,1.97
20,7,700,car,1136.419,971.196,-1.506,-0.303,-2.943,6.34,2.12
1,8,800,car,1026.14,963.578,-3.496,0.485,3.004,4.49,1.83
2,8,800,car,1046.767,960.595,-4.159,0.421,3.041,5.18,1.83
3,8,800,car,1014.535,965.87,-3.111,0.601,2.951,4.49,1.85
4,8,800,car,1065.775,959.315,-3.002,-0.411,-3.006,4.69,1.94
5,8,800,car,1036.246,961.679,-3.712,0.497,3.009,4.57,1.85
6,8,800,car,1078.165,961.548,-1.749,-0.239,-3.006,4.67,1.91
7,8,800,car,1056.283,959.192,-4.289,0.278,3.077,4.38,1.87
8,8,800,car,1073.708,958.651,-2.381,-0.078,-3.109,5.21,1.83
9,8,800,car,1085.384,962.618,-2.912,-0.265,-3.051,4.64,1.83
10,8,800,car,1083.295,959.518,-1.964,-0.145,-3.068,4.13,1.76
11,8,800,car,1092.393,960.325,-1.946,-0.163,-3.058,3.95,1.78
12,8,800,car,1096.522,963.766,-2.107,-0.235,-3.031,4.63,1.79
13,8,800,car,1107.384,965.605,-1.952,-0.284,-2.997,4.76,1.83
14,8,800,car,1104.477,961.855,-1.592,-0.279,-2.968,10.99,2.6
15,8,800,car,1115.786,967.015,-1.76,-0.382,-2.928,4.68,1.87
16,8,800,car,1115.094,963.93,-1.754,-0.332,-2.955,4.86,1.84
17,8,800,car,1124.103,968.647,-1.362,-0.248,-2.961,4.77,1.87
18,8,800,car,1122.951,965.448,-1.873,-0.39,-2.936,4.9,1.87
19,8,800,car,1132.008,967.083,-2.01,-0.378,-2.956,4.68,1.97
20,8,800,car,1136.269,971.163,-1.508,-0.306,-2.941,6.34,2.12
1,9,900,car,1025.79,963.626,-3.479,0.48,3.005,4.49,1.83
2,9,900,car,1046.351,960.642,-4.143,0.433,3.037,5.18,1.83
3,9,900,car,1014.223,965.926,-3.108,0.592,2.953,4.49,1.85
4,9,900,car,1065.473,959.285,-2.986,-0.384,-3.014,4.69,1.94
5,9,900,car,1035.875,961.729,-3.693,0.495,3.008,4.57,1.85
6,9,900,car,1077.99,961.524,-1.728,-0.236,-3.006,4.67,1.91
7,9,900,car,1055.854,959.224,-4.285,0.289,3.074,4.38,1.87
8,9,900,car,1073.469,958.646,-2.415,-0.075,-3.111,5.21,1.83
9,9,900,car,1085.093,962.591,-2.852,-0.261,-3.05,4.64,1.83
10,9,900,car,1083.098,959.503,-1.95,-0.144,-3.068,4.13,1.76
11,9,900,car,1092.199,960.31,-2.025,-0.168,-3.059,3.95,1.78
12,9,900,car,1096.311,963.744,-2.155,-0.238,-3.031,4.63,1.79
13,9,900,car,1107.189,965.576,-1.971,-0.288,-2.996,4.76,1.83
14,9,900,car,1104.317,961.834,-1.609,-0.28,-2.969,10.99,2.6
15,9,900,car,1115.611,966.976,-1.758,-0.382,-2.927,4.68,1.87
16,9,900,car,1114.918,963.899,-1.702,-0.32,-2.956,4.86,1.84
17,9,900,car,1123.967,968.623,-1.339,-0.244,-2.962,4.77,1.87
18,9,900,car,1122.764,965.409,-1.846,-0.384,-2.936,4.9,1.87
19,9,900,car,1131.807,967.047,-2.041,-0.381,-2.957,4.68,1.97
20,9,900,car,1136.119,971.129,-1.509,-0.309,-2.94,6.34,2.12
1,10,1000,car,1025.442,963.672,-3.464,0.474,3.005,4.49,1.83
2,10,1000,car,1045.938,960.691,-4.125,0.446,3.034,5.18,1.83
3,10,1000,car,1013.912,965.982,-3.107,0.585,2.956,4.49,1.85
4,10,1000,car,1065.173,959.258,-2.97,-0.358,-3.022,4.69,1.94
5,10,1000,car,1035.505,961.778,-3.676,0.492,3.008,4.57,1.85
6,10,1000,car,1077.818,961.501,-1.712,-0.233,-3.006,4.67,1.91
7,10,1000,car,1055.426,959.256,-4.278,0.299,3.072,4.38,1.87
8,10,1000,car,1073.228,958.642,-2.453,-0.071,-3.113,5.21,1.83
9,10,1000,car,1084.808,962.564,-2.776,-0.254,-3.05,4.64,1.83
10,10,1000,car,1082.903,959.488,-1.938,-0.144,-3.067,4.13,1.76
11,10,1000,car,1091.996,960.294,-2.1,-0.173,-3.059,3.95,1.78
12,10,1000,car,1096.095,963.721,-2.208,-0.243,-3.032,4.63,1.79
13,10,1000,car,1106.991,965.547,-1.988,-0.292,-2.996,4.76,1.83
14,10,1000,car,1104.155,961.813,-1.629,-0.281,-2.971,10.99,2.6
15,10,1000,car,1115.435,966.938,-1.758,-0.383,-2.927,4.68,1.87
16,10,1000,car,1114.747,963.868,-1.65,-0.308,-2.957,4.86,1.84
17,10,1000,car,1123.833,968.598,-1.32,-0.24,-2.962,4.77,1.87
18,10,1000,car,1122.579,965.37,-1.817,-0.379,-2.936,4.9,1.87
19,10,1000,car,1131.602,967.01,-2.072,-0.385,-2.958,4.68,1.97
20,10,1000,car,1135.968,971.095,-1.511,-0.311,-2.938,6.34,2.12
21,10,1000,car,1138.74,968.941,-2.023,-0.477,-2.91,4.68,1.89
1,11,1100,car,1025.095,963.719,-3.452,0.469,3.006,4.49,1.83
2,11,1100,car,1045.526,960.741,-4.106,0.459,3.03,5.18,1.83
3,11,1100,car,1013.601,966.037,-3.108,0.577,2.958,4.49,1.85
4,11,1100,car,1064.874,959.234,-2.955,-0.331,-3.03,4.69,1.94
5,11,1100,car,1035.138,961.827,-3.661,0.49,3.009,4.57,1.85
6,11,1100,car,1077.646,961.479,-1.704,-0.232,-3.007,4.67,1.91
7,11,1100,car,1054.998,959.289,-4.267,0.309,3.069,4.38,1.87
8,11,1100,car,1072.982,958.638,-2.495,-0.067,-3.115,5.21,1.83
9,11,1100,car,1084.53,962.538,-2.686,-0.247,-3.05,4.64,1.83
10,11,1100,car,1082.709,959.473,-1.929,-0.144,-3.067,4.13,1.76
11,11,1100,car,1091.786,960.278,-2.17,-0.178,-3.06,3.95,1.78
12,11,1100,car,1095.874,963.698,-2.265,-0.247,-3.033,4.63,1.79
13,11,1100,car,1106.793,965.517,-2.004,-0.295,-2.995,4.76,1.83
14,11,1100,car,1103.991,961.792,-1.653,-0.282,-2.973,10.99,2.6
15,11,1100,car,1115.259,966.899,-1.76,-0.384,-2.927,4.68,1.87
16,11,1100,car,1114.582,963.839,-1.598,-0.297,-2.958,4.86,1.84
17,11,1100,car,1123.701,968.574,-1.305,-0.237,-2.962,4.77,1.87
18,11,1100,car,1122.398,965.331,-1.787,-0.373,-2.936,4.9,1.87
19,11,1100,car,1131.395,966.973,-2.103,-0.39,-2.958,4.68,1.97
20,11,1100,car,1135.818,971.061,-1.513,-0.314,-2.937,6.34,2.12
21,11,1100,car,1138.538,968.893,-2.03,-0.477,-2.911,4.68,1.89
1,12,1200,car,1024.75,963.764,-3.442,0.464,3.007,4.49,1.83
2,12,1200,car,1045.116,960.792,-4.087,0.471,3.027,5.18,1.83
4,12,1200,car,1064.577,959.213,-2.942,-0.304,-3.039,4.69,1.94
5,12,1200,car,1034.772,961.876,-3.648,0.488,3.009,4.57,1.85
6,12,1200,car,1077.476,961.456,-1.702,-0.231,-3.007,4.67,1.91
7,12,1200,car,1054.572,959.323,-4.254,0.318,3.067,4.38,1.87
8,12,1200,car,1072.733,958.634,-2.539,-0.063,-3.117,5.21,1.83
9,12,1200,car,1084.261,962.513,-2.585,-0.238,-3.05,4.64,1.83
10,12,1200,car,1082.517,959.458,-1.924,-0.145,-3.067,4.13,1.76
11,12,1200,car,1091.569,960.261,-2.234,-0.182,-3.06,3.95,1.78
12,12,1200,car,1095.648,963.674,-2.326,-0.253,-3.033,4.63,1.79
13,12,1200,car,1106.592,965.486,-2.016,-0.299,-2.994,4.76,1.83
14,12,1200,car,1103.824,961.771,-1.68,-0.284,-2.974,10.99,2.6
15,12,1200,car,1115.083,966.861,-1.764,-0.385,-2.927,4.68,1.87
16,12,1200,car,1114.422,963.81,-1.549,-0.286,-2.959,4.86,1.84
17,12,1200,car,1123.57,968.551,-1.297,-0.235,-2.962,4.77,1.87
18,12,1200,car,1122.219,965.293,-1.757,-0.368,-2.935,4.9,1.87
19,12,1200,car,1131.184,966.935,-2.135,-0.395,-2.959,4.68,1.97
20,12,1200,car,1135.667,971.026,-1.515,-0.317,-2.935,6.34,2.12
21,12,1200,car,1138.334,968.846,-2.043,-0.479,-2.911,4.68,1.89
1,13,1300,car,1024.406,963.809,-3.433,0.46,3.008,4.49,1.83
2,13,1300,car,1044.708,960.844,-4.068,0.483,3.023,5.18,1.83
4,13,1300,car,1064.282,959.195,-2.933,-0.278,-3.047,4.69,1.94
5,13,1300,car,1034.407,961.925,-3.637,0.485,3.009,4.57,1.85
6,13,1300,car,1077.306,961.433,-1.709,-0.231,-3.007,4.67,1.91
7,13,1300,car,1054.147,959.358,-4.239,0.326,3.065,4.38,1.87
8,13,1300,car,1072.479,958.631,-2.585,-0.059,-3.119,5.21,1.83
9,13,1300,car,1084.003,962.489,-2.476,-0.228,-3.05,4.64,1.83
10,13,1300,car,1082.324,959.443,-1.92,-0.145,-3.066,4.13,1.76
11,13,1300,car,1091.345,960.243,-2.29,-0.185,-3.061,3.95,1.78
12,13,1300,car,1095.415,963.65,-2.391,-0.259,-3.034,4.63,1.79
13,13,1300,car,1106.391,965.455,-2.027,-0.302,-2.994,4.76,1.83
14,13,1300,car,1103.655,961.75,-1.711,-0.286,-2.976,10.99,2.6
15,13,1300,car,1114.907,966.822,-1.769,-0.386,-2.927,4.68,1.87
16,13,1300,car,1114.267,963.783,-1.504,-0.277,-2.959,4.86,1.84
17,13,1300,car,1123.44,968.527,-1.294,-0.235,-2.962,4.77,1.87
18,13,1300,car,1122.044,965.255,-1.728,-0.363,-2.934,4.9,1.87
19,13,1300,car,1130.97,966.896,-2.166,-0.4,-2.959,4.68,1.97
20,13,1300,car,1135.516,970.991,-1.518,-0.32,-2.934,6.34,2.12
21,13,1300,car,1138.13,968.799,-2.061,-0.481,-2.912,4.68,1.89
1,14,1400,car,1024.062,963.854,-3.425,0.455,3.009,4.49,1.83
2,14,1400,car,1044.301,960.898,-4.049,0.495,3.02,5.18,1.83
4,14,1400,car,1063.987,959.179,-2.928,-0.252,-3.056,4.69,1.94
5,14,1400,car,1034.043,961.973,-3.628,0.484,3.009,4.57,1.85
6,14,1400,car,1077.135,961.41,-1.721,-0.233,-3.007,4.67,1.91
7,14,1400,car,1053.723,959.394,-4.221,0.333,3.063,4.38,1.87
8,14,1400,car,1072.22,958.629,-2.632,-0.054,-3.121,5.21,1.83
9,14,1400,car,1083.755,962.466,-2.363,-0.218,-3.05,4.64,1.83
10,14,1400,car,1082.132,959.428,-1.918,-0.146,-3.066,4.13,1.76
11,14,1400,car,1091.116,960.226,-2.339,-0.188,-3.062,3.95,1.78
12,14,1400,car,1095.176,963.624,-2.459,-0.266,-3.034,4.63,1.79
13,14,1400,car,1106.188,965.424,-2.036,-0.305,-2.993,4.76,1.83
14,14,1400,car,1103.483,961.729,-1.746,-0.289,-2.978,10.99,2.6
15,14,1400,car,1114.73,966.783,-1.775,-0.387,-2.927,4.68,1.87
16,14,1400,car,1114.116,963.756,-1.465,-0.269,-2.96,4.86,1.84
17,14,1400,car,1123.311,968.503,-1.297,-0.235,-2.962,4.77,1.87
18,14,1400,car,1121.871,965.218,-1.699,-0.359,-2.933,4.9,1.87
19,14,1400,car,1130.753,966.856,-2.196,-0.405,-2.959,4.68,1.97
20,14,1400,car,1135.365,970.956,-1.522,-0.324,-2.932,6.34,2.12
21,14,1400,car,1137.923,968.752,-2.084,-0.485,-2.913,4.68,1.89
1,15,1500,car,1023.719,963.898,-3.418,0.451,3.01,4.49,1.83
2,15,1500,car,1043.897,960.953,-4.031,0.507,3.016,5.18,1.83
4,15,1500,car,1063.694,959.166,-2.929,-0.227,-3.064,4.69,1.94
5,15,1500,car,1033.68,962.021,-3.622,0.482,3.009,4.57,1.85
6,15,1500,car,1076.963,961.387,-1.74,-0.235,-3.007,4.67,1.91
7,15,1500,car,1053.301,959.43,-4.201,0.34,3.061,4.38,1.87
8,15,1500,car,1071.957,958.626,-2.677,-0.05,-3.123,5.21,1.83
9,15,1500,car,1083.519,962.445,-2.248,-0.207,-3.05,4.64,1.83
10,15,1500,car,1081.94,959.412,-1.918,-0.147,-3.065,4.13,1.76
11,15,1500,car,1090.882,960.208,-2.38,-0.19,-3.062,3.95,1.78
12,15,1500,car,1094.93,963.598,-2.527,-0.272,-3.034,4.63,1.79
13,15,1500,car,1105.985,965.393,-2.044,-0.308,-2.992,4.76,1.83
14,15,1500,car,1103.307,961.708,-1.784,-0.292,-2.979,10.99,2.6
15,15,1500,car,1114.552,966.745,-1.781,-0.389,-2.927,4.68,1.87
16,15,1500,car,1113.97,963.73,-1.434,-0.263,-2.96,4.86,1.84
17,15,1500,car,1123.181,968.48,-1.306,-0.237,-2.962,4.77,1.87
18,15,1500,car,1121.702,965.18,-1.672,-0.355,-2.932,4.9,1.87
19,15,1500,car,1130.534,966.816,-2.223,-0.41,-2.959,4.68,1.97
20,15,1500,car,1135.213,970.92,-1.526,-0.327,-2.93,6.34,2.12
21,15,1500,car,1137.714,968.704,-2.111,-0.489,-2.914,4.68,1.89
1,16,1600,car,1023.377,963.942,-3.411,0.448,3.011,4.49,1.83
2,16,1600,car,1043.495,961.008,-4.015,0.518,3.013,5.18,1.83
4,16,1600,car,1063.4,959.155,-2.937,-0.203,-3.072,4.69,1.94
5,16,1600,car,1033.318,962.069,-3.617,0.481,3.009,4.57,1.85
6,16,1600,car,1076.789,961.364,-1.762,-0.238,-3.007,4.67,1.91
7,16,1600,car,1052.881,959.466,-4.178,0.345,3.059,4.38,1.87
8,16,1600,car,1071.689,958.624,-2.721,-0.045,-3.125,5.21,1.83
9,16,1600,car,1083.294,962.424,-2.136,-0.196,-3.05,4.64,1.83
10,16,1600,car,1081.749,959.397,-1.918,-0.148,-3.065,4.13,1.76
11,16,1600,car,1090.644,960.19,-2.412,-0.191,-3.063,3.95,1.78
12,16,1600,car,1094.677,963.572,-2.596,-0.28,-3.034,4.63,1.79
13,16,1600,car,1105.781,965.361,-2.051,-0.31,-2.991,4.76,1.83
14,16,1600,car,1103.128,961.687,-1.825,-0.295,-2.981,10.99,2.6
15,16,1600,car,1114.374,966.706,-1.786,-0.39,-2.927,4.68,1.87
16,16,1600,car,1113.826,963.704,-1.411,-0.258,-2.961,4.86,1.84
17,16,1600,car,1123.05,968.456,-1.32,-0.24,-2.962,4.77,1.87
18,16,1600,car,1121.535,965.143,-1.648,-0.352,-2.931,4.9,1.87
19,16,1600,car,1130.311,966.775,-2.245,-0.415,-2.959,4.68,1.97
20,16,1600,car,1135.061,970.884,-1.531,-0.331,-2.929,6.34,2.12
21,16,1600,car,1137.503,968.656,-2.14,-0.494,-2.915,4.68,1.89
1,17,1700,car,1023.036,963.986,-3.406,0.445,3.012,4.49,1.83
2,17,1700,car,1043.094,961.065,-3.999,0.529,3.01,5.18,1.83
4,17,1700,car,1063.106,959.147,-2.953,-0.18,-3.081,4.69,1.94
5,17,1700,car,1032.956,962.117,-3.615,0.48,3.01,4.57,1.85
6,17,1700,car,1076.612,961.34,-1.787,-0.241,-3.007,4.67,1.91
7,17,1700,car,1052.463,959.503,-4.154,0.35,3.057,4.38,1.87
8,17,1700,car,1071.417,958.623,-2.761,-0.04,-3.127,5.21,1.83
9,17,1700,car,1083.081,962.405,-2.029,-0.186,-3.05,4.64,1.83
10,17,1700,car,1081.557,959.381,-1.917,-0.149,-3.064,4.13,1.76
11,17,1700,car,1090.403,960.172,-2.437,-0.191,-3.063,3.95,1.78
12,17,1700,car,1094.417,963.544,-2.664,-0.287,-3.034,4.63,1.79
13,17,1700,car,1105.576,965.329,-2.059,-0.313,-2.991,4.76,1.83
14,17,1700,car,1102.944,961.665,-1.869,-0.299,-2.983,10.99,2.6
15,17,1700,car,1114.196,966.667,-1.791,-0.39,-2.927,4.68,1.87
16,17,1700,car,1113.685,963.678,-1.396,-0.255,-2.961,4.86,1.84
17,17,1700,car,1122.918,968.431,-1.337,-0.243,-2.962,4.77,1.87
18,17,1700,car,1121.37,965.106,-1.626,-0.349,-2.93,4.9,1.87
19,17,1700,car,1130.087,966.733,-2.263,-0.419,-2.958,4.68,1.97
20,17,1700,car,1134.909,970.848,-1.536,-0.334,-2.927,6.34,2.12
21,17,1700,car,1137.289,968.608,-2.169,-0.498,-2.916,4.68,1.89
1,18,1800,car,1022.696,964.03,-3.403,0.443,3.012,4.49,1.83
2,18,1800,car,1042.695,961.122,-3.985,0.539,3.007,5.18,1.83
4,18,1800,car,1062.81,959.14,-2.977,-0.157,-3.089,4.69,1.94
5,18,1800,car,1032.595,962.165,-3.613,0.48,3.01,4.57,1.85
6,18,1800,car,1076.434,961.316,-1.812,-0.245,-3.007,4.67,1.91
