track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,7,700,car,1024.734,977.932,-0.733,-1.496,-2.026,5.09,2.14
14,7,700,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,7,700,car,995.171,992.419,-0.492,-1.664,-1.858,5.32,2.3
16,7,700,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,7,700,car,997.405,1006.518,-0.104,-3.397,-1.601,5.13,2.28
18,7,700,car,997.824,1022.85,-0.252,-4.328,-1.629,4.37,1.85
1,8,800,pedestrian/bicycle,987.664,982.733,-0.572,1.852,,,
2,8,800,pedestrian/bicycle,1027.101,973.053,0.776,-0.196,,,
3,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,8,800,car,1000.952,1006.476,0.006,0.387,1.556,4.91,2.13
5,8,800,car,1003.916,1020.073,0.14,0.383,1.219,4.59,2.01
6,8,800,car,1002.099,1013.873,-0.027,0.438,1.633,4.68,1.93
7,8,800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,8,800,car,1008.18,991.085,-0.397,0.02,3.092,4.42,1.85
9,8,800,car,1000.785,993.523,0.0,0.0,1.288,4.59,1.97
10,8,800,car,1016.471,990.415,-0.267,0.014,3.09,4.89,1.97
11,8,800,car,1065.759,974.922,3.45,-0.166,-0.048,5.74,2.21
12,8,800,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,8,800,car,1024.687,977.772,-0.72,-1.545,-2.007,5.09,2.14
14,8,800,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,8,800,car,995.101,992.259,-0.5,-1.608,-1.872,5.32,2.3
16,8,800,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,8,800,car,997.397,1006.178,-0.095,-3.256,-1.6,5.13,2.28
18,8,800,car,997.799,1022.417,-0.249,-4.327,-1.628,4.37,1.85
1,9,900,pedestrian/bicycle,987.606,982.919,-0.598,1.864,,,
2,9,900,pedestrian/bicycle,1027.179,973.034,0.782,-0.196,,,
3,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,9,900,car,1000.953,1006.515,0.006,0.381,1.556,4.91,2.13
5,9,900,car,1003.932,1020.11,0.143,0.388,1.218,4.59,2.01
6,9,900,car,1002.093,1013.917,-0.031,0.486,1.635,4.68,1.93
7,9,900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,9,900,car,1008.141,991.087,-0.407,0.02,3.092,4.42,1.85
9,9,900,car,1000.785,993.523,0.0,0.0,1.289,4.59,1.97
10,9,900,car,1016.445,990.416,-0.351,0.018,3.09,4.89,1.97
11,9,900,car,1066.105,974.911,3.44,-0.154,-0.045,5.74,2.21
12,9,900,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,9,900,car,1024.642,977.607,-0.706,-1.595,-1.987,5.09,2.14
14,9,900,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,9,900,car,995.03,992.106,-0.504,-1.547,-1.886,5.32,2.3
16,9,900,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,9,900,car,997.39,1005.853,-0.087,-3.113,-1.599,5.13,2.28
18,9,900,car,997.775,1021.984,-0.245,-4.322,-1.627,4.37,1.85
1,10,1000,pedestrian/bicycle,987.545,983.106,-0.62,1.863,,,
2,10,1000,pedestrian/bicycle,1027.257,973.014,0.788,-0.198,,,
3,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,10,1000,car,1000.953,1006.553,0.006,0.375,1.556,4.91,2.13
5,10,1000,car,1003.949,1020.148,0.146,0.393,1.216,4.59,2.01
6,10,1000,car,1002.085,1013.965,-0.036,0.535,1.638,4.68,1.93
7,10,1000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,10,1000,car,1008.1,991.091,-0.413,0.021,3.091,4.42,1.85
9,10,1000,car,1000.785,993.523,0.0,0.0,1.29,4.59,1.97
10,10,1000,car,1016.41,990.418,-0.445,0.023,3.09,4.89,1.97
11,10,1000,car,1066.449,974.901,3.428,-0.142,-0.042,5.74,2.21
12,10,1000,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,10,1000,car,1024.599,977.438,-0.691,-1.649,-1.968,5.09,2.14
14,10,1000,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,10,1000,car,994.959,991.958,-0.505,-1.48,-1.899,5.32,2.3
16,10,1000,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,10,1000,car,997.383,1005.541,-0.079,-2.971,-1.598,5.13,2.28
18,10,1000,car,997.752,1021.552,-0.241,-4.311,-1.627,4.37,1.85
1,11,1100,pedestrian/bicycle,987.482,983.291,-0.638,1.854,,,
2,11,1100,pedestrian/bicycle,1027.336,972.994,0.793,-0.197,,,
3,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,11,1100,car,1000.953,1006.59,0.005,0.368,1.556,4.91,2.13
5,11,1100,car,1003.966,1020.186,0.148,0.397,1.214,4.59,2.01
6,11,1100,car,1002.077,1014.018,-0.041,0.585,1.641,4.68,1.93
7,11,1100,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,11,1100,car,1008.059,991.094,-0.416,0.021,3.09,4.42,1.85
9,11,1100,car,1000.785,993.523,0.0,0.0,1.29,4.59,1.97
10,11,1100,car,1016.365,990.421,-0.547,0.028,3.09,4.89,1.97
11,11,1100,car,1066.792,974.892,3.411,-0.132,-0.039,5.74,2.21
12,11,1100,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,11,1100,car,1024.558,977.264,-0.675,-1.704,-1.948,5.09,2.14
14,11,1100,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,11,1100,car,994.888,991.818,-0.502,-1.408,-1.913,5.32,2.3
16,11,1100,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,11,1100,car,997.376,1005.244,-0.073,-2.83,-1.597,5.13,2.28
18,11,1100,car,997.729,1021.12,-0.236,-4.296,-1.626,4.37,1.85
1,12,1200,pedestrian/bicycle,987.418,983.476,-0.65,1.842,,,
2,12,1200,pedestrian/bicycle,1027.416,972.975,0.798,-0.192,,,
3,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,12,1200,car,1000.953,1006.627,0.005,0.364,1.556,4.91,2.13
5,12,1200,car,1003.983,1020.225,0.15,0.399,1.212,4.59,2.01
6,12,1200,car,1002.069,1014.076,-0.047,0.633,1.645,4.68,1.93
7,12,1200,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,12,1200,car,1008.017,991.097,-0.416,0.022,3.089,4.42,1.85
9,12,1200,car,1000.785,993.523,0.0,0.0,1.291,4.59,1.97
10,12,1200,car,1016.31,990.424,-0.656,0.034,3.089,4.89,1.97
11,12,1200,car,1067.134,974.883,3.389,-0.123,-0.036,5.74,2.21
12,12,1200,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,12,1200,car,1024.519,977.085,-0.657,-1.761,-1.928,5.09,2.14
14,12,1200,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,12,1200,car,994.818,991.685,-0.495,-1.333,-1.927,5.32,2.3
16,12,1200,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,12,1200,car,997.37,1004.961,-0.067,-2.693,-1.596,5.13,2.28
18,12,1200,car,997.707,1020.691,-0.231,-4.278,-1.625,4.37,1.85
1,13,1300,pedestrian/bicycle,987.352,983.66,-0.654,1.828,,,
2,13,1300,pedestrian/bicycle,1027.496,972.956,0.802,-0.182,,,
3,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,13,1300,car,1000.954,1006.664,0.005,0.362,1.556,4.91,2.13
5,13,1300,car,1004.001,1020.264,0.151,0.4,1.21,4.59,2.01
6,13,1300,car,1002.059,1014.139,-0.053,0.678,1.648,4.68,1.93
7,13,1300,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,13,1300,car,1007.976,991.101,-0.413,0.022,3.088,4.42,1.85
9,13,1300,car,1000.785,993.523,0.0,0.0,1.291,4.59,1.97
10,13,1300,car,1016.245,990.428,-0.769,0.041,3.089,4.89,1.97
11,13,1300,car,1067.473,974.874,3.362,-0.116,-0.034,5.74,2.21
12,13,1300,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,13,1300,car,1024.482,976.901,-0.637,-1.82,-1.907,5.09,2.14
14,13,1300,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,13,1300,car,994.749,991.56,-0.485,-1.255,-1.94,5.32,2.3
16,13,1300,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,13,1300,car,997.364,1004.692,-0.063,-2.56,-1.595,5.13,2.28
18,13,1300,car,997.686,1020.263,-0.226,-4.257,-1.624,4.37,1.85
1,14,1400,pedestrian/bicycle,987.287,983.842,-0.647,1.809,,,
2,14,1400,pedestrian/bicycle,1027.576,972.939,0.805,-0.17,,,
3,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,14,1400,car,1000.954,1006.7,0.005,0.365,1.557,4.91,2.13
5,14,1400,car,1004.018,1020.303,0.151,0.399,1.209,4.59,2.01
6,14,1400,car,1002.048,1014.206,-0.059,0.721,1.652,4.68,1.93
7,14,1400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,14,1400,car,1007.935,991.104,-0.408,0.022,3.088,4.42,1.85
9,14,1400,car,1000.785,993.523,0.0,0.0,1.291,4.59,1.97
10,14,1400,car,1016.168,990.432,-0.885,0.047,3.088,4.89,1.97
11,14,1400,car,1067.81,974.865,3.329,-0.109,-0.033,5.74,2.21
12,14,1400,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,14,1400,car,1024.448,976.711,-0.615,-1.88,-1.887,5.09,2.14
14,14,1400,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,14,1400,car,994.681,991.443,-0.472,-1.175,-1.952,5.32,2.3
16,14,1400,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,14,1400,car,997.359,1004.436,-0.058,-2.431,-1.595,5.13,2.28
18,14,1400,car,997.665,1019.837,-0.22,-4.235,-1.623,4.37,1.85
1,15,1500,pedestrian/bicycle,987.223,984.021,-0.632,1.788,,,
2,15,1500,pedestrian/bicycle,1027.657,972.922,0.807,-0.158,,,
3,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,15,1500,car,1000.954,1006.736,0.005,0.372,1.557,4.91,2.13
5,15,1500,car,1004.036,1020.342,0.15,0.394,1.207,4.59,2.01
6,15,1500,car,1002.037,1014.278,-0.065,0.76,1.656,4.68,1.93
7,15,1500,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,15,1500,car,1007.894,991.108,-0.402,0.022,3.087,4.42,1.85
9,15,1500,car,1000.785,993.523,0.0,0.0,1.291,4.59,1.97
10,15,1500,car,1016.08,990.438,-1.001,0.054,3.088,4.89,1.97
11,15,1500,car,1068.143,974.857,3.29,-0.103,-0.031,5.74,2.21
12,15,1500,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,15,1500,car,1024.416,976.516,-0.592,-1.941,-1.867,5.09,2.14
14,15,1500,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,15,1500,car,994.616,991.334,-0.455,-1.095,-1.965,5.32,2.3
16,15,1500,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,15,1500,car,997.353,1004.193,-0.055,-2.306,-1.594,5.13,2.28
18,15,1500,car,997.644,1019.413,-0.214,-4.213,-1.622,4.37,1.85
1,16,1600,pedestrian/bicycle,987.161,984.199,-0.61,1.771,,,
2,16,1600,pedestrian/bicycle,1027.738,972.907,0.807,-0.15,,,
3,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,16,1600,car,1000.954,1006.773,0.005,0.384,1.557,4.91,2.13
5,16,1600,car,1004.054,1020.38,0.148,0.386,1.205,4.59,2.01
6,16,1600,car,1002.024,1014.353,-0.072,0.797,1.66,4.68,1.93
7,16,1600,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,16,1600,car,1007.854,991.112,-0.395,0.022,3.085,4.42,1.85
9,16,1600,car,1000.785,993.523,0.0,0.0,1.29,4.59,1.97
10,16,1600,car,1015.979,990.444,-1.113,0.061,3.087,4.89,1.97
11,16,1600,car,1068.472,974.848,3.246,-0.098,-0.03,5.74,2.21
12,16,1600,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,16,1600,car,1024.386,976.315,-0.566,-2.002,-1.846,5.09,2.14
14,16,1600,car,982.577,983.927,-0.166,0.016,-0.094,4.85,1.89
15,16,1600,car,994.553,991.232,-0.437,-1.017,-1.977,5.32,2.3
16,16,1600,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,16,1600,car,997.348,1003.962,-0.051,-2.186,-1.594,5.13,2.28
18,16,1600,car,997.624,1018.992,-0.209,-4.19,-1.621,4.37,1.85
1,17,1700,pedestrian/bicycle,987.102,984.376,-0.582,1.755,,,
2,17,1700,pedestrian/bicycle,1027.818,972.892,0.804,-0.147,,,
3,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,17,1700,car,1000.955,1006.812,0.006,0.401,1.557,4.91,2.13
5,17,1700,car,1004.071,1020.418,0.144,0.375,1.203,4.59,2.01
6,17,1700,car,1002.011,1014.432,-0.078,0.831,1.665,4.68,1.93
7,17,1700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,17,1700,car,1007.814,991.116,-0.388,0.022,3.084,4.42,1.85
9,17,1700,car,1000.785,993.523,0.0,0.0,1.29,4.59,1.97
10,17,1700,car,1015.868,990.451,-1.218,0.067,3.087,4.89,1.97
11,17,1700,car,1068.797,974.84,3.197,-0.093,-0.029,5.74,2.21
12,17,1700,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,17,1700,car,1024.359,976.108,-0.538,-2.064,-1.826,5.09,2.14
14,17,1700,car,982.561,983.929,-0.219,0.021,-0.093,4.85,1.89
15,17,1700,car,994.492,991.139,-0.417,-0.941,-1.988,5.32,2.3
16,17,1700,car,1024.858,990.354,0.0,0.0,3.088,4.54,1.86
17,17,1700,car,997.342,1003.743,-0.048,-2.07,-1.594,5.13,2.28
18,17,1700,car,997.605,1018.573,-0.203,-4.166,-1.619,4.37,1.85
1,18,1800,pedestrian/bicycle,987.045,984.55,-0.549,1.74,,,
2,18,1800,pedestrian/bicycle,1027.898,972.877,0.801,-0.151,,,
3,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,18,1800,car,1000.955,1006.852,0.006,0.423,1.557,4.91,2.13
5,18,1800,car,1004.088,1020.454,0.139,0.36,1.201,4.59,2.01
6,18,1800,car,1001.997,1014.515,-0.086,0.866,1.669,4.68,1.93
7,18,1800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,18,1800,car,1007.776,991.119,-0.382,0.022,3.083,4.42,1.85
9,18,1800,car,1000.785,993.523,0.0,0.0,1.29,4.59,1.97
10,18,1800,car,1015.746,990.458,-1.312,0.073,3.086,4.89,1.97
11,18,1800,car,1069.117,974.832,3.143,-0.09,-0.029,5.74,2.21
12,18,1800,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,18,1800,car,1024.335,975.896,-0.509,-2.127,-1.806,5.09,2.14
14,18,1800,car,982.539,983.93,-0.258,0.024,-0.093,4.85,1.89
15,18,1800,car,994.435,991.053,-0.396,-0.868,-1.999,5.32,2.3
16,18,1800,car,1024.839,990.354,-0.163,0.009,3.088,4.54,1.86
17,18,1800,car,997.337,1003.536,-0.046,-1.956,-1.594,5.13,2.28
18,18,1800,car,997.587,1018.156,-0.197,-4.141,-1.618,4.37,1.85
1,19,1900,pedestrian/bicycle,986.992,984.724,-0.515,1.727,,,
2,19,1900,pedestrian/bicycle,1027.978,972.862,0.8,-0.16,,,
3,19,1900,car,1068.779,978.981,0.162,-0.009,-0.053,5.09,1.97
4,19,1900,car,1000.955,1006.894,0.006,0.451,1.557,4.91,2.13
5,19,1900,car,1004.104,1020.489,0.134,0.343,1.2,4.59,2.01
6,19,1900,car,1001.982,1014.601,-0.093,0.901,1.674,4.68,1.93
7,19,1900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,19,1900,car,1007.738,991.123,-0.377,0.022,3.082,4.42,1.85
9,19,1900,car,1000.785,993.523,0.0,0.0,1.29,4.59,1.97
10,19,1900,car,1015.615,990.467,-1.391,0.079,3.085,4.89,1.97
11,19,1900,car,1069.431,974.823,3.087,-0.087,-0.028,5.74,2.21
12,19,1900,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,19,1900,car,1024.314,975.677,-0.477,-2.19,-1.785,5.09,2.14
14,19,1900,car,982.513,983.933,-0.268,0.025,-0.093,4.85,1.89
15,19,1900,car,994.381,990.974,-0.375,-0.8,-2.009,5.32,2.3
16,19,1900,car,1024.822,990.355,-0.238,0.013,3.088,4.54,1.86
17,19,1900,car,997.332,1003.341,-0.043,-1.844,-1.594,5.13,2.28
18,19,1900,car,997.568,1017.742,-0.191,-4.114,-1.617,4.37,1.85
1,20,2000,pedestrian/bicycle,986.942,984.896,-0.48,1.717,,,
2,20,2000,pedestrian/bicycle,1028.059,972.845,0.802,-0.174,,,
3,20,2000,car,1068.795,978.98,0.215,-0.011,-0.053,5.09,1.97
4,20,2000,car,1000.956,1006.939,0.006,0.483,1.558,4.91,2.13
5,20,2000,car,1004.119,1020.523,0.127,0.325,1.198,4.59,2.01
6,20,2000,car,1001.966,1014.69,-0.102,0.94,1.679,4.68,1.93
7,20,2000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,20,2000,car,1007.7,991.127,-0.375,0.023,3.081,4.42,1.85
9,20,2000,car,1000.785,993.523,0.0,0.0,1.29,4.59,1.97
10,20,2000,car,1015.476,990.476,-1.452,0.084,3.084,4.89,1.97
11,20,2000,car,1069.74,974.815,3.028,-0.084,-0.028,5.74,2.21
12,20,2000,car,1000.886,999.618,0.0,0.0,1.53,4.63,1.95
13,20,2000,car,1024.297,975.453,-0.444,-2.253,-1.765,5.09,2.14
14,20,2000,car,982.486,983.935,-0.227,0.021,-0.094,4.85,1.89
15,20,2000,car,994.33,990.901,-0.354,-0.737,-2.018,5.32,2.3
16,20,2000,car,1024.798,990.356,-0.307,0.017,3.088,4.54,1.86
17,20,2000,car,997.328,1003.156,-0.041,-1.734,-1.594,5.13,2.28
18,20,2000,car,997.551,1017.33,-0.186,-4.086,-1.616,4.37,1.85
1,21,2100,pedestrian/bicycle,986.896,985.067,-0.448,1.711,,,
2,21,2100,pedestrian/bicycle,1028.139,972.827,0.811,-0.19,,,
3,21,2100,car,1068.816,978.978,0.25,-0.013,-0.053,5.09,1.97
4,21,2100,car,1000.956,1006.988,0.007,0.521,1.558,4.91,2.13
