track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,8,800,car,1098.62,964.325,-2.415,-0.328,-3.006,4.76,1.83
13,8,800,car,1096.182,960.818,-2.287,-0.313,-3.006,10.99,2.6
14,8,800,car,1108.326,965.563,-1.947,-0.341,-2.968,4.68,1.87
15,8,800,car,1107.803,962.479,-2.456,-0.523,-2.932,4.86,1.84
16,8,800,car,1118.046,967.518,-1.998,-0.378,-2.955,4.77,1.87
17,8,800,car,1115.555,963.856,-2.149,-0.416,-2.95,4.9,1.87
18,8,800,car,1123.675,965.464,-1.983,-0.401,-2.942,4.68,1.97
19,8,800,car,1129.877,969.68,-2.165,-0.489,-2.919,6.34,2.12
20,8,800,car,1130.392,967.17,-2.066,-0.423,-2.94,4.68,1.89
21,8,800,car,1137.827,968.314,-2.202,-0.596,-2.877,4.0,1.72
22,8,800,car,1138.452,971.622,-1.473,-0.282,-2.953,4.3,1.77
2,9,900,car,1030.683,963.045,-3.617,0.623,2.971,5.18,1.83
3,9,900,car,1051.517,959.776,-3.985,0.37,3.049,4.69,1.94
4,9,900,car,1021.914,963.77,-3.19,0.503,2.985,4.57,1.85
5,9,900,car,1070.437,960.368,-1.975,-0.33,-2.976,4.67,1.91
6,9,900,car,1039.354,960.941,-4.27,0.595,3.003,4.38,1.87
7,9,900,car,1062.543,958.806,-3.147,0.12,3.104,5.21,1.83
8,9,900,car,1078.047,961.974,-1.452,-0.126,-3.055,4.64,1.83
9,9,900,car,1075.905,958.951,-1.623,-0.115,-3.071,4.13,1.76
10,9,900,car,1082.97,959.603,-1.972,-0.172,-3.055,3.95,1.78
11,9,900,car,1086.341,962.695,-1.804,-0.195,-3.034,4.63,1.79
12,9,900,car,1098.378,964.292,-2.425,-0.329,-3.007,4.76,1.83
13,9,900,car,1095.953,960.784,-2.291,-0.315,-3.005,10.99,2.6
14,9,900,car,1108.131,965.529,-1.954,-0.341,-2.969,4.68,1.87
15,9,900,car,1107.557,962.427,-2.442,-0.519,-2.932,4.86,1.84
16,9,900,car,1117.846,967.479,-1.985,-0.377,-2.954,4.77,1.87
17,9,900,car,1115.34,963.819,-2.145,-0.408,-2.954,4.9,1.87
18,9,900,car,1123.477,965.424,-1.975,-0.4,-2.942,4.68,1.97
19,9,900,car,1129.66,969.634,-2.21,-0.497,-2.921,6.34,2.12
20,9,900,car,1130.185,967.128,-2.046,-0.418,-2.94,4.68,1.89
21,9,900,car,1137.606,968.258,-2.211,-0.593,-2.88,4.0,1.72
22,9,900,car,1138.305,971.593,-1.48,-0.284,-2.952,4.3,1.77
2,10,1000,car,1030.322,963.109,-3.564,0.618,2.97,5.18,1.83
3,10,1000,car,1051.119,959.816,-3.979,0.378,3.047,4.69,1.94
4,10,1000,car,1021.595,963.82,-3.188,0.501,2.986,4.57,1.85
5,10,1000,car,1070.24,960.336,-1.984,-0.331,-2.976,4.67,1.91
6,10,1000,car,1038.927,961.005,-4.259,0.606,3.0,4.38,1.87
7,10,1000,car,1062.228,958.82,-3.232,0.128,3.102,5.21,1.83
8,10,1000,car,1077.902,961.961,-1.449,-0.126,-3.055,4.64,1.83
9,10,1000,car,1075.742,958.941,-1.623,-0.114,-3.071,4.13,1.76
10,10,1000,car,1082.773,959.584,-1.952,-0.173,-3.053,3.95,1.78
11,10,1000,car,1086.161,962.675,-1.782,-0.194,-3.033,4.63,1.79
12,10,1000,car,1098.135,964.26,-2.432,-0.329,-3.007,4.76,1.83
13,10,1000,car,1095.725,960.75,-2.291,-0.316,-3.005,10.99,2.6
14,10,1000,car,1107.936,965.496,-1.964,-0.342,-2.969,4.68,1.87
15,10,1000,car,1107.312,962.376,-2.421,-0.512,-2.933,4.86,1.84
16,10,1000,car,1117.648,967.44,-1.962,-0.375,-2.953,4.77,1.87
17,10,1000,car,1115.124,963.783,-2.143,-0.401,-2.957,4.9,1.87
18,10,1000,car,1123.28,965.383,-1.964,-0.399,-2.941,4.68,1.97
19,10,1000,car,1129.439,969.586,-2.246,-0.502,-2.922,6.34,2.12
20,10,1000,car,1129.98,967.087,-2.023,-0.413,-2.94,4.68,1.89
21,10,1000,car,1137.384,968.202,-2.216,-0.589,-2.882,4.0,1.72
22,10,1000,car,1138.157,971.564,-1.488,-0.286,-2.952,4.3,1.77
2,11,1100,car,1029.966,963.172,-3.511,0.612,2.969,5.18,1.83
3,11,1100,car,1050.721,959.856,-3.973,0.385,3.045,4.69,1.94
4,11,1100,car,1021.276,963.869,-3.188,0.499,2.986,4.57,1.85
5,11,1100,car,1070.041,960.303,-2.0,-0.332,-2.977,4.67,1.91
6,11,1100,car,1038.502,961.069,-4.245,0.615,2.998,4.38,1.87
7,11,1100,car,1061.905,958.836,-3.317,0.137,3.1,5.21,1.83
8,11,1100,car,1077.757,961.948,-1.448,-0.126,-3.055,4.64,1.83
9,11,1100,car,1075.58,958.931,-1.624,-0.113,-3.072,4.13,1.76
10,11,1100,car,1082.578,959.565,-1.935,-0.174,-3.052,3.95,1.78
11,11,1100,car,1085.983,962.654,-1.76,-0.193,-3.032,4.63,1.79
12,11,1100,car,1097.892,964.227,-2.436,-0.329,-3.007,4.76,1.83
13,11,1100,car,1095.496,960.716,-2.289,-0.317,-3.004,10.99,2.6
14,11,1100,car,1107.739,965.463,-1.977,-0.343,-2.97,4.68,1.87
15,11,1100,car,1107.07,962.327,-2.393,-0.504,-2.934,4.86,1.84
16,11,1100,car,1117.452,967.401,-1.932,-0.371,-2.952,4.77,1.87
17,11,1100,car,1114.909,963.747,-2.143,-0.394,-2.96,4.9,1.87
18,11,1100,car,1123.083,965.342,-1.951,-0.397,-2.941,4.68,1.97
19,11,1100,car,1129.214,969.539,-2.271,-0.505,-2.923,6.34,2.12
20,11,1100,car,1129.778,967.046,-1.995,-0.406,-2.941,4.68,1.89
21,11,1100,car,1137.161,968.146,-2.215,-0.582,-2.885,4.0,1.72
22,11,1100,car,1138.008,971.534,-1.497,-0.288,-2.951,4.3,1.77
2,12,1200,car,1029.615,963.235,-3.459,0.606,2.968,5.18,1.83
3,12,1200,car,1050.324,959.897,-3.966,0.392,3.043,4.69,1.94
4,12,1200,car,1020.957,963.918,-3.19,0.497,2.987,4.57,1.85
5,12,1200,car,1069.841,960.271,-2.023,-0.334,-2.978,4.67,1.91
6,12,1200,car,1038.078,961.134,-4.227,0.623,2.995,4.38,1.87
7,12,1200,car,1061.574,958.852,-3.401,0.146,3.099,5.21,1.83
8,12,1200,car,1077.612,961.935,-1.447,-0.127,-3.054,4.64,1.83
9,12,1200,car,1075.417,958.921,-1.629,-0.112,-3.073,4.13,1.76
10,12,1200,car,1082.385,959.546,-1.921,-0.175,-3.051,3.95,1.78
11,12,1200,car,1085.807,962.633,-1.739,-0.193,-3.031,4.63,1.79
12,12,1200,car,1097.649,964.194,-2.436,-0.329,-3.007,4.76,1.83
13,12,1200,car,1095.267,960.682,-2.283,-0.318,-3.003,10.99,2.6
14,12,1200,car,1107.541,965.429,-1.991,-0.344,-2.97,4.68,1.87
15,12,1200,car,1106.83,962.278,-2.361,-0.494,-2.935,4.86,1.84
16,12,1200,car,1117.259,967.362,-1.895,-0.367,-2.95,4.77,1.87
17,12,1200,car,1114.694,963.711,-2.144,-0.388,-2.963,4.9,1.87
18,12,1200,car,1122.888,965.302,-1.936,-0.395,-2.94,4.68,1.97
19,12,1200,car,1128.986,969.491,-2.286,-0.505,-2.924,6.34,2.12
20,12,1200,car,1129.578,967.006,-1.964,-0.399,-2.941,4.68,1.89
21,12,1200,car,1136.939,968.092,-2.207,-0.574,-2.887,4.0,1.72
22,12,1200,car,1137.859,971.504,-1.505,-0.291,-2.951,4.3,1.77
2,13,1300,car,1029.269,963.297,-3.408,0.6,2.967,5.18,1.83
3,13,1300,car,1049.928,959.939,-3.959,0.398,3.041,4.69,1.94
4,13,1300,car,1020.638,963.967,-3.194,0.496,2.988,4.57,1.85
5,13,1300,car,1069.638,960.24,-2.055,-0.337,-2.979,4.67,1.91
6,13,1300,car,1037.656,961.199,-4.206,0.629,2.993,4.38,1.87
7,13,1300,car,1061.234,958.87,-3.483,0.156,3.097,5.21,1.83
8,13,1300,car,1077.467,961.922,-1.446,-0.127,-3.054,4.64,1.83
9,13,1300,car,1075.254,958.911,-1.637,-0.111,-3.074,4.13,1.76
10,13,1300,car,1082.193,959.526,-1.91,-0.176,-3.05,3.95,1.78
11,13,1300,car,1085.633,962.612,-1.718,-0.192,-3.03,4.63,1.79
12,13,1300,car,1097.405,964.161,-2.431,-0.328,-3.007,4.76,1.83
13,13,1300,car,1095.039,960.647,-2.275,-0.318,-3.003,10.99,2.6
14,13,1300,car,1107.342,965.395,-2.007,-0.346,-2.971,4.68,1.87
15,13,1300,car,1106.593,962.231,-2.326,-0.482,-2.937,4.86,1.84
16,13,1300,car,1117.07,967.323,-1.857,-0.363,-2.949,4.77,1.87
17,13,1300,car,1114.479,963.676,-2.147,-0.383,-2.965,4.9,1.87
18,13,1300,car,1122.695,965.262,-1.921,-0.393,-2.94,4.68,1.97
19,13,1300,car,1128.757,969.443,-2.289,-0.502,-2.926,6.34,2.12
20,13,1300,car,1129.382,966.967,-1.93,-0.392,-2.941,4.68,1.89
21,13,1300,car,1136.717,968.038,-2.194,-0.563,-2.89,4.0,1.72
22,13,1300,car,1137.708,971.474,-1.514,-0.294,-2.95,4.3,1.77
2,14,1400,car,1028.929,963.358,-3.361,0.595,2.966,5.18,1.83
3,14,1400,car,1049.532,959.981,-3.951,0.404,3.04,4.69,1.94
4,14,1400,car,1020.319,964.016,-3.2,0.495,2.988,4.57,1.85
5,14,1400,car,1069.432,960.208,-2.096,-0.341,-2.98,4.67,1.91
6,14,1400,car,1037.235,961.265,-4.182,0.633,2.991,4.38,1.87
7,14,1400,car,1060.886,958.888,-3.563,0.166,3.095,5.21,1.83
8,14,1400,car,1077.323,961.908,-1.444,-0.128,-3.053,4.64,1.83
9,14,1400,car,1075.091,958.901,-1.649,-0.11,-3.075,4.13,1.76
10,14,1400,car,1082.002,959.507,-1.9,-0.177,-3.049,3.95,1.78
11,14,1400,car,1085.461,962.592,-1.696,-0.191,-3.029,4.63,1.79
12,14,1400,car,1097.162,964.129,-2.42,-0.327,-3.007,4.76,1.83
13,14,1400,car,1094.812,960.614,-2.265,-0.317,-3.002,10.99,2.6
14,14,1400,car,1107.141,965.361,-2.023,-0.349,-2.971,4.68,1.87
15,14,1400,car,1106.36,962.186,-2.289,-0.47,-2.939,4.86,1.84
16,14,1400,car,1116.885,967.284,-1.82,-0.36,-2.947,4.77,1.87
17,14,1400,car,1114.264,963.641,-2.151,-0.378,-2.967,4.9,1.87
18,14,1400,car,1122.503,965.222,-1.905,-0.391,-2.939,4.68,1.97
19,14,1400,car,1128.527,969.396,-2.28,-0.496,-2.927,6.34,2.12
20,14,1400,car,1129.189,966.928,-1.895,-0.384,-2.942,4.68,1.89
21,14,1400,car,1136.496,967.986,-2.175,-0.551,-2.893,4.0,1.72
22,14,1400,car,1137.557,971.444,-1.524,-0.297,-2.949,4.3,1.77
2,15,1500,car,1028.593,963.418,-3.317,0.589,2.966,5.18,1.83
3,15,1500,car,1049.137,960.024,-3.943,0.41,3.038,4.69,1.94
4,15,1500,car,1019.999,964.065,-3.206,0.495,2.988,4.57,1.85
5,15,1500,car,1069.222,960.176,-2.148,-0.345,-2.982,4.67,1.91
6,15,1500,car,1036.817,961.33,-4.155,0.636,2.99,4.38,1.87
7,15,1500,car,1060.53,958.907,-3.637,0.176,3.093,5.21,1.83
8,15,1500,car,1077.178,961.895,-1.441,-0.128,-3.053,4.64,1.83
9,15,1500,car,1074.926,958.891,-1.665,-0.11,-3.076,4.13,1.76
10,15,1500,car,1081.812,959.488,-1.892,-0.178,-3.048,3.95,1.78
11,15,1500,car,1085.292,962.571,-1.675,-0.191,-3.028,4.63,1.79
12,15,1500,car,1096.92,964.096,-2.405,-0.325,-3.007,4.76,1.83
13,15,1500,car,1094.586,960.58,-2.253,-0.317,-3.002,10.99,2.6
14,15,1500,car,1106.939,965.326,-2.039,-0.351,-2.971,4.68,1.87
15,15,1500,car,1106.13,962.142,-2.252,-0.458,-2.941,4.86,1.84
16,15,1500,car,1116.704,967.244,-1.788,-0.357,-2.944,4.77,1.87
17,15,1500,car,1114.048,963.606,-2.156,-0.375,-2.97,4.9,1.87
18,15,1500,car,1122.312,965.182,-1.891,-0.388,-2.939,4.68,1.97
19,15,1500,car,1128.298,969.35,-2.261,-0.489,-2.929,6.34,2.12
20,15,1500,car,1128.999,966.891,-1.858,-0.376,-2.942,4.68,1.89
21,15,1500,car,1136.277,967.936,-2.151,-0.538,-2.897,4.0,1.72
22,15,1500,car,1137.405,971.413,-1.534,-0.3,-2.949,4.3,1.77
2,16,1600,car,1028.261,963.478,-3.278,0.584,2.965,5.18,1.83
3,16,1600,car,1048.743,960.067,-3.935,0.415,3.036,4.69,1.94
4,16,1600,car,1019.678,964.115,-3.214,0.496,2.988,4.57,1.85
5,16,1600,car,1069.007,960.144,-2.21,-0.351,-2.984,4.67,1.91
6,16,1600,car,1036.402,961.395,-4.125,0.636,2.989,4.38,1.87
7,16,1600,car,1060.166,958.928,-3.707,0.186,3.091,5.21,1.83
8,16,1600,car,1077.034,961.881,-1.435,-0.129,-3.052,4.64,1.83
9,16,1600,car,1074.759,958.882,-1.686,-0.109,-3.077,4.13,1.76
10,16,1600,car,1081.623,959.469,-1.885,-0.179,-3.047,3.95,1.78
11,16,1600,car,1085.125,962.551,-1.655,-0.19,-3.027,4.63,1.79
12,16,1600,car,1096.679,964.063,-2.385,-0.322,-3.007,4.76,1.83
13,16,1600,car,1094.361,960.547,-2.24,-0.316,-3.002,10.99,2.6
14,16,1600,car,1106.735,965.292,-2.054,-0.353,-2.971,4.68,1.87
15,16,1600,car,1105.904,962.099,-2.218,-0.446,-2.943,4.86,1.84
16,16,1600,car,1116.525,967.205,-1.763,-0.357,-2.942,4.77,1.87
17,16,1600,car,1113.832,963.571,-2.161,-0.371,-2.971,4.9,1.87
18,16,1600,car,1122.123,965.143,-1.877,-0.386,-2.939,4.68,1.97
19,16,1600,car,1128.072,969.304,-2.232,-0.479,-2.93,6.34,2.12
20,16,1600,car,1128.813,966.853,-1.822,-0.368,-2.942,4.68,1.89
21,16,1600,car,1136.061,967.887,-2.124,-0.523,-2.9,4.0,1.72
22,16,1600,car,1137.252,971.382,-1.546,-0.304,-2.948,4.3,1.77
2,17,1700,car,1027.933,963.537,-3.244,0.579,2.965,5.18,1.83
3,17,1700,car,1048.35,960.111,-3.927,0.421,3.035,4.69,1.94
4,17,1700,car,1019.356,964.164,-3.222,0.497,2.988,4.57,1.85
5,17,1700,car,1068.786,960.112,-2.282,-0.357,-2.987,4.67,1.91
6,17,1700,car,1035.99,961.46,-4.093,0.635,2.988,4.38,1.87
7,17,1700,car,1059.795,958.95,-3.77,0.196,3.09,5.21,1.83
8,17,1700,car,1076.891,961.867,-1.426,-0.129,-3.052,4.64,1.83
9,17,1700,car,1074.59,958.872,-1.711,-0.109,-3.078,4.13,1.76
10,17,1700,car,1081.434,959.45,-1.879,-0.18,-3.046,3.95,1.78
11,17,1700,car,1084.959,962.53,-1.635,-0.189,-3.026,4.63,1.79
12,17,1700,car,1096.441,964.031,-2.36,-0.319,-3.007,4.76,1.83
13,17,1700,car,1094.137,960.514,-2.226,-0.314,-3.001,10.99,2.6
14,17,1700,car,1106.529,965.257,-2.069,-0.355,-2.972,4.68,1.87
15,17,1700,car,1105.682,962.058,-2.187,-0.434,-2.946,4.86,1.84
16,17,1700,car,1116.35,967.165,-1.748,-0.359,-2.939,4.77,1.87
