track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,pedestrian/bicycle,1039.302,972.568,1.644,-0.054,,,
4,4,400,car,959.12,989.082,-0.33,0.021,3.077,4.88,1.73
5,4,400,car,993.27,987.527,-4.756,0.316,3.075,4.67,1.87
6,4,400,car,997.8,1000.314,-0.082,-1.931,-1.613,5.04,1.95
7,4,400,car,1001.358,995.484,0.17,0.855,1.375,4.37,1.8
8,4,400,car,994.645,983.8,2.978,0.533,0.177,4.4,1.77
9,4,400,car,1002.065,1003.181,0.042,0.573,1.497,4.77,1.83
10,4,400,car,969.831,988.65,-2.876,0.223,3.064,4.5,1.75
11,4,400,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,4,400,car,1021.841,986.51,-1.025,0.021,3.121,4.55,1.75
13,4,400,car,971.779,984.395,1.458,-0.079,-0.054,4.48,1.7
14,4,400,car,1032.111,985.689,-2.7,-0.196,-3.069,4.4,1.77
15,4,400,car,961.566,985.095,1.891,-0.151,-0.08,4.76,1.83
16,4,400,car,997.869,1011.133,-0.115,-1.388,-1.653,4.44,1.77
17,4,400,car,1027.484,976.235,1.191,3.089,1.203,3.64,1.81
18,4,400,car,980.135,983.723,0.812,-0.052,-0.064,5.19,1.78
2,5,500,pedestrian/bicycle,1039.146,971.873,1.754,-0.017,,,
3,5,500,pedestrian/bicycle,1039.468,972.564,1.672,-0.041,,,
4,5,500,car,959.087,989.084,-0.296,0.019,3.077,4.88,1.73
5,5,500,car,992.795,987.558,-4.744,0.313,3.076,4.67,1.87
6,5,500,car,997.791,1000.121,-0.085,-1.977,-1.614,5.04,1.95
7,5,500,car,1001.367,995.57,0.157,0.816,1.381,4.37,1.8
8,5,500,car,994.936,983.896,3.009,0.642,0.21,4.4,1.77
9,5,500,car,1002.064,1003.238,0.039,0.552,1.5,4.77,1.83
10,5,500,car,969.543,988.673,-2.739,0.213,3.064,4.5,1.75
11,5,500,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,5,500,car,1021.738,986.512,-0.901,0.018,3.122,4.55,1.75
13,5,500,car,971.925,984.389,1.454,-0.077,-0.053,4.48,1.7
14,5,500,car,1031.841,985.643,-2.835,-0.269,-3.047,4.4,1.77
15,5,500,car,961.755,985.08,1.818,-0.146,-0.08,4.76,1.83
16,5,500,car,997.858,1010.994,-0.12,-1.466,-1.653,4.44,1.77
17,5,500,car,1027.649,976.526,1.313,3.02,1.161,3.64,1.81
18,5,500,car,980.217,983.716,0.79,-0.051,-0.065,5.19,1.78
2,6,600,pedestrian/bicycle,1039.321,971.871,1.751,-0.036,,,
3,6,600,pedestrian/bicycle,1039.636,972.56,1.683,-0.02,,,
4,6,600,car,959.057,989.086,-0.265,0.017,3.076,4.88,1.73
5,6,600,car,992.32,987.588,-4.731,0.309,3.076,4.67,1.87
6,6,600,car,997.781,999.923,-0.088,-2.018,-1.615,5.04,1.95
7,6,600,car,1001.375,995.653,0.144,0.775,1.387,4.37,1.8
8,6,600,car,995.227,984.005,3.039,0.758,0.245,4.4,1.77
9,6,600,car,1002.063,1003.294,0.036,0.53,1.504,4.77,1.83
10,6,600,car,969.269,988.694,-2.599,0.202,3.064,4.5,1.75
11,6,600,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,6,600,car,1021.648,986.513,-0.778,0.015,3.122,4.55,1.75
13,6,600,car,972.07,984.382,1.456,-0.076,-0.052,4.48,1.7
14,6,600,car,1031.559,985.585,-2.967,-0.356,-3.022,4.4,1.77
15,6,600,car,961.937,985.065,1.745,-0.14,-0.08,4.76,1.83
16,6,600,car,997.847,1010.847,-0.125,-1.54,-1.652,4.44,1.77
17,6,600,car,1027.828,976.807,1.44,2.942,1.116,3.64,1.81
18,6,600,car,980.296,983.709,0.756,-0.05,-0.065,5.19,1.78
2,7,700,pedestrian/bicycle,1039.496,971.866,1.745,-0.063,,,
3,7,700,pedestrian/bicycle,1039.804,972.56,1.684,0.004,,,
4,7,700,car,959.031,989.088,-0.241,0.016,3.076,4.88,1.73
5,7,700,car,991.847,987.618,-4.716,0.305,3.077,4.67,1.87
6,7,700,car,997.771,999.721,-0.092,-2.056,-1.615,5.04,1.95
7,7,700,car,1001.383,995.732,0.132,0.732,1.392,4.37,1.8
8,7,700,car,995.519,984.127,3.065,0.883,0.28,4.4,1.77
9,7,700,car,1002.06,1003.347,0.032,0.508,1.508,4.77,1.83
10,7,700,car,969.009,988.714,-2.457,0.19,3.064,4.5,1.75
11,7,700,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,7,700,car,1021.57,986.514,-0.658,0.013,3.122,4.55,1.75
13,7,700,car,972.216,984.377,1.465,-0.074,-0.051,4.48,1.7
14,7,700,car,1031.265,985.515,-3.095,-0.459,-2.994,4.4,1.77
15,7,700,car,962.111,985.051,1.674,-0.135,-0.08,4.76,1.83
16,7,700,car,997.835,1010.693,-0.129,-1.61,-1.651,4.44,1.77
17,7,700,car,1028.021,977.077,1.569,2.859,1.069,3.64,1.81
18,7,700,car,980.371,983.703,0.707,-0.047,-0.066,5.19,1.78
2,8,800,pedestrian/bicycle,1039.669,971.858,1.727,-0.096,,,
3,8,800,pedestrian/bicycle,1039.972,972.561,1.671,0.023,,,
4,8,800,car,959.007,989.09,-0.223,0.015,3.076,4.88,1.73
5,8,800,car,991.375,987.647,-4.698,0.301,3.078,4.67,1.87
6,8,800,car,997.76,999.516,-0.095,-2.089,-1.616,5.04,1.95
7,8,800,car,1001.389,995.806,0.12,0.687,1.397,4.37,1.8
8,8,800,car,995.811,984.262,3.085,1.014,0.318,4.4,1.77
9,8,800,car,1002.058,1003.398,0.029,0.484,1.511,4.77,1.83
10,8,800,car,968.764,988.732,-2.313,0.179,3.064,4.5,1.75
11,8,800,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,8,800,car,1021.504,986.515,-0.541,0.01,3.123,4.55,1.75
13,8,800,car,972.363,984.371,1.479,-0.073,-0.049,4.48,1.7
14,8,800,car,1030.961,985.431,-3.216,-0.579,-2.963,4.4,1.77
15,8,800,car,962.279,985.037,1.609,-0.13,-0.081,4.76,1.83
16,8,800,car,997.824,1010.532,-0.133,-1.676,-1.65,4.44,1.77
17,8,800,car,1028.227,977.336,1.702,2.772,1.02,3.64,1.81
18,8,800,car,980.442,983.697,0.643,-0.043,-0.067,5.19,1.78
2,9,900,pedestrian/bicycle,1039.84,971.846,1.698,-0.133,,,
3,9,900,pedestrian/bicycle,1040.138,972.564,1.647,0.033,,,
4,9,900,car,958.984,989.091,-0.214,0.014,3.076,4.88,1.73
5,9,900,car,990.906,987.676,-4.678,0.296,3.078,4.67,1.87
6,9,900,car,997.748,999.307,-0.099,-2.117,-1.618,5.04,1.95
7,9,900,car,1001.396,995.875,0.109,0.639,1.402,4.37,1.8
8,9,900,car,996.102,984.41,3.098,1.151,0.356,4.4,1.77
9,9,900,car,1002.055,1003.447,0.026,0.459,1.515,4.77,1.83
10,9,900,car,968.532,988.75,-2.167,0.167,3.065,4.5,1.75
11,9,900,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,9,900,car,1021.45,986.515,-0.427,0.008,3.123,4.55,1.75
13,9,900,car,972.511,984.365,1.497,-0.072,-0.048,4.48,1.7
14,9,900,car,1030.646,985.331,-3.328,-0.717,-2.929,4.4,1.77
15,9,900,car,962.44,985.024,1.551,-0.125,-0.081,4.76,1.83
16,9,900,car,997.812,1010.364,-0.135,-1.739,-1.649,4.44,1.77
17,9,900,car,1028.447,977.581,1.839,2.682,0.97,3.64,1.81
18,9,900,car,980.506,983.691,0.565,-0.038,-0.068,5.19,1.78
2,10,1000,pedestrian/bicycle,1040.009,971.831,1.669,-0.167,,,
3,10,1000,pedestrian/bicycle,1040.301,972.567,1.625,0.031,,,
4,10,1000,car,958.963,989.093,-0.216,0.014,3.076,4.88,1.73
5,10,1000,car,990.438,987.705,-4.655,0.292,3.079,4.67,1.87
6,10,1000,car,997.736,999.095,-0.103,-2.142,-1.619,5.04,1.95
7,10,1000,car,1001.402,995.94,0.098,0.589,1.406,4.37,1.8
8,10,1000,car,996.392,984.573,3.101,1.291,0.394,4.4,1.77
9,10,1000,car,1002.052,1003.493,0.022,0.431,1.519,4.77,1.83
10,10,1000,car,968.316,988.766,-2.021,0.155,3.065,4.5,1.75
11,10,1000,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,10,1000,car,1021.408,986.516,-0.317,0.006,3.123,4.55,1.75
13,10,1000,car,972.66,984.36,1.519,-0.071,-0.047,4.48,1.7
14,10,1000,car,1030.324,985.214,-3.427,-0.872,-2.892,4.4,1.77
15,10,1000,car,962.595,985.011,1.501,-0.122,-0.081,4.76,1.83
16,10,1000,car,997.8,1010.19,-0.138,-1.797,-1.647,4.44,1.77
17,10,1000,car,1028.68,977.815,1.982,2.591,0.918,3.64,1.81
18,10,1000,car,980.562,983.686,0.473,-0.033,-0.069,5.19,1.78
2,11,1100,pedestrian/bicycle,1040.174,971.813,1.634,-0.192,,,
3,11,1100,pedestrian/bicycle,1040.463,972.569,1.604,0.01,,,
4,11,1100,car,958.941,989.094,-0.231,0.015,3.076,4.88,1.73
5,11,1100,car,989.972,987.733,-4.628,0.287,3.08,4.67,1.87
6,11,1100,car,997.723,998.881,-0.108,-2.162,-1.621,5.04,1.95
7,11,1100,car,1001.407,996.0,0.087,0.537,1.409,4.37,1.8
8,11,1100,car,996.679,984.749,3.093,1.432,0.434,4.4,1.77
9,11,1100,car,1002.048,1003.536,0.019,0.401,1.523,4.77,1.83
10,11,1100,car,968.114,988.781,-1.874,0.143,3.065,4.5,1.75
11,11,1100,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,11,1100,car,1021.376,986.516,-0.214,0.004,3.123,4.55,1.75
13,11,1100,car,972.812,984.354,1.546,-0.071,-0.046,4.48,1.7
14,11,1100,car,1029.994,985.077,-3.51,-1.044,-2.852,4.4,1.77
15,11,1100,car,962.745,984.999,1.46,-0.118,-0.081,4.76,1.83
16,11,1100,car,997.788,1010.01,-0.139,-1.853,-1.646,4.44,1.77
17,11,1100,car,1028.926,978.035,2.131,2.499,0.865,3.64,1.81
18,11,1100,car,980.609,983.681,0.371,-0.026,-0.069,5.19,1.78
2,12,1200,pedestrian/bicycle,1040.336,971.793,1.598,-0.207,,,
3,12,1200,pedestrian/bicycle,1040.623,972.568,1.589,-0.026,,,
4,12,1200,car,958.918,989.096,-0.257,0.017,3.076,4.88,1.73
5,12,1200,car,989.509,987.761,-4.597,0.283,3.08,4.67,1.87
6,12,1200,car,997.709,998.665,-0.113,-2.18,-1.623,5.04,1.95
7,12,1200,car,1001.412,996.054,0.077,0.483,1.412,4.37,1.8
8,12,1200,car,996.963,984.938,3.071,1.572,0.473,4.4,1.77
9,12,1200,car,1002.044,1003.576,0.016,0.369,1.526,4.77,1.83
10,12,1200,car,967.926,988.795,-1.727,0.131,3.066,4.5,1.75
11,12,1200,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,12,1200,car,1021.355,986.517,-0.121,0.002,3.123,4.55,1.75
13,12,1200,car,972.967,984.349,1.575,-0.07,-0.045,4.48,1.7
14,12,1200,car,1029.661,984.921,-3.571,-1.23,-2.81,4.4,1.77
15,12,1200,car,962.891,984.987,1.43,-0.116,-0.081,4.76,1.83
16,12,1200,car,997.776,1009.825,-0.14,-1.905,-1.644,4.44,1.77
17,12,1200,car,1029.185,978.243,2.29,2.407,0.81,3.64,1.81
18,12,1200,car,980.646,983.677,0.262,-0.018,-0.07,5.19,1.78
2,13,1300,pedestrian/bicycle,1040.494,971.772,1.573,-0.214,,,
3,13,1300,pedestrian/bicycle,1040.781,972.563,1.586,-0.07,,,
4,13,1300,car,958.893,989.098,-0.29,0.019,3.076,4.88,1.73
5,13,1300,car,989.05,987.789,-4.56,0.279,3.081,4.67,1.87
6,13,1300,car,997.694,998.447,-0.119,-2.195,-1.625,5.04,1.95
7,13,1300,car,1001.417,996.103,0.067,0.43,1.415,4.37,1.8
8,13,1300,car,997.242,985.14,3.036,1.708,0.513,4.4,1.77
9,13,1300,car,1002.04,1003.613,0.014,0.335,1.53,4.77,1.83
10,13,1300,car,967.753,988.807,-1.582,0.119,3.066,4.5,1.75
11,13,1300,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,13,1300,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,13,1300,car,973.125,984.344,1.608,-0.07,-0.043,4.48,1.7
14,13,1300,car,1029.325,984.743,-3.607,-1.428,-2.765,4.4,1.77
15,13,1300,car,963.034,984.975,1.411,-0.115,-0.081,4.76,1.83
16,13,1300,car,997.764,1009.634,-0.141,-1.955,-1.643,4.44,1.77
17,13,1300,car,1029.458,978.438,2.459,2.315,0.755,3.64,1.81
18,13,1300,car,980.672,983.674,0.153,-0.011,-0.07,5.19,1.78
2,14,1400,pedestrian/bicycle,1040.651,971.751,1.558,-0.215,,,
3,14,1400,pedestrian/bicycle,1040.94,972.554,1.592,-0.113,,,
4,14,1400,car,958.864,989.1,-0.319,0.021,3.076,4.88,1.73
5,14,1400,car,988.594,987.816,-4.518,0.274,3.081,4.67,1.87
6,14,1400,car,997.678,998.228,-0.125,-2.207,-1.627,5.04,1.95
7,14,1400,car,1001.421,996.146,0.059,0.378,1.417,4.37,1.8
8,14,1400,car,997.517,985.355,2.986,1.837,0.551,4.4,1.77
9,14,1400,car,1002.036,1003.647,0.011,0.302,1.534,4.77,1.83
10,14,1400,car,967.595,988.818,-1.438,0.108,3.067,4.5,1.75
11,14,1400,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,14,1400,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,14,1400,car,973.285,984.338,1.643,-0.069,-0.042,4.48,1.7
14,14,1400,car,1028.99,984.544,-3.616,-1.633,-2.717,4.4,1.77
15,14,1400,car,963.175,984.964,1.402,-0.114,-0.081,4.76,1.83
16,14,1400,car,997.752,1009.439,-0.141,-2.002,-1.641,4.44,1.77
17,14,1400,car,1029.745,978.621,2.64,2.22,0.699,3.64,1.81
18,14,1400,car,980.675,983.673,0.0,0.0,-0.071,5.19,1.78
2,15,1500,pedestrian/bicycle,1040.806,971.729,1.556,-0.213,,,
3,15,1500,pedestrian/bicycle,1041.1,972.541,1.604,-0.151,,,
4,15,1500,car,958.832,989.102,-0.323,0.021,3.076,4.88,1.73
5,15,1500,car,988.142,987.843,-4.469,0.27,3.081,4.67,1.87
6,15,1500,car,997.66,998.008,-0.132,-2.218,-1.63,5.04,1.95
7,15,1500,car,1001.425,996.184,0.05,0.33,1.419,4.37,1.8
8,15,1500,car,997.786,985.58,2.922,1.955,0.59,4.4,1.77
9,15,1500,car,1002.031,1003.677,0.009,0.27,1.537,4.77,1.83
10,15,1500,car,967.451,988.828,-1.297,0.096,3.067,4.5,1.75
11,15,1500,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,15,1500,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,15,1500,car,973.45,984.333,1.68,-0.068,-0.041,4.48,1.7
14,15,1500,car,1028.659,984.323,-3.594,-1.841,-2.668,4.4,1.77
15,15,1500,car,963.315,984.952,1.402,-0.114,-0.081,4.76,1.83
16,15,1500,car,997.74,1009.238,-0.141,-2.046,-1.639,4.44,1.77
17,15,1500,car,1030.048,978.791,2.833,2.121,0.643,3.64,1.81
18,15,1500,car,980.675,983.673,0.0,0.0,-0.071,5.19,1.78
2,16,1600,pedestrian/bicycle,1040.963,971.708,1.569,-0.213,,,
3,16,1600,pedestrian/bicycle,1041.261,972.525,1.622,-0.179,,,
4,16,1600,car,958.8,989.104,-0.27,0.018,3.076,4.88,1.73
5,16,1600,car,987.695,987.87,-4.414,0.265,3.082,4.67,1.87
6,16,1600,car,997.642,997.786,-0.14,-2.228,-1.634,5.04,1.95
7,16,1600,car,1001.428,996.218,0.043,0.285,1.421,4.37,1.8
8,16,1600,car,998.047,985.815,2.845,2.061,0.627,4.4,1.77
9,16,1600,car,1002.027,1003.704,0.007,0.24,1.541,4.77,1.83
10,16,1600,car,967.321,988.837,-1.159,0.085,3.068,4.5,1.75
11,16,1600,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,16,1600,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,16,1600,car,973.618,984.328,1.719,-0.068,-0.039,4.48,1.7
14,16,1600,car,1028.334,984.082,-3.54,-2.044,-2.618,4.4,1.77
15,16,1600,car,963.455,984.941,1.41,-0.115,-0.081,4.76,1.83
16,16,1600,car,997.728,1009.034,-0.14,-2.087,-1.638,4.44,1.77
17,16,1600,car,1030.366,978.948,3.037,2.013,0.585,3.64,1.81
18,16,1600,car,980.675,983.673,0.0,0.0,-0.071,5.19,1.78
2,17,1700,pedestrian/bicycle,1041.12,971.687,1.589,-0.217,,,
3,17,1700,pedestrian/bicycle,1041.424,972.506,1.632,-0.195,,,
4,17,1700,car,958.773,989.106,-0.198,0.013,3.076,4.88,1.73
5,17,1700,car,987.253,987.896,-4.352,0.26,3.082,4.67,1.87
6,17,1700,car,997.621,997.564,-0.149,-2.236,-1.637,5.04,1.95
7,17,1700,car,1001.431,996.246,0.037,0.244,1.422,4.37,1.8
8,17,1700,car,998.301,986.059,2.757,2.153,0.663,4.4,1.77
9,17,1700,car,1002.022,1003.728,0.006,0.213,1.544,4.77,1.83
10,17,1700,car,967.205,988.844,-1.024,0.075,3.069,4.5,1.75
11,17,1700,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,17,1700,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,17,1700,car,973.79,984.323,1.758,-0.067,-0.038,4.48,1.7
14,17,1700,car,1028.019,983.821,-3.455,-2.238,-2.567,4.4,1.77
15,17,1700,car,963.596,984.929,1.426,-0.116,-0.081,4.76,1.83
16,17,1700,car,997.716,1008.825,-0.139,-2.124,-1.636,4.44,1.77
17,17,1700,car,1030.701,979.093,3.248,1.893,0.528,3.64,1.81
18,17,1700,car,980.677,983.672,-0.163,0.012,-0.071,5.19,1.78
2,18,1800,pedestrian/bicycle,1041.281,971.664,1.614,-0.225,,,
3,18,1800,pedestrian/bicycle,1041.587,972.486,1.631,-0.197,,,
4,18,1800,car,958.753,989.108,-0.128,0.008,3.076,4.88,1.73
5,18,1800,car,986.818,987.922,-4.283,0.255,3.082,4.67,1.87
6,18,1800,car,997.6,997.341,-0.159,-2.245,-1.642,5.04,1.95
7,18,1800,car,1001.434,996.271,0.031,0.206,1.423,4.37,1.8
8,18,1800,car,998.546,986.309,2.659,2.229,0.698,4.4,1.77
9,18,1800,car,1002.018,1003.749,0.005,0.19,1.547,4.77,1.83
10,18,1800,car,967.103,988.851,-0.893,0.065,3.069,4.5,1.75
11,18,1800,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,18,1800,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,18,1800,car,973.966,984.318,1.797,-0.066,-0.037,4.48,1.7
14,18,1800,car,1027.715,983.543,-3.341,-2.416,-2.515,4.4,1.77
15,18,1800,car,963.739,984.917,1.448,-0.118,-0.082,4.76,1.83
16,18,1800,car,997.704,1008.612,-0.138,-2.158,-1.635,4.44,1.77
17,18,1800,car,1031.054,979.223,3.464,1.759,0.47,3.64,1.81
18,18,1800,car,980.661,983.674,-0.184,0.013,-0.071,5.19,1.78
2,19,1900,pedestrian/bicycle,1041.444,971.642,1.65,-0.234,,,
3,19,1900,pedestrian/bicycle,1041.75,972.467,1.628,-0.193,,,
4,19,1900,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,19,1900,car,986.39,987.947,-4.209,0.249,3.082,4.67,1.87
6,19,1900,car,997.576,997.117,-0.17,-2.253,-1.646,5.04,1.95
7,19,1900,car,1001.436,996.292,0.025,0.166,1.424,4.37,1.8
8,19,1900,car,998.782,986.565,2.554,2.289,0.731,4.4,1.77
9,19,1900,car,1002.014,1003.768,0.004,0.171,1.55,4.77,1.83
10,19,1900,car,967.013,988.856,-0.768,0.055,3.07,4.5,1.75
11,19,1900,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,19,1900,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,19,1900,car,974.145,984.314,1.833,-0.065,-0.035,4.48,1.7
14,19,1900,car,1027.426,983.249,-3.202,-2.574,-2.464,4.4,1.77
15,19,1900,car,963.884,984.905,1.475,-0.121,-0.082,4.76,1.83
16,19,1900,car,997.693,1008.396,-0.136,-2.187,-1.633,4.44,1.77
17,19,1900,car,1031.425,979.338,3.678,1.609,0.412,3.64,1.81
18,19,1900,car,980.643,983.675,-0.169,0.012,-0.071,5.19,1.78
2,20,2000,pedestrian/bicycle,1041.611,971.618,1.688,-0.239,,,
3,20,2000,pedestrian/bicycle,1041.912,972.448,1.618,-0.184,,,
4,20,2000,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,20,2000,car,985.969,987.971,-4.128,0.243,3.083,4.67,1.87
6,20,2000,car,997.551,996.892,-0.182,-2.263,-1.651,5.04,1.95
7,20,2000,car,1001.438,996.309,0.017,0.118,1.424,4.37,1.8
8,20,2000,car,999.008,986.824,2.443,2.334,0.762,4.4,1.77
9,20,2000,car,1002.01,1003.786,0.003,0.157,1.552,4.77,1.83
10,20,2000,car,966.937,988.861,-0.647,0.046,3.07,4.5,1.75
11,20,2000,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,20,2000,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,20,2000,car,974.329,984.309,1.866,-0.064,-0.034,4.48,1.7
14,20,2000,car,1027.153,982.942,-3.041,-2.708,-2.414,4.4,1.77
15,20,2000,car,964.031,984.893,1.506,-0.124,-0.082,4.76,1.83
16,20,2000,car,997.681,1008.177,-0.135,-2.212,-1.632,4.44,1.77
17,20,2000,car,1031.814,979.438,3.885,1.442,0.355,3.64,1.81
18,20,2000,car,980.629,983.677,0.0,0.0,-0.071,5.19,1.78
2,21,2100,pedestrian/bicycle,1041.781,971.594,1.726,-0.239,,,
3,21,2100,pedestrian/bicycle,1042.073,972.43,1.603,-0.174,,,
4,21,2100,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,21,2100,car,985.556,987.995,-4.043,0.237,3.083,4.67,1.87
6,21,2100,car,997.524,996.666,-0.196,-2.274,-1.657,5.04,1.95
7,21,2100,car,1001.441,996.329,0.0,0.0,1.425,4.37,1.8
8,21,2100,car,999.224,987.086,2.329,2.362,0.793,4.4,1.77
9,21,2100,car,1002.007,1003.801,0.002,0.147,1.555,4.77,1.83
10,21,2100,car,966.872,988.865,-0.534,0.038,3.07,4.5,1.75
11,21,2100,car,1013.203,986.677,0.0,0.0,3.099,4.32,1.8
12,21,2100,car,1021.355,986.517,0.0,0.0,3.123,4.55,1.75
13,21,2100,car,974.515,984.304,1.893,-0.062,-0.033,4.48,1.7
14,21,2100,car,1026.897,982.625,-2.864,-2.816,-2.365,4.4,1.77
15,21,2100,car,964.182,984.88,1.541,-0.127,-0.082,4.76,1.83
16,21,2100,car,997.67,1007.956,-0.133,-2.232,-1.63,4.44,1.77
17,21,2100,car,1032.221,979.521,4.08,1.261,0.3,3.64,1.81
18,21,2100,car,980.629,983.677,0.0,0.0,-0.07,5.19,1.78
2,22,2200,pedestrian/bicycle,1041.956,971.57,1.768,-0.237,,,
3,22,2200,pedestrian/bicycle,1042.233,972.413,1.592,-0.159,,,
4,22,2200,car,958.741,989.109,0.0,0.0,3.076,4.88,1.73
5,22,2200,car,985.152,988.018,-3.953,0.23,3.084,4.67,1.87
6,22,2200,car,997.494,996.44,-0.211,-2.287,-1.663,5.04,1.95
