track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,22,2200,car,1051.315,994.202,-7.728,1.348,2.969,8.24,2.39
2,23,2300,car,994.527,1013.732,-5.725,-1.52,-2.882,3.77,1.67
3,23,2300,car,996.795,993.246,7.835,-2.184,-0.272,3.96,1.77
4,23,2300,car,984.437,1003.445,5.09,-6.103,-0.876,3.82,1.81
5,23,2300,car,1050.544,994.343,-7.622,1.357,2.965,8.24,2.39
2,24,2400,car,993.974,1013.519,-5.609,-1.811,-2.829,3.77,1.67
3,24,2400,car,997.592,993.083,8.03,-1.827,-0.224,3.96,1.77
4,24,2400,car,984.94,1002.828,5.004,-6.091,-0.883,3.82,1.81
5,24,2400,car,1049.782,994.484,-7.509,1.364,2.962,8.24,2.39
2,25,2500,car,993.436,1013.279,-5.483,-2.095,-2.777,3.77,1.67
3,25,2500,car,998.405,992.956,8.207,-1.473,-0.178,3.96,1.77
4,25,2500,car,985.437,1002.216,4.932,-6.056,-0.887,3.82,1.81
5,25,2500,car,1049.033,994.626,-7.394,1.37,2.958,8.24,2.39
2,26,2600,car,992.913,1013.011,-5.347,-2.372,-2.724,3.77,1.67
3,26,2600,car,999.234,992.861,8.366,-1.126,-0.134,3.96,1.77
4,26,2600,car,985.93,1001.609,4.877,-5.996,-0.888,3.82,1.81
5,26,2600,car,1048.294,994.769,-7.279,1.373,2.955,8.24,2.39
2,27,2700,car,992.407,1012.718,-5.2,-2.641,-2.672,3.77,1.67
3,27,2700,car,1000.077,992.797,8.509,-0.793,-0.093,3.96,1.77
4,27,2700,car,986.422,1001.011,4.838,-5.914,-0.885,3.82,1.81
5,27,2700,car,1047.567,994.911,-7.166,1.375,2.952,8.24,2.39
2,28,2800,car,991.918,1012.399,-5.043,-2.902,-2.619,3.77,1.67
3,28,2800,car,1000.931,992.764,8.637,-0.476,-0.055,3.96,1.77
4,28,2800,car,986.913,1000.424,4.818,-5.811,-0.879,3.82,1.81
5,28,2800,car,1046.852,995.054,-7.055,1.376,2.949,8.24,2.39
2,29,2900,car,991.448,1012.057,-4.876,-3.154,-2.567,3.77,1.67
3,29,2900,car,1001.797,992.759,8.752,-0.182,-0.021,3.96,1.77
4,29,2900,car,987.406,999.851,4.816,-5.69,-0.868,3.82,1.81
5,29,2900,car,1046.147,995.196,-6.95,1.375,2.946,8.24,2.39
2,30,3000,car,990.997,1011.691,-4.698,-3.396,-2.516,3.77,1.67
3,30,3000,car,1002.674,992.778,8.858,0.087,0.01,3.96,1.77
4,30,3000,car,987.902,999.292,4.832,-5.553,-0.855,3.82,1.81
5,30,3000,car,1045.453,995.337,-6.85,1.374,2.944,8.24,2.39
2,31,3100,car,990.566,1011.303,-4.511,-3.628,-2.464,3.77,1.67
3,31,3100,car,1003.56,992.82,8.956,0.326,0.036,3.96,1.77
4,31,3100,car,988.403,998.749,4.866,-5.403,-0.838,3.82,1.81
5,31,3100,car,1044.769,995.479,-6.755,1.372,2.941,8.24,2.39
2,32,3200,car,990.156,1010.894,-4.314,-3.848,-2.413,3.77,1.67
3,32,3200,car,1004.456,992.881,9.05,0.534,0.059,3.96,1.77
4,32,3200,car,988.909,998.225,4.917,-5.243,-0.817,3.82,1.81
5,32,3200,car,1044.094,995.619,-6.667,1.37,2.939,8.24,2.39
2,33,3300,car,989.768,1010.466,-4.107,-4.058,-2.362,3.77,1.67
3,33,3300,car,1005.361,992.958,9.141,0.709,0.077,3.96,1.77
4,33,3300,car,989.423,997.719,4.983,-5.074,-0.794,3.82,1.81
5,33,3300,car,1043.428,995.76,-6.585,1.369,2.937,8.24,2.39
2,34,3400,car,989.402,1010.019,-3.893,-4.257,-2.312,3.77,1.67
3,34,3400,car,1006.276,993.047,9.231,0.849,0.092,3.96,1.77
4,34,3400,car,989.945,997.233,5.063,-4.899,-0.769,3.82,1.81
5,34,3400,car,1042.77,995.9,-6.507,1.368,2.934,8.24,2.39
2,35,3500,car,989.06,1009.555,-3.671,-4.445,-2.261,3.77,1.67
3,35,3500,car,1007.2,993.146,9.323,0.956,0.102,3.96,1.77
4,35,3500,car,990.476,996.767,5.154,-4.717,-0.741,3.82,1.81
5,35,3500,car,1042.12,996.041,-6.434,1.368,2.932,8.24,2.39
2,36,3600,car,988.742,1009.074,-3.441,-4.625,-2.21,3.77,1.67
3,36,3600,car,1008.133,993.251,9.416,1.029,0.109,3.96,1.77
4,36,3600,car,991.017,996.322,5.255,-4.529,-0.711,3.82,1.81
5,36,3600,car,1041.477,996.181,-6.365,1.369,2.93,8.24,2.39
2,37,3700,car,988.449,1008.578,-3.204,-4.796,-2.16,3.77,1.67
3,37,3700,car,1009.076,993.36,9.511,1.072,0.112,3.96,1.77
4,37,3700,car,991.568,995.898,5.363,-4.335,-0.68,3.82,1.81
5,37,3700,car,1040.842,996.322,-6.299,1.371,2.927,8.24,2.39
2,38,3800,car,988.181,1008.067,-2.96,-4.96,-2.109,3.77,1.67
3,38,3800,car,1010.029,993.469,9.608,1.088,0.113,3.96,1.77
4,38,3800,car,992.129,995.496,5.475,-4.135,-0.647,3.82,1.81
5,38,3800,car,1040.213,996.463,-6.236,1.374,2.925,8.24,2.39
6,38,3800,car,1057.758,992.605,-8.072,1.083,3.008,4.37,1.73
2,39,3900,car,987.94,1007.542,-2.708,-5.116,-2.058,3.77,1.67
3,39,3900,car,1010.991,993.577,9.703,1.08,0.111,3.96,1.77
4,39,3900,car,992.701,995.116,5.589,-3.928,-0.613,3.82,1.81
5,39,3900,car,1039.59,996.605,-6.174,1.378,2.922,8.24,2.39
6,39,3900,car,1056.951,992.715,-8.067,1.093,3.007,4.37,1.73
2,40,4000,car,987.725,1007.005,-2.447,-5.266,-2.006,3.77,1.67
3,40,4000,car,1011.963,993.681,9.796,1.052,0.107,3.96,1.77
4,40,4000,car,993.284,994.758,5.702,-3.715,-0.577,3.82,1.81
5,40,4000,car,1038.974,996.747,-6.113,1.383,2.919,8.24,2.39
6,40,4000,car,1056.145,992.826,-8.049,1.102,3.006,4.37,1.73
