track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,22,2200,car,1008.973,966.205,-1.792,4.995,1.915,8.67,2.39
8,22,2200,car,974.999,1012.502,4.762,-3.383,-0.618,4.49,1.79
1,23,2300,car,1023.243,994.41,6.837,0.104,0.015,4.35,1.72
4,23,2300,car,999.432,976.943,3.187,-8.064,-1.194,3.79,1.76
5,23,2300,car,1022.992,1001.171,-4.955,1.727,2.806,3.78,1.69
6,23,2300,car,986.413,999.16,2.189,-4.336,-1.103,6.39,1.98
7,23,2300,car,1008.796,966.705,-1.77,4.958,1.914,8.67,2.39
8,23,2300,car,975.473,1012.16,4.79,-3.427,-0.621,4.49,1.79
4,24,2400,car,999.743,976.133,3.132,-8.092,-1.201,3.79,1.76
5,24,2400,car,1022.497,1001.347,-4.966,1.749,2.803,3.78,1.69
6,24,2400,car,986.637,998.724,2.179,-4.299,-1.102,6.39,1.98
7,24,2400,car,1008.622,967.202,-1.749,4.923,1.912,8.67,2.39
8,24,2400,car,975.949,1011.813,4.808,-3.467,-0.625,4.49,1.79
4,25,2500,car,1000.048,975.321,3.076,-8.113,-1.208,3.79,1.76
5,25,2500,car,1022.002,1001.526,-4.979,1.775,2.799,3.78,1.69
6,25,2500,car,986.867,998.295,2.181,-4.254,-1.097,6.39,1.98
7,25,2500,car,1008.45,967.695,-1.728,4.889,1.911,8.67,2.39
8,25,2500,car,976.426,1011.461,4.812,-3.502,-0.629,4.49,1.79
5,26,2600,car,1021.506,1001.709,-4.992,1.806,2.794,3.78,1.69
6,26,2600,car,987.104,997.873,2.194,-4.2,-1.089,6.39,1.98
7,26,2600,car,1008.279,968.185,-1.707,4.853,1.909,8.67,2.39
8,26,2600,car,976.903,1011.105,4.801,-3.533,-0.634,4.49,1.79
5,27,2700,car,1021.01,1001.896,-5.006,1.843,2.789,3.78,1.69
6,27,2700,car,987.348,997.459,2.218,-4.139,-1.079,6.39,1.98
7,27,2700,car,1008.111,968.671,-1.685,4.813,1.908,8.67,2.39
8,27,2700,car,977.378,1010.745,4.772,-3.559,-0.641,4.49,1.79
5,28,2800,car,1020.512,1002.088,-5.019,1.886,2.782,3.78,1.69
6,28,2800,car,987.6,997.055,2.254,-4.074,-1.065,6.39,1.98
7,28,2800,car,1007.945,969.153,-1.66,4.763,1.906,8.67,2.39
8,28,2800,car,977.849,1010.381,4.726,-3.583,-0.649,4.49,1.79
5,29,2900,car,1020.013,1002.286,-5.031,1.936,2.774,3.78,1.69
6,29,2900,car,987.861,996.661,2.3,-4.003,-1.049,6.39,1.98
7,29,2900,car,1007.781,969.63,-1.63,4.697,1.905,8.67,2.39
8,29,2900,car,978.314,1010.012,4.664,-3.605,-0.658,4.49,1.79
5,30,3000,car,1019.514,1002.489,-5.042,1.994,2.765,3.78,1.69
6,30,3000,car,988.132,996.278,2.358,-3.93,-1.03,6.39,1.98
7,30,3000,car,1007.62,970.101,-1.592,4.609,1.903,8.67,2.39
8,30,3000,car,978.772,1009.64,4.587,-3.628,-0.669,4.49,1.79
5,31,3100,car,1019.014,1002.7,-5.052,2.058,2.755,3.78,1.69
6,31,3100,car,988.413,995.906,2.426,-3.856,-1.009,6.39,1.98
7,31,3100,car,1007.463,970.563,-1.544,4.493,1.902,8.67,2.39
8,31,3100,car,979.22,1009.263,4.496,-3.651,-0.682,4.49,1.79
5,32,3200,car,1018.514,1002.919,-5.06,2.13,2.743,3.78,1.69
6,32,3200,car,988.704,995.546,2.505,-3.78,-0.986,6.39,1.98
7,32,3200,car,1007.311,971.013,-1.485,4.345,1.9,8.67,2.39
8,32,3200,car,979.657,1008.882,4.394,-3.678,-0.697,4.49,1.79
5,33,3300,car,1018.014,1003.146,-5.065,2.21,2.73,3.78,1.69
6,33,3300,car,989.006,995.198,2.594,-3.704,-0.96,6.39,1.98
7,33,3300,car,1007.166,971.448,-1.413,4.161,1.898,8.67,2.39
8,33,3300,car,980.082,1008.496,4.283,-3.709,-0.714,4.49,1.79
5,34,3400,car,1017.514,1003.382,-5.068,2.297,2.716,3.78,1.69
6,34,3400,car,989.32,994.863,2.693,-3.627,-0.932,6.39,1.98
7,34,3400,car,1007.028,971.865,-1.329,3.939,1.896,8.67,2.39
8,34,3400,car,980.494,1008.106,4.165,-3.744,-0.732,4.49,1.79
5,35,3500,car,1017.014,1003.628,-5.067,2.389,2.701,3.78,1.69
6,35,3500,car,989.645,994.54,2.801,-3.549,-0.903,6.39,1.98
7,35,3500,car,1006.898,972.261,-1.232,3.684,1.894,8.67,2.39
8,35,3500,car,980.892,1007.711,4.043,-3.784,-0.752,4.49,1.79
5,36,3600,car,1016.515,1003.885,-5.062,2.487,2.685,3.78,1.69
6,36,3600,car,989.982,994.23,2.918,-3.468,-0.871,6.39,1.98
7,36,3600,car,1006.78,972.63,-1.125,3.398,1.891,8.67,2.39
8,36,3600,car,981.277,1007.31,3.919,-3.828,-0.774,4.49,1.79
9,36,3600,car,972.478,1013.896,5.64,-3.259,-0.524,4.31,1.59
5,37,3700,car,1016.018,1004.151,-5.052,2.589,2.668,3.78,1.69
6,37,3700,car,990.332,993.933,3.042,-3.383,-0.838,6.39,1.98
7,37,3700,car,1006.673,972.972,-1.011,3.089,1.887,8.67,2.39
8,37,3700,car,981.647,1006.905,3.794,-3.877,-0.796,4.49,1.79
9,37,3700,car,973.038,1013.562,5.618,-3.299,-0.531,4.31,1.59
5,38,3800,car,1015.522,1004.429,-5.035,2.692,2.651,3.78,1.69
6,38,3800,car,990.693,993.649,3.172,-3.293,-0.804,6.39,1.98
7,38,3800,car,1006.578,973.283,-0.893,2.766,1.883,8.67,2.39
8,38,3800,car,982.004,1006.495,3.669,-3.93,-0.82,4.49,1.79
9,38,3800,car,973.594,1013.224,5.588,-3.34,-0.539,4.31,1.59
5,39,3900,car,1015.028,1004.716,-5.011,2.795,2.633,3.78,1.69
6,39,3900,car,991.067,993.379,3.305,-3.195,-0.768,6.39,1.98
7,39,3900,car,1006.497,973.562,-0.776,2.438,1.879,8.67,2.39
8,39,3900,car,982.347,1006.079,3.546,-3.985,-0.844,4.49,1.79
9,39,3900,car,974.148,1012.881,5.548,-3.381,-0.547,4.31,1.59
5,40,4000,car,1014.538,1005.014,-4.979,2.895,2.615,3.78,1.69
6,40,4000,car,991.453,993.123,3.44,-3.089,-0.732,6.39,1.98
7,40,4000,car,1006.428,973.809,-0.662,2.115,1.874,8.67,2.39
8,40,4000,car,982.677,1005.659,3.425,-4.041,-0.868,4.49,1.79
9,40,4000,car,974.696,1012.533,5.499,-3.42,-0.556,4.31,1.59
