track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,car,1058.809,1002.944,12.196,1.363,0.111,4.53,1.94
2,14,1400,car,1022.346,998.234,-3.267,4.793,2.169,4.77,1.91
3,14,1400,car,999.866,1000.131,2.808,-0.269,-0.095,5.11,2.07
4,14,1400,car,1028.117,975.102,-0.224,2.522,1.659,4.77,1.86
1,15,1500,car,1060.027,1003.095,12.233,1.497,0.122,4.53,1.94
2,15,1500,car,1021.985,998.688,-3.491,4.819,2.198,4.77,1.91
3,15,1500,car,1000.147,1000.103,2.969,-0.288,-0.097,5.11,2.07
4,15,1500,car,1028.095,975.354,-0.231,2.62,1.659,4.77,1.86
1,16,1600,car,1061.249,1003.261,12.276,1.639,0.133,4.53,1.94
2,16,1600,car,1021.602,999.143,-3.717,4.827,2.227,4.77,1.91
3,16,1600,car,1000.443,1000.073,3.132,-0.307,-0.098,5.11,2.07
4,16,1600,car,1028.073,975.617,-0.239,2.716,1.659,4.77,1.86
1,17,1700,car,1062.474,1003.441,12.324,1.788,0.144,4.53,1.94
2,17,1700,car,1021.196,999.597,-3.944,4.818,2.257,4.77,1.91
3,17,1700,car,1000.757,1000.041,3.296,-0.328,-0.099,5.11,2.07
4,17,1700,car,1028.049,975.888,-0.246,2.808,1.658,4.77,1.86
1,18,1800,car,1063.704,1003.637,12.376,1.944,0.156,4.53,1.94
2,18,1800,car,1020.768,1000.05,-4.169,4.792,2.287,4.77,1.91
3,18,1800,car,1001.086,1000.007,3.46,-0.348,-0.1,5.11,2.07
4,18,1800,car,1028.025,976.169,-0.253,2.895,1.658,4.77,1.86
1,19,1900,car,1064.938,1003.849,12.433,2.106,0.168,4.53,1.94
2,19,1900,car,1020.318,1000.498,-4.393,4.749,2.317,4.77,1.91
3,19,1900,car,1001.432,999.971,3.623,-0.368,-0.101,5.11,2.07
4,19,1900,car,1028.0,976.458,-0.26,2.975,1.658,4.77,1.86
1,20,2000,car,1066.179,1004.077,12.492,2.272,0.18,4.53,1.94
2,20,2000,car,1019.846,1000.941,-4.614,4.688,2.348,4.77,1.91
3,20,2000,car,1001.794,999.933,3.785,-0.387,-0.102,5.11,2.07
4,20,2000,car,1027.974,976.756,-0.266,3.049,1.658,4.77,1.86
1,21,2100,car,1067.424,1004.322,12.553,2.44,0.192,4.53,1.94
2,21,2100,car,1019.353,1001.376,-4.831,4.611,2.38,4.77,1.91
3,21,2100,car,1002.173,999.893,3.945,-0.405,-0.102,5.11,2.07
4,21,2100,car,1027.947,977.061,-0.272,3.114,1.658,4.77,1.86
1,22,2200,car,1068.676,1004.583,12.615,2.61,0.204,4.53,1.94
2,22,2200,car,1018.839,1001.802,-5.045,4.518,2.411,4.77,1.91
3,22,2200,car,1002.567,999.852,4.104,-0.421,-0.102,5.11,2.07
4,22,2200,car,1027.92,977.372,-0.278,3.17,1.658,4.77,1.86
1,23,2300,car,1069.934,1004.861,12.676,2.779,0.216,4.53,1.94
2,23,2300,car,1018.304,1002.217,-5.254,4.411,2.443,4.77,1.91
3,23,2300,car,1002.978,999.81,4.262,-0.436,-0.102,5.11,2.07
4,23,2300,car,1027.892,977.689,-0.282,3.216,1.658,4.77,1.86
1,24,2400,car,1071.198,1005.155,12.736,2.945,0.227,4.53,1.94
2,24,2400,car,1017.749,1002.62,-5.459,4.289,2.476,4.77,1.91
3,24,2400,car,1003.404,999.767,4.42,-0.448,-0.101,5.11,2.07
4,24,2400,car,1027.863,978.011,-0.287,3.253,1.659,4.77,1.86
1,25,2500,car,1072.468,1005.466,12.793,3.106,0.238,4.53,1.94
2,25,2500,car,1017.174,1003.01,-5.659,4.155,2.508,4.77,1.91
3,25,2500,car,1003.846,999.724,4.578,-0.458,-0.1,5.11,2.07
4,25,2500,car,1027.833,978.336,-0.291,3.279,1.659,4.77,1.86
1,26,2600,car,1073.744,1005.791,12.848,3.26,0.249,4.53,1.94
2,26,2600,car,1016.581,1003.386,-5.856,4.009,2.541,4.77,1.91
3,26,2600,car,1004.305,999.68,4.737,-0.465,-0.098,5.11,2.07
4,26,2600,car,1027.804,978.664,-0.294,3.294,1.66,4.77,1.86
1,27,2700,car,1075.025,1006.131,12.898,3.406,0.258,4.53,1.94
2,27,2700,car,1015.969,1003.745,-6.049,3.854,2.574,4.77,1.91
3,27,2700,car,1004.779,999.636,4.897,-0.468,-0.095,5.11,2.07
4,27,2700,car,1027.773,978.993,-0.297,3.298,1.661,4.77,1.86
1,28,2800,car,1076.311,1006.484,12.943,3.54,0.267,4.53,1.94
2,28,2800,car,1015.339,1004.088,-6.238,3.689,2.608,4.77,1.91
3,28,2800,car,1005.269,999.593,5.058,-0.468,-0.092,5.11,2.07
4,28,2800,car,1027.742,979.323,-0.299,3.292,1.661,4.77,1.86
1,29,2900,car,1077.602,1006.85,12.983,3.663,0.275,4.53,1.94
2,29,2900,car,1014.692,1004.414,-6.424,3.516,2.641,4.77,1.91
3,29,2900,car,1005.776,999.551,5.221,-0.464,-0.089,5.11,2.07
4,29,2900,car,1027.711,979.652,-0.3,3.275,1.662,4.77,1.86
1,30,3000,car,1078.898,1007.226,13.017,3.773,0.282,4.53,1.94
2,30,3000,car,1014.028,1004.722,-6.607,3.337,2.674,4.77,1.91
3,30,3000,car,1006.298,999.509,5.386,-0.456,-0.084,5.11,2.07
4,30,3000,car,1027.68,979.979,-0.301,3.247,1.663,4.77,1.86
1,31,3100,car,1080.197,1007.613,13.044,3.869,0.288,4.53,1.94
2,31,3100,car,1013.347,1005.012,-6.786,3.153,2.707,4.77,1.91
3,31,3100,car,1006.838,999.47,5.552,-0.444,-0.08,5.11,2.07
4,31,3100,car,1027.648,980.304,-0.301,3.209,1.664,4.77,1.86
1,32,3200,car,1081.499,1008.007,13.064,3.952,0.294,4.53,1.94
2,32,3200,car,1012.649,1005.283,-6.962,2.965,2.739,4.77,1.91
3,32,3200,car,1007.393,999.432,5.721,-0.429,-0.075,5.11,2.07
4,32,3200,car,1027.616,980.625,-0.3,3.162,1.665,4.77,1.86
1,33,3300,car,1082.804,1008.409,13.075,4.023,0.298,4.53,1.94
2,33,3300,car,1011.936,1005.536,-7.134,2.774,2.771,4.77,1.91
3,33,3300,car,1007.966,999.397,5.892,-0.409,-0.069,5.11,2.07
4,33,3300,car,1027.585,980.941,-0.297,3.106,1.666,4.77,1.86
1,34,3400,car,1084.109,1008.818,13.078,4.084,0.303,4.53,1.94
2,34,3400,car,1011.207,1005.77,-7.302,2.583,2.802,4.77,1.91
3,34,3400,car,1008.556,999.364,6.066,-0.386,-0.064,5.11,2.07
4,34,3400,car,1027.553,981.251,-0.295,3.042,1.667,4.77,1.86
1,35,3500,car,1085.415,1009.232,13.073,4.138,0.307,4.53,1.94
2,35,3500,car,1010.463,1005.986,-7.467,2.391,2.832,4.77,1.91
3,35,3500,car,1009.163,999.334,6.241,-0.359,-0.057,5.11,2.07
4,35,3500,car,1027.522,981.555,-0.291,2.97,1.668,4.77,1.86
1,36,3600,car,1086.721,1009.651,13.062,4.188,0.31,4.53,1.94
2,36,3600,car,1009.705,1006.184,-7.626,2.202,2.861,4.77,1.91
3,36,3600,car,1009.788,999.308,6.417,-0.328,-0.051,5.11,2.07
4,36,3600,car,1027.492,981.852,-0.286,2.893,1.669,4.77,1.86
1,37,3700,car,1088.026,1010.075,13.047,4.235,0.314,4.53,1.94
2,37,3700,car,1008.931,1006.365,-7.781,2.016,2.888,4.77,1.91
3,37,3700,car,1010.43,999.284,6.595,-0.293,-0.044,5.11,2.07
4,37,3700,car,1027.462,982.141,-0.28,2.811,1.67,4.77,1.86
2,38,3800,car,1008.144,1006.529,-7.931,1.836,2.914,4.77,1.91
3,38,3800,car,1011.09,999.265,6.772,-0.255,-0.038,5.11,2.07
4,38,3800,car,1027.433,982.422,-0.274,2.726,1.671,4.77,1.86
2,39,3900,car,1007.343,1006.676,-8.076,1.662,2.939,4.77,1.91
3,39,3900,car,1011.767,999.25,6.95,-0.213,-0.031,5.11,2.07
4,39,3900,car,1027.404,982.695,-0.267,2.637,1.672,4.77,1.86
2,40,4000,car,1006.529,1006.809,-8.215,1.496,2.961,4.77,1.91
3,40,4000,car,1012.462,999.239,7.126,-0.169,-0.024,5.11,2.07
4,40,4000,car,1027.376,982.958,-0.26,2.548,1.672,4.77,1.86
