track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,30,3000,car,1016.712,994.824,-9.162,2.449,2.88,4.5,1.77
12,30,3000,car,993.028,969.21,-0.223,4.066,1.626,4.54,1.81
13,30,3000,car,938.656,999.228,9.191,-2.766,-0.292,4.47,1.78
1,31,3100,pedestrian/bicycle,964.845,1006.177,-5.443,0.725,,,
2,31,3100,car,992.262,1007.616,-0.06,-0.19,-1.878,5.31,1.98
4,31,3100,car,988.842,965.676,1.699,-8.03,-1.362,4.75,1.92
5,31,3100,car,1017.931,1001.63,-1.084,-1.276,-2.275,4.82,2.02
8,31,3100,car,993.392,979.213,0.0,0.0,1.451,4.85,1.84
9,31,3100,car,968.384,991.899,8.347,-2.757,-0.319,5.01,1.89
10,31,3100,car,1023.28,1007.92,-0.658,-1.548,-1.973,4.73,1.98
11,31,3100,car,1015.8,995.088,-8.985,2.54,2.866,4.5,1.77
12,31,3100,car,993.006,969.617,-0.208,3.834,1.625,4.54,1.81
13,31,3100,car,939.577,998.96,9.281,-2.722,-0.285,4.47,1.78
14,31,3100,car,998.994,1021.376,-1.765,-2.815,-2.131,9.34,2.6
1,32,3200,pedestrian/bicycle,964.304,1006.248,-5.376,0.697,,,
2,32,3200,car,992.257,1007.596,-0.078,-0.246,-1.878,5.31,1.98
5,32,3200,car,1017.815,1001.509,-1.227,-1.423,-2.283,4.82,2.02
8,32,3200,car,993.392,979.213,0.0,0.0,1.451,4.85,1.84
9,32,3200,car,969.211,991.602,8.15,-2.817,-0.333,5.01,1.89
10,32,3200,car,1023.207,1007.769,-0.641,-1.487,-1.978,4.73,1.98
11,32,3200,car,1014.908,995.364,-8.79,2.642,2.85,4.5,1.77
12,32,3200,car,992.986,970.0,-0.192,3.594,1.624,4.54,1.81
13,32,3200,car,940.508,998.697,9.369,-2.674,-0.278,4.47,1.78
14,32,3200,car,998.82,1021.093,-1.755,-2.808,-2.129,9.34,2.6
1,33,3300,pedestrian/bicycle,963.773,1006.315,-5.248,0.652,,,
2,33,3300,car,992.25,1007.571,-0.097,-0.308,-1.877,5.31,1.98
5,33,3300,car,1017.683,1001.375,-1.382,-1.573,-2.292,4.82,2.02
8,33,3300,car,993.392,979.213,0.0,0.0,1.451,4.85,1.84
9,33,3300,car,970.018,991.297,7.957,-2.886,-0.348,5.01,1.89
10,33,3300,car,1023.137,1007.623,-0.627,-1.438,-1.982,4.73,1.98
11,33,3300,car,1014.036,995.653,-8.58,2.753,2.831,4.5,1.77
12,33,3300,car,992.968,970.36,-0.176,3.349,1.623,4.54,1.81
13,33,3300,car,941.448,998.439,9.454,-2.623,-0.271,4.47,1.78
14,33,3300,car,998.646,1020.811,-1.736,-2.787,-2.128,9.34,2.6
1,34,3400,pedestrian/bicycle,963.258,1006.377,-5.049,0.584,,,
2,34,3400,car,992.242,1007.54,-0.119,-0.378,-1.876,5.31,1.98
5,34,3400,car,1017.534,1001.227,-1.548,-1.725,-2.302,4.82,2.02
8,34,3400,car,993.392,979.213,0.0,0.0,1.451,4.85,1.84
9,34,3400,car,970.804,990.983,7.768,-2.962,-0.364,5.01,1.89
10,34,3400,car,1023.067,1007.482,-0.619,-1.401,-1.987,4.73,1.98
11,34,3400,car,1013.187,995.956,-8.355,2.872,2.811,4.5,1.77
12,34,3400,car,992.952,970.695,-0.16,3.103,1.622,4.54,1.81
13,34,3400,car,942.396,998.187,9.534,-2.568,-0.263,4.47,1.78
14,34,3400,car,998.475,1020.531,-1.707,-2.749,-2.126,9.34,2.6
1,35,3500,pedestrian/bicycle,962.765,1006.431,-4.806,0.5,,,
2,35,3500,car,992.232,1007.502,-0.143,-0.455,-1.875,5.31,1.98
5,35,3500,car,1017.367,1001.065,-1.724,-1.876,-2.314,4.82,2.02
8,35,3500,car,993.392,979.213,0.0,0.0,1.451,4.85,1.84
9,35,3500,car,971.57,990.66,7.583,-3.046,-0.382,5.01,1.89
10,35,3500,car,1022.999,1007.345,-0.615,-1.374,-1.992,4.73,1.98
11,35,3500,car,1012.362,996.273,-8.119,2.999,2.788,4.5,1.77
12,35,3500,car,992.937,971.005,-0.143,2.857,1.621,4.54,1.81
13,35,3500,car,943.352,997.939,9.605,-2.512,-0.256,4.47,1.78
14,35,3500,car,998.307,1020.255,-1.668,-2.696,-2.125,9.34,2.6
1,36,3600,pedestrian/bicycle,962.295,1006.477,-4.593,0.424,,,
2,36,3600,car,992.219,1007.456,-0.169,-0.54,-1.874,5.31,1.98
5,36,3600,car,1017.181,1000.89,-1.912,-2.023,-2.328,4.82,2.02
8,36,3600,car,993.392,979.213,0.0,0.0,1.451,4.85,1.84
9,36,3600,car,972.317,990.326,7.403,-3.137,-0.401,5.01,1.89
10,36,3600,car,1022.931,1007.21,-0.615,-1.357,-1.996,4.73,1.98
11,36,3600,car,1011.562,996.606,-7.873,3.131,2.763,4.5,1.77
