track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,pedestrian/bicycle,939.42,1011.712,6.175,0.319,,,
4,3,300,pedestrian/bicycle,1043.893,1023.041,-5.931,1.513,,,
5,3,300,pedestrian/bicycle,990.946,989.692,-1.549,0.168,,,
6,3,300,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,3,300,car,943.741,1026.548,-0.68,-0.101,-2.994,4.88,2.15
8,3,300,car,934.886,1024.928,-0.941,-0.064,-3.074,5.12,1.96
9,3,300,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,3,300,car,951.234,1027.178,-0.604,-0.113,-2.957,4.85,2.13
11,3,300,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,3,300,car,988.666,1005.15,5.531,-0.653,-0.117,4.51,1.99
13,3,300,car,959.323,1028.766,0.0,0.0,-2.934,4.55,1.98
14,3,300,car,996.197,1034.606,-4.802,2.455,2.669,3.79,1.88
15,3,300,car,1010.352,1031.857,-3.931,1.38,2.804,4.44,2.01
16,3,300,car,962.535,1011.532,3.276,-0.777,-0.233,6.05,2.26
17,3,300,car,950.916,1013.577,4.24,-0.207,-0.049,4.81,1.96
18,3,300,car,1053.166,1018.962,-8.207,1.853,2.92,4.29,1.89
19,3,300,car,924.417,1013.431,6.297,0.086,0.014,4.47,1.96
3,4,400,pedestrian/bicycle,940.033,1011.744,6.087,0.331,,,
4,4,400,pedestrian/bicycle,1043.301,1023.192,-5.919,1.514,,,
5,4,400,pedestrian/bicycle,990.79,989.71,-1.567,0.198,,,
6,4,400,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,4,400,car,943.673,1026.537,-0.695,-0.104,-2.993,4.88,2.15
8,4,400,car,934.792,1024.923,-0.912,-0.061,-3.075,5.12,1.96
9,4,400,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,4,400,car,951.173,1027.168,-0.616,-0.114,-2.958,4.85,2.13
11,4,400,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,4,400,car,989.222,1005.116,5.486,-0.533,-0.097,4.51,1.99
13,4,400,car,959.298,1028.762,-0.155,-0.033,-2.934,4.55,1.98
14,4,400,car,995.692,1034.795,-4.846,2.233,2.71,3.79,1.88
15,4,400,car,1009.958,1031.992,-4.025,1.403,2.806,4.44,2.01
16,4,400,car,962.861,1011.446,3.239,-0.784,-0.237,6.05,2.26
17,4,400,car,951.34,1013.551,4.168,-0.216,-0.052,4.81,1.96
18,4,400,car,1052.346,1019.15,-8.161,1.855,2.918,4.29,1.89
19,4,400,car,925.046,1013.442,6.294,0.094,0.015,4.47,1.96
3,5,500,pedestrian/bicycle,940.637,1011.778,5.985,0.342,,,
4,5,500,pedestrian/bicycle,1042.709,1023.344,-5.914,1.526,,,
5,5,500,pedestrian/bicycle,990.633,989.732,-1.577,0.231,,,
6,5,500,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,5,500,car,943.604,1026.525,-0.709,-0.106,-2.993,4.88,2.15
8,5,500,car,934.7,1024.918,-0.879,-0.058,-3.076,5.12,1.96
9,5,500,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,5,500,car,951.111,1027.158,-0.629,-0.116,-2.959,4.85,2.13
11,5,500,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,5,500,car,989.773,1005.094,5.435,-0.415,-0.076,4.51,1.99
13,5,500,car,959.283,1028.759,-0.201,-0.042,-2.935,4.55,1.98
14,5,500,car,995.185,1034.962,-4.881,2.015,2.75,3.79,1.88
15,5,500,car,1009.555,1032.129,-4.112,1.423,2.809,4.44,2.01
16,5,500,car,963.183,1011.36,3.202,-0.789,-0.242,6.05,2.26
17,5,500,car,951.757,1013.525,4.096,-0.225,-0.055,4.81,1.96
18,5,500,car,1051.53,1019.337,-8.114,1.854,2.917,4.29,1.89
19,5,500,car,925.676,1013.453,6.296,0.104,0.017,4.47,1.96
3,6,600,pedestrian/bicycle,941.229,1011.813,5.867,0.348,,,
4,6,600,pedestrian/bicycle,1042.118,1023.498,-5.907,1.547,,,
5,6,600,pedestrian/bicycle,990.475,989.756,-1.582,0.267,,,
6,6,600,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,6,600,car,943.533,1026.513,-0.723,-0.109,-2.992,4.88,2.15
8,6,600,car,934.612,1024.913,-0.844,-0.055,-3.077,5.12,1.96
9,6,600,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,6,600,car,951.048,1027.147,-0.644,-0.119,-2.959,4.85,2.13
11,6,600,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,6,600,car,990.318,1005.083,5.378,-0.3,-0.056,4.51,1.99
13,6,600,car,959.263,1028.755,-0.224,-0.047,-2.935,4.55,1.98
14,6,600,car,994.677,1035.107,-4.907,1.801,2.79,3.79,1.88
15,6,600,car,1009.143,1032.268,-4.193,1.439,2.811,4.44,2.01
16,6,600,car,963.501,1011.273,3.164,-0.794,-0.246,6.05,2.26
17,6,600,car,952.166,1013.498,4.024,-0.233,-0.058,4.81,1.96
18,6,600,car,1050.719,1019.524,-8.066,1.851,2.916,4.29,1.89
19,6,600,car,926.305,1013.466,6.303,0.115,0.018,4.47,1.96
3,7,700,pedestrian/bicycle,941.809,1011.847,5.734,0.348,,,
4,7,700,pedestrian/bicycle,1041.528,1023.654,-5.896,1.568,,,
5,7,700,pedestrian/bicycle,990.317,989.785,-1.582,0.301,,,
6,7,700,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,7,700,car,943.461,1026.501,-0.736,-0.112,-2.991,4.88,2.15
8,7,700,car,934.528,1024.909,-0.806,-0.052,-3.078,5.12,1.96
9,7,700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,7,700,car,950.983,1027.136,-0.661,-0.121,-2.96,4.85,2.13
11,7,700,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,7,700,car,990.856,1005.084,5.318,-0.189,-0.035,4.51,1.99
13,7,700,car,959.24,1028.75,-0.236,-0.05,-2.935,4.55,1.98
14,7,700,car,994.17,1035.231,-4.924,1.594,2.829,3.79,1.88
15,7,700,car,1008.722,1032.409,-4.267,1.453,2.813,4.44,2.01
16,7,700,car,963.816,1011.186,3.125,-0.798,-0.25,6.05,2.26
17,7,700,car,952.568,1013.47,3.95,-0.241,-0.061,4.81,1.96
18,7,700,car,1049.913,1019.71,-8.015,1.846,2.915,4.29,1.89
19,7,700,car,926.935,1013.481,6.313,0.127,0.02,4.47,1.96
3,8,800,pedestrian/bicycle,942.376,1011.882,5.596,0.34,,,
4,8,800,pedestrian/bicycle,1040.939,1023.811,-5.884,1.585,,,
5,8,800,pedestrian/bicycle,990.159,989.816,-1.575,0.331,,,
6,8,800,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,8,800,car,943.387,1026.489,-0.75,-0.114,-2.99,4.88,2.15
8,8,800,car,934.447,1024.905,-0.765,-0.049,-3.078,5.12,1.96
9,8,800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,8,800,car,950.917,1027.125,-0.679,-0.124,-2.961,4.85,2.13
11,8,800,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,8,800,car,991.388,1005.095,5.259,-0.082,-0.016,4.51,1.99
13,8,800,car,959.216,1028.746,-0.245,-0.051,-2.935,4.55,1.98
14,8,800,car,993.663,1035.336,-4.932,1.393,2.866,3.79,1.88
15,8,800,car,1008.294,1032.551,-4.335,1.465,2.816,4.44,2.01
16,8,800,car,964.126,1011.099,3.084,-0.8,-0.254,6.05,2.26
17,8,800,car,952.963,1013.442,3.876,-0.248,-0.064,4.81,1.96
18,8,800,car,1049.111,1019.895,-7.964,1.838,2.915,4.29,1.89
19,8,800,car,927.567,1013.497,6.327,0.141,0.022,4.47,1.96
3,9,900,pedestrian/bicycle,942.929,1011.915,5.463,0.323,,,
4,9,900,pedestrian/bicycle,1040.351,1023.97,-5.87,1.595,,,
5,9,900,pedestrian/bicycle,990.002,989.851,-1.559,0.354,,,
6,9,900,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,9,900,car,943.312,1026.477,-0.762,-0.117,-2.99,4.88,2.15
8,9,900,car,934.371,1024.901,-0.723,-0.045,-3.079,5.12,1.96
9,9,900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,9,900,car,950.849,1027.114,-0.698,-0.127,-2.962,4.85,2.13
11,9,900,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,9,900,car,991.914,1005.116,5.202,0.02,0.004,4.51,1.99
13,9,900,car,959.192,1028.741,-0.255,-0.053,-2.936,4.55,1.98
14,9,900,car,993.157,1035.421,-4.932,1.198,2.903,3.79,1.88
15,9,900,car,1007.86,1032.694,-4.399,1.474,2.818,4.44,2.01
16,9,900,car,964.433,1011.012,3.038,-0.801,-0.258,6.05,2.26
17,9,900,car,953.35,1013.412,3.801,-0.254,-0.067,4.81,1.96
18,9,900,car,1048.315,1020.079,-7.911,1.829,2.914,4.29,1.89
19,9,900,car,928.199,1013.514,6.344,0.156,0.025,4.47,1.96
3,10,1000,pedestrian/bicycle,943.47,1011.946,5.356,0.302,,,
4,10,1000,pedestrian/bicycle,1039.765,1024.13,-5.852,1.602,,,
5,10,1000,pedestrian/bicycle,989.847,989.887,-1.536,0.367,,,
6,10,1000,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,10,1000,car,943.236,1026.464,-0.775,-0.119,-2.989,4.88,2.15
8,10,1000,car,934.298,1024.898,-0.678,-0.042,-3.08,5.12,1.96
9,10,1000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,10,1000,car,950.779,1027.103,-0.718,-0.13,-2.962,4.85,2.13
11,10,1000,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,10,1000,car,992.433,1005.147,5.151,0.118,0.023,4.51,1.99
13,10,1000,car,959.166,1028.736,-0.268,-0.056,-2.936,4.55,1.98
14,10,1000,car,992.654,1035.488,-4.922,1.012,2.939,3.79,1.88
15,10,1000,car,1007.419,1032.838,-4.457,1.481,2.821,4.44,2.01
16,10,1000,car,964.735,1010.926,2.989,-0.8,-0.261,6.05,2.26
17,10,1000,car,953.73,1013.383,3.725,-0.26,-0.07,4.81,1.96
18,10,1000,car,1047.524,1020.262,-7.856,1.818,2.914,4.29,1.89
19,10,1000,car,928.834,1013.533,6.361,0.171,0.027,4.47,1.96
3,11,1100,pedestrian/bicycle,944.003,1011.975,5.301,0.276,,,
4,11,1100,pedestrian/bicycle,1039.181,1024.291,-5.831,1.612,,,
5,11,1100,pedestrian/bicycle,989.695,989.924,-1.51,0.373,,,
6,11,1100,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,11,1100,car,943.159,1026.451,-0.788,-0.122,-2.988,4.88,2.15
8,11,1100,car,934.23,1024.894,-0.632,-0.039,-3.08,5.12,1.96
9,11,1100,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,11,1100,car,950.707,1027.091,-0.738,-0.133,-2.963,4.85,2.13
11,11,1100,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,11,1100,car,992.947,1005.186,5.106,0.21,0.041,4.51,1.99
13,11,1100,car,959.139,1028.731,-0.286,-0.06,-2.936,4.55,1.98
14,11,1100,car,992.154,1035.538,-4.904,0.833,2.973,3.79,1.88
15,11,1100,car,1006.972,1032.982,-4.51,1.486,2.823,4.44,2.01
16,11,1100,car,965.032,1010.839,2.936,-0.797,-0.265,6.05,2.26
17,11,1100,car,954.102,1013.352,3.648,-0.265,-0.072,4.81,1.96
18,11,1100,car,1046.738,1020.444,-7.801,1.806,2.914,4.29,1.89
19,11,1100,car,929.47,1013.554,6.378,0.187,0.029,4.47,1.96
3,12,1200,pedestrian/bicycle,944.533,1012.001,5.308,0.246,,,
4,12,1200,pedestrian/bicycle,1038.599,1024.452,-5.807,1.621,,,
5,12,1200,pedestrian/bicycle,989.545,989.961,-1.486,0.37,,,
6,12,1200,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,12,1200,car,943.08,1026.438,-0.801,-0.124,-2.988,4.88,2.15
8,12,1200,car,934.167,1024.891,-0.586,-0.036,-3.081,5.12,1.96
9,12,1200,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,12,1200,car,950.633,1027.079,-0.759,-0.136,-2.964,4.85,2.13
11,12,1200,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,12,1200,car,993.456,1005.233,5.07,0.298,0.059,4.51,1.99
13,12,1200,car,959.111,1028.726,-0.308,-0.064,-2.937,4.55,1.98
14,12,1200,car,991.658,1035.572,-4.876,0.663,3.006,3.79,1.88
15,12,1200,car,1006.52,1033.127,-4.559,1.489,2.826,4.44,2.01
16,12,1200,car,965.324,1010.753,2.877,-0.792,-0.269,6.05,2.26
17,12,1200,car,954.466,1013.322,3.57,-0.269,-0.075,4.81,1.96
18,12,1200,car,1045.958,1020.625,-7.747,1.793,2.914,4.29,1.89
19,12,1200,car,930.108,1013.576,6.395,0.204,0.032,4.47,1.96
3,13,1300,pedestrian/bicycle,945.067,1012.024,5.378,0.211,,,
4,13,1300,pedestrian/bicycle,1038.02,1024.615,-5.785,1.627,,,
5,13,1300,pedestrian/bicycle,989.397,989.997,-1.467,0.359,,,
6,13,1300,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,13,1300,car,943.0,1026.425,-0.814,-0.127,-2.987,4.88,2.15
8,13,1300,car,934.109,1024.888,-0.539,-0.033,-3.081,5.12,1.96
9,13,1300,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,13,1300,car,950.557,1027.066,-0.78,-0.139,-2.965,4.85,2.13
11,13,1300,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,13,1300,car,993.961,1005.289,5.041,0.382,0.076,4.51,1.99
13,13,1300,car,959.08,1028.72,-0.333,-0.069,-2.937,4.55,1.98
14,13,1300,car,991.166,1035.591,-4.84,0.502,3.038,3.79,1.88
15,13,1300,car,1006.062,1033.272,-4.603,1.49,2.829,4.44,2.01
16,13,1300,car,965.61,1010.667,2.814,-0.786,-0.272,6.05,2.26
17,13,1300,car,954.823,1013.291,3.491,-0.272,-0.078,4.81,1.96
18,13,1300,car,1045.183,1020.804,-7.693,1.78,2.914,4.29,1.89
19,13,1300,car,930.747,1013.6,6.41,0.22,0.034,4.47,1.96
3,14,1400,pedestrian/bicycle,945.61,1012.043,5.483,0.166,,,
4,14,1400,pedestrian/bicycle,1037.442,1024.778,-5.767,1.632,,,
5,14,1400,pedestrian/bicycle,989.251,990.032,-1.457,0.342,,,
6,14,1400,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,14,1400,car,942.919,1026.412,-0.827,-0.129,-2.987,4.88,2.15
8,14,1400,car,934.055,1024.885,-0.493,-0.03,-3.082,5.12,1.96
9,14,1400,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,14,1400,car,950.479,1027.054,-0.801,-0.142,-2.966,4.85,2.13
11,14,1400,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,14,1400,car,994.463,1005.351,5.02,0.461,0.092,4.51,1.99
13,14,1400,car,959.046,1028.713,-0.36,-0.075,-2.937,4.55,1.98
14,14,1400,car,990.679,1035.596,-4.796,0.352,3.068,3.79,1.88
15,14,1400,car,1005.601,1033.417,-4.643,1.489,2.831,4.44,2.01
16,14,1400,car,965.889,1010.582,2.748,-0.778,-0.276,6.05,2.26
17,14,1400,car,955.172,1013.26,3.411,-0.275,-0.08,4.81,1.96
18,14,1400,car,1044.414,1020.982,-7.64,1.767,2.914,4.29,1.89
19,14,1400,car,931.388,1013.626,6.424,0.235,0.037,4.47,1.96
3,15,1500,pedestrian/bicycle,946.164,1012.057,5.588,0.113,,,
4,15,1500,pedestrian/bicycle,1036.866,1024.941,-5.756,1.635,,,
5,15,1500,pedestrian/bicycle,989.106,990.065,-1.458,0.318,,,
6,15,1500,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,15,1500,car,942.836,1026.398,-0.841,-0.132,-2.986,4.88,2.15
8,15,1500,car,934.005,1024.883,-0.449,-0.027,-3.082,5.12,1.96
9,15,1500,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,15,1500,car,950.398,1027.041,-0.821,-0.145,-2.967,4.85,2.13
11,15,1500,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,15,1500,car,994.962,1005.419,5.004,0.536,0.107,4.51,1.99
13,15,1500,car,959.01,1028.707,-0.39,-0.081,-2.938,4.55,1.98
14,15,1500,car,990.198,1035.588,-4.744,0.211,3.097,3.79,1.88
15,15,1500,car,1005.135,1033.562,-4.679,1.486,2.834,4.44,2.01
16,15,1500,car,966.162,1010.498,2.679,-0.768,-0.279,6.05,2.26
17,15,1500,car,955.513,1013.228,3.329,-0.277,-0.083,4.81,1.96
18,15,1500,car,1043.65,1021.158,-7.591,1.755,2.914,4.29,1.89
19,15,1500,car,932.03,1013.652,6.436,0.249,0.039,4.47,1.96
2,16,1600,pedestrian/bicycle,922.635,1012.819,7.967,0.138,,,
3,16,1600,pedestrian/bicycle,946.728,1012.065,5.692,0.055,,,
4,16,1600,pedestrian/bicycle,1036.29,1025.105,-5.752,1.636,,,
5,16,1600,pedestrian/bicycle,988.959,990.096,-1.471,0.293,,,
6,16,1600,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,16,1600,car,942.752,1026.384,-0.854,-0.134,-2.986,4.88,2.15
8,16,1600,car,933.96,1024.881,-0.409,-0.024,-3.082,5.12,1.96
9,16,1600,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,16,1600,car,950.316,1027.028,-0.841,-0.148,-2.968,4.85,2.13
11,16,1600,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,16,1600,car,995.46,1005.494,4.992,0.607,0.121,4.51,1.99
13,16,1600,car,958.971,1028.699,-0.42,-0.087,-2.938,4.55,1.98
14,16,1600,car,989.723,1035.569,-4.687,0.082,3.124,3.79,1.88
15,16,1600,car,1004.666,1033.706,-4.711,1.481,2.837,4.44,2.01
16,16,1600,car,966.428,1010.415,2.609,-0.758,-0.283,6.05,2.26
17,16,1600,car,955.845,1013.197,3.246,-0.279,-0.086,4.81,1.96
18,16,1600,car,1042.891,1021.334,-7.546,1.744,2.914,4.29,1.89
19,16,1600,car,932.674,1013.68,6.447,0.26,0.04,4.47,1.96
2,17,1700,pedestrian/bicycle,923.429,1012.831,7.929,0.112,,,
3,17,1700,pedestrian/bicycle,947.302,1012.068,5.796,-0.005,,,
4,17,1700,pedestrian/bicycle,1035.715,1025.268,-5.755,1.637,,,
5,17,1700,pedestrian/bicycle,988.811,990.124,-1.491,0.268,,,
6,17,1700,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,17,1700,car,942.667,1026.37,-0.866,-0.136,-2.985,4.88,2.15
8,17,1700,car,933.919,1024.879,-0.374,-0.022,-3.082,5.12,1.96
9,17,1700,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,17,1700,car,950.232,1027.015,-0.861,-0.15,-2.969,4.85,2.13
11,17,1700,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,17,1700,car,995.956,1005.575,4.982,0.673,0.134,4.51,1.99
13,17,1700,car,958.929,1028.691,-0.451,-0.093,-2.939,4.55,1.98
14,17,1700,car,989.254,1035.539,-4.626,-0.038,-3.133,3.79,1.88
15,17,1700,car,1004.194,1033.85,-4.738,1.473,2.84,4.44,2.01
16,17,1700,car,966.687,1010.333,2.541,-0.748,-0.286,6.05,2.26
17,17,1700,car,956.17,1013.165,3.162,-0.28,-0.088,4.81,1.96
18,17,1700,car,1042.136,1021.508,-7.506,1.735,2.914,4.29,1.89
19,17,1700,car,933.318,1013.708,6.455,0.269,0.042,4.47,1.96
2,18,1800,pedestrian/bicycle,924.22,1012.841,7.89,0.088,,,
3,18,1800,pedestrian/bicycle,947.886,1012.064,5.872,-0.064,,,
4,18,1800,pedestrian/bicycle,1035.139,1025.432,-5.766,1.638,,,
5,18,1800,pedestrian/bicycle,988.661,990.15,-1.516,0.25,,,
6,18,1800,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,18,1800,car,942.581,1026.356,-0.877,-0.138,-2.985,4.88,2.15
8,18,1800,car,933.882,1024.877,-0.345,-0.02,-3.083,5.12,1.96
9,18,1800,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,18,1800,car,950.145,1027.001,-0.879,-0.152,-2.97,4.85,2.13
11,18,1800,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,18,1800,car,996.452,1005.66,4.972,0.734,0.147,4.51,1.99
13,18,1800,car,958.884,1028.683,-0.483,-0.099,-2.939,4.55,1.98
14,18,1800,car,988.793,1035.5,-4.563,-0.147,-3.109,3.79,1.88
15,18,1800,car,1003.718,1033.992,-4.761,1.462,2.844,4.44,2.01
16,18,1800,car,966.939,1010.252,2.478,-0.739,-0.29,6.05,2.26
17,18,1800,car,956.485,1013.134,3.076,-0.28,-0.091,4.81,1.96
18,18,1800,car,1041.386,1021.681,-7.472,1.727,2.914,4.29,1.89
19,18,1800,car,933.964,1013.736,6.462,0.275,0.043,4.47,1.96
2,19,1900,pedestrian/bicycle,925.007,1012.849,7.845,0.067,,,
3,19,1900,pedestrian/bicycle,948.474,1012.055,5.899,-0.115,,,
4,19,1900,pedestrian/bicycle,1034.562,1025.596,-5.779,1.641,,,
5,19,1900,pedestrian/bicycle,988.508,990.174,-1.541,0.238,,,
6,19,1900,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,19,1900,car,942.493,1026.342,-0.887,-0.14,-2.985,4.88,2.15
8,19,1900,car,933.847,1024.875,-0.322,-0.019,-3.083,5.12,1.96
9,19,1900,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,19,1900,car,950.057,1026.988,-0.897,-0.154,-2.971,4.85,2.13
11,19,1900,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,19,1900,car,996.947,1005.751,4.96,0.79,0.158,4.51,1.99
13,19,1900,car,958.835,1028.674,-0.514,-0.105,-2.94,4.55,1.98
14,19,1900,car,988.338,1035.452,-4.5,-0.246,-3.087,3.79,1.88
15,19,1900,car,1003.241,1034.133,-4.779,1.449,2.847,4.44,2.01
16,19,1900,car,967.185,1010.171,2.421,-0.732,-0.293,6.05,2.26
17,19,1900,car,956.793,1013.102,2.989,-0.28,-0.094,4.81,1.96
18,19,1900,car,1040.638,1021.854,-7.445,1.721,2.914,4.29,1.89
19,19,1900,car,934.61,1013.764,6.467,0.277,0.043,4.47,1.96
2,20,2000,pedestrian/bicycle,925.789,1012.855,7.794,0.052,,,
3,20,2000,pedestrian/bicycle,949.062,1012.042,5.85,-0.155,,,
4,20,2000,pedestrian/bicycle,1033.983,1025.76,-5.787,1.646,,,
5,20,2000,pedestrian/bicycle,988.353,990.198,-1.562,0.231,,,
6,20,2000,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,20,2000,car,942.404,1026.327,-0.895,-0.141,-2.985,4.88,2.15
8,20,2000,car,933.815,1024.873,-0.302,-0.018,-3.083,5.12,1.96
9,20,2000,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,20,2000,car,949.967,1026.974,-0.913,-0.156,-2.972,4.85,2.13
11,20,2000,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
12,20,2000,car,997.44,1005.845,4.946,0.839,0.168,4.51,1.99
13,20,2000,car,958.784,1028.664,-0.545,-0.111,-2.94,4.55,1.98
14,20,2000,car,987.89,1035.396,-4.438,-0.336,-3.066,3.79,1.88
15,20,2000,car,1002.761,1034.272,-4.791,1.431,2.851,4.44,2.01
16,20,2000,car,967.425,1010.092,2.374,-0.727,-0.297,6.05,2.26
17,20,2000,car,957.091,1013.07,2.901,-0.28,-0.096,4.81,1.96
18,20,2000,car,1039.894,1022.026,-7.425,1.716,2.914,4.29,1.89
19,20,2000,car,935.257,1013.791,6.47,0.276,0.043,4.47,1.96
2,21,2100,pedestrian/bicycle,926.566,1012.859,7.738,0.043,,,
3,21,2100,pedestrian/bicycle,949.64,1012.025,5.723,-0.183,,,
4,21,2100,pedestrian/bicycle,1033.405,1025.925,-5.788,1.651,,,
5,21,2100,pedestrian/bicycle,988.196,990.221,-1.579,0.227,,,
6,21,2100,car,927.066,1025.052,0.0,0.0,-3.11,4.46,2.05
7,21,2100,car,942.315,1026.313,-0.9,-0.142,-2.985,4.88,2.15
8,21,2100,car,933.785,1024.872,-0.28,-0.016,-3.083,5.12,1.96
9,21,2100,car,920.229,1024.906,0.0,0.0,-3.109,3.88,1.93
10,21,2100,car,949.876,1026.96,-0.927,-0.158,-2.973,4.85,2.13
11,21,2100,car,965.648,1029.628,0.0,0.0,-2.896,4.21,1.87
