track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1090.817,944.492,1.567,0.291,0.184,4.7,1.86
12,4,400,car,1096.846,946.799,2.611,0.171,0.065,4.48,1.66
13,4,400,car,1080.686,942.323,2.548,0.241,0.094,4.76,1.81
14,4,400,car,1072.32,942.474,1.485,0.0,0.0,4.41,1.82
15,4,400,car,1083.511,946.055,0.97,0.029,0.03,4.65,1.84
16,4,400,car,1064.535,942.304,1.587,-0.019,-0.012,4.51,1.82
17,4,400,car,1083.633,940.095,1.645,0.205,0.124,4.33,1.81
18,4,400,car,1072.789,945.444,2.757,-0.023,-0.008,4.26,1.78
19,4,400,car,1074.1,938.298,1.563,-0.009,-0.006,5.03,1.88
20,4,400,car,1062.36,945.689,3.293,-0.077,-0.023,4.2,1.74
21,4,400,car,1051.947,946.691,2.884,-0.231,-0.08,4.92,1.94
22,4,400,car,1053.674,942.564,2.253,-0.198,-0.088,5.19,1.79
23,4,400,car,1060.668,938.706,1.615,-0.051,-0.031,5.02,1.79
24,4,400,car,1040.482,947.855,2.974,-0.356,-0.119,4.6,1.8
25,4,400,car,1051.949,939.722,1.153,-0.088,-0.076,4.55,1.86
26,4,400,car,1043.933,943.982,3.145,-0.341,-0.108,4.54,1.84
27,4,400,car,1043.363,940.237,1.222,-0.156,-0.127,4.38,1.68
28,4,400,car,1028.175,950.034,2.463,-0.457,-0.183,4.26,1.79
29,4,400,car,1031.444,945.583,3.628,-0.578,-0.158,4.44,1.9
30,4,400,car,1028.439,942.3,4.08,-0.687,-0.167,4.32,1.81
31,4,400,car,1019.783,947.65,3.116,-0.565,-0.179,4.45,1.79
32,4,400,car,1017.039,951.783,2.375,-0.433,-0.18,4.57,1.85
1,5,500,car,1121.009,945.725,2.225,0.294,0.131,4.43,1.79
2,5,500,car,1133.394,947.845,3.305,0.584,0.175,4.74,1.98
3,5,500,car,1105.353,943.869,1.947,0.24,0.123,4.33,1.8
4,5,500,car,1113.524,945.063,2.123,0.327,0.153,3.27,1.66
5,5,500,car,1101.169,940.601,1.774,0.296,0.165,4.41,1.75
6,5,500,car,1098.062,943.505,0.917,0.066,0.072,4.77,1.8
7,5,500,car,1107.701,948.062,2.721,0.345,0.126,4.96,1.73
8,5,500,car,1129.577,951.163,2.658,0.498,0.185,4.54,1.81
9,5,500,car,1118.918,949.747,2.899,0.421,0.144,4.8,1.85
10,5,500,car,1092.717,940.22,1.224,0.228,0.184,4.6,1.78
11,5,500,car,1090.974,944.526,1.619,0.308,0.188,4.7,1.86
12,5,500,car,1097.107,946.819,2.657,0.179,0.067,4.48,1.66
13,5,500,car,1080.941,942.349,2.594,0.248,0.095,4.76,1.81
14,5,500,car,1072.469,942.474,1.478,0.001,0.001,4.41,1.82
15,5,500,car,1083.608,946.058,0.978,0.029,0.029,4.65,1.84
16,5,500,car,1064.694,942.303,1.578,-0.018,-0.011,4.51,1.82
17,5,500,car,1083.798,940.115,1.657,0.206,0.123,4.33,1.81
18,5,500,car,1073.065,945.443,2.726,-0.021,-0.008,4.26,1.78
19,5,500,car,1074.256,938.3,1.578,-0.006,-0.004,5.03,1.88
20,5,500,car,1062.689,945.685,3.298,-0.069,-0.021,4.2,1.74
21,5,500,car,1052.235,946.669,2.859,-0.226,-0.079,4.92,1.94
22,5,500,car,1053.9,942.547,2.232,-0.193,-0.086,5.19,1.79
23,5,500,car,1060.829,938.703,1.626,-0.049,-0.03,5.02,1.79
24,5,500,car,1040.779,947.821,3.011,-0.359,-0.119,4.6,1.8
25,5,500,car,1052.065,939.712,1.181,-0.091,-0.077,4.55,1.86
26,5,500,car,1044.248,943.95,3.127,-0.336,-0.107,4.54,1.84
27,5,500,car,1043.485,940.222,1.076,-0.137,-0.127,4.38,1.68
28,5,500,car,1028.421,949.99,2.478,-0.457,-0.183,4.26,1.79
29,5,500,car,1031.807,945.527,3.66,-0.578,-0.157,4.44,1.9
30,5,500,car,1028.847,942.231,3.958,-0.665,-0.166,4.32,1.81
31,5,500,car,1020.095,947.592,3.105,-0.565,-0.18,4.45,1.79
32,5,500,car,1017.276,951.738,2.371,-0.436,-0.182,4.57,1.85
1,6,600,car,1121.232,945.756,2.246,0.3,0.133,4.43,1.79
2,6,600,car,1133.724,947.903,3.38,0.598,0.175,4.74,1.98
3,6,600,car,1105.548,943.893,2.003,0.248,0.123,4.33,1.8
4,6,600,car,1113.736,945.095,2.116,0.325,0.153,3.27,1.66
5,6,600,car,1101.346,940.633,1.771,0.298,0.167,4.41,1.75
6,6,600,car,1098.154,943.511,0.889,0.064,0.072,4.77,1.8
7,6,600,car,1107.973,948.099,2.729,0.35,0.127,4.96,1.73
8,6,600,car,1129.843,951.214,2.657,0.502,0.187,4.54,1.81
9,6,600,car,1119.208,949.79,2.904,0.424,0.145,4.8,1.85
10,6,600,car,1092.839,940.244,1.17,0.219,0.185,4.6,1.78
11,6,600,car,1091.136,944.562,1.686,0.328,0.192,4.7,1.86
12,6,600,car,1097.372,946.84,2.707,0.187,0.069,4.48,1.66
13,6,600,car,1081.201,942.376,2.632,0.254,0.096,4.76,1.81
14,6,600,car,1072.617,942.475,1.471,0.002,0.001,4.41,1.82
15,6,600,car,1083.706,946.06,0.988,0.029,0.029,4.65,1.84
16,6,600,car,1064.852,942.302,1.566,-0.017,-0.011,4.51,1.82
17,6,600,car,1083.964,940.134,1.666,0.205,0.123,4.33,1.81
18,6,600,car,1073.337,945.442,2.693,-0.018,-0.007,4.26,1.78
19,6,600,car,1074.414,938.301,1.594,-0.004,-0.002,5.03,1.88
20,6,600,car,1063.019,945.681,3.302,-0.062,-0.019,4.2,1.74
21,6,600,car,1052.521,946.648,2.838,-0.223,-0.078,4.92,1.94
22,6,600,car,1054.123,942.53,2.214,-0.188,-0.085,5.19,1.79
23,6,600,car,1060.992,938.7,1.637,-0.047,-0.028,5.02,1.79
24,6,600,car,1041.08,947.786,3.047,-0.36,-0.118,4.6,1.8
25,6,600,car,1052.183,939.702,1.215,-0.095,-0.078,4.55,1.86
26,6,600,car,1044.561,943.917,3.104,-0.331,-0.106,4.54,1.84
27,6,600,car,1043.593,940.208,0.935,-0.119,-0.127,4.38,1.68
28,6,600,car,1028.669,949.945,2.497,-0.458,-0.182,4.26,1.79
29,6,600,car,1032.173,945.47,3.688,-0.578,-0.156,4.44,1.9
30,6,600,car,1029.243,942.165,3.84,-0.643,-0.166,4.32,1.81
31,6,600,car,1020.405,947.534,3.1,-0.567,-0.181,4.45,1.79
32,6,600,car,1017.513,951.693,2.366,-0.438,-0.183,4.57,1.85
1,7,700,car,1121.456,945.789,2.268,0.306,0.134,4.43,1.79
2,7,700,car,1134.062,947.963,3.454,0.611,0.175,4.74,1.98
3,7,700,car,1105.748,943.919,2.059,0.255,0.123,4.33,1.8
4,7,700,car,1113.948,945.127,2.11,0.324,0.152,3.27,1.66
5,7,700,car,1101.523,940.665,1.769,0.302,0.169,4.41,1.75
6,7,700,car,1098.243,943.518,0.876,0.063,0.072,4.77,1.8
7,7,700,car,1108.246,948.135,2.738,0.354,0.129,4.96,1.73
8,7,700,car,1130.108,951.267,2.658,0.506,0.188,4.54,1.81
9,7,700,car,1119.498,949.834,2.909,0.427,0.146,4.8,1.85
10,7,700,car,1092.955,940.268,1.117,0.211,0.186,4.6,1.78
11,7,700,car,1091.305,944.6,1.769,0.352,0.196,4.7,1.86
12,7,700,car,1097.643,946.861,2.759,0.197,0.071,4.48,1.66
13,7,700,car,1081.465,942.403,2.661,0.258,0.097,4.76,1.81
14,7,700,car,1072.764,942.476,1.464,0.003,0.002,4.41,1.82
15,7,700,car,1083.805,946.063,1.0,0.029,0.029,4.65,1.84
16,7,700,car,1065.008,942.301,1.553,-0.016,-0.01,4.51,1.82
17,7,700,car,1084.13,940.153,1.671,0.204,0.122,4.33,1.81
18,7,700,car,1073.607,945.442,2.658,-0.015,-0.006,4.26,1.78
19,7,700,car,1074.573,938.303,1.61,-0.001,-0.001,5.03,1.88
20,7,700,car,1063.349,945.678,3.303,-0.055,-0.017,4.2,1.74
21,7,700,car,1052.805,946.627,2.82,-0.219,-0.077,4.92,1.94
22,7,700,car,1054.344,942.513,2.198,-0.183,-0.083,5.19,1.79
23,7,700,car,1061.156,938.697,1.648,-0.044,-0.027,5.02,1.79
24,7,700,car,1041.385,947.751,3.081,-0.361,-0.117,4.6,1.8
25,7,700,car,1052.304,939.691,1.255,-0.099,-0.079,4.55,1.86
26,7,700,car,1044.871,943.884,3.078,-0.327,-0.106,4.54,1.84
27,7,700,car,1043.686,940.195,0.798,-0.102,-0.127,4.38,1.68
28,7,700,car,1028.919,949.901,2.517,-0.459,-0.181,4.26,1.79
29,7,700,car,1032.542,945.414,3.713,-0.578,-0.154,4.44,1.9
30,7,700,car,1029.627,942.101,3.725,-0.623,-0.166,4.32,1.81
31,7,700,car,1020.715,947.476,3.101,-0.571,-0.182,4.45,1.79
32,7,700,car,1017.749,951.647,2.36,-0.44,-0.184,4.57,1.85
1,8,800,car,1121.682,945.821,2.291,0.313,0.136,4.43,1.79
2,8,800,car,1134.408,948.025,3.528,0.625,0.175,4.74,1.98
3,8,800,car,1105.954,943.945,2.115,0.263,0.124,4.33,1.8
4,8,800,car,1114.159,945.159,2.106,0.323,0.152,3.27,1.66
5,8,800,car,1101.699,940.698,1.768,0.305,0.171,4.41,1.75
6,8,800,car,1098.33,943.524,0.879,0.063,0.072,4.77,1.8
7,8,800,car,1108.519,948.172,2.747,0.358,0.13,4.96,1.73
8,8,800,car,1130.373,951.319,2.661,0.51,0.189,4.54,1.81
9,8,800,car,1119.789,949.878,2.912,0.43,0.147,4.8,1.85
10,8,800,car,1093.067,940.29,1.068,0.202,0.187,4.6,1.78
11,8,800,car,1091.482,944.641,1.868,0.38,0.201,4.7,1.86
12,8,800,car,1097.918,946.884,2.815,0.207,0.073,4.48,1.66
13,8,800,car,1081.731,942.429,2.681,0.261,0.097,4.76,1.81
14,8,800,car,1072.91,942.477,1.456,0.003,0.002,4.41,1.82
15,8,800,car,1083.905,946.065,1.013,0.029,0.028,4.65,1.84
16,8,800,car,1065.164,942.301,1.538,-0.015,-0.01,4.51,1.82
17,8,800,car,1084.298,940.172,1.672,0.203,0.121,4.33,1.81
18,8,800,car,1073.873,945.442,2.623,-0.012,-0.005,4.26,1.78
19,8,800,car,1074.735,938.306,1.627,0.002,0.001,5.03,1.88
20,8,800,car,1063.68,945.675,3.302,-0.049,-0.015,4.2,1.74
21,8,800,car,1053.087,946.606,2.806,-0.216,-0.077,4.92,1.94
22,8,800,car,1054.564,942.497,2.184,-0.179,-0.082,5.19,1.79
23,8,800,car,1061.321,938.695,1.658,-0.042,-0.025,5.02,1.79
24,8,800,car,1041.693,947.717,3.113,-0.362,-0.116,4.6,1.8
25,8,800,car,1052.43,939.68,1.3,-0.104,-0.08,4.55,1.86
26,8,800,car,1045.179,943.852,3.047,-0.323,-0.106,4.54,1.84
27,8,800,car,1043.766,940.185,0.669,-0.085,-0.127,4.38,1.68
28,8,800,car,1029.171,949.856,2.54,-0.461,-0.18,4.26,1.79
29,8,800,car,1032.914,945.358,3.733,-0.577,-0.153,4.44,1.9
30,8,800,car,1029.999,942.039,3.613,-0.604,-0.166,4.32,1.81
31,8,800,car,1021.025,947.417,3.107,-0.575,-0.183,4.45,1.79
32,8,800,car,1017.985,951.602,2.356,-0.442,-0.186,4.57,1.85
1,9,900,car,1121.911,945.855,2.315,0.321,0.138,4.43,1.79
2,9,900,car,1134.76,948.088,3.598,0.639,0.176,4.74,1.98
3,9,900,car,1106.165,943.971,2.168,0.27,0.124,4.33,1.8
4,9,900,car,1114.37,945.192,2.103,0.322,0.152,3.27,1.66
5,9,900,car,1101.876,940.732,1.768,0.309,0.173,4.41,1.75
6,9,900,car,1098.418,943.53,0.894,0.064,0.072,4.77,1.8
7,9,900,car,1108.794,948.209,2.755,0.361,0.13,4.96,1.73
8,9,900,car,1130.639,951.371,2.666,0.513,0.19,4.54,1.81
9,9,900,car,1120.08,949.921,2.914,0.432,0.147,4.8,1.85
10,9,900,car,1093.173,940.311,1.023,0.195,0.188,4.6,1.78
11,9,900,car,1091.669,944.684,1.981,0.413,0.206,4.7,1.86
12,9,900,car,1098.2,946.907,2.872,0.217,0.075,4.48,1.66
13,9,900,car,1082.0,942.456,2.691,0.262,0.097,4.76,1.81
14,9,900,car,1073.056,942.478,1.447,0.004,0.003,4.41,1.82
15,9,900,car,1084.007,946.068,1.027,0.029,0.028,4.65,1.84
16,9,900,car,1065.317,942.3,1.523,-0.014,-0.009,4.51,1.82
17,9,900,car,1084.465,940.191,1.665,0.2,0.119,4.33,1.81
18,9,900,car,1074.135,945.443,2.585,-0.009,-0.003,4.26,1.78
19,9,900,car,1074.897,938.309,1.644,0.005,0.003,5.03,1.88
20,9,900,car,1064.01,945.673,3.298,-0.042,-0.013,4.2,1.74
21,9,900,car,1053.368,946.585,2.796,-0.212,-0.076,4.92,1.94
22,9,900,car,1054.783,942.481,2.171,-0.175,-0.081,5.19,1.79
23,9,900,car,1061.487,938.693,1.668,-0.04,-0.024,5.02,1.79
24,9,900,car,1042.005,947.682,3.143,-0.362,-0.115,4.6,1.8
25,9,900,car,1052.56,939.669,1.347,-0.109,-0.081,4.55,1.86
26,9,900,car,1045.484,943.82,3.011,-0.319,-0.106,4.54,1.84
27,9,900,car,1043.833,940.176,0.549,-0.07,-0.127,4.38,1.68
28,9,900,car,1029.425,949.812,2.565,-0.463,-0.178,4.26,1.79
29,9,900,car,1033.288,945.302,3.748,-0.574,-0.152,4.44,1.9
30,9,900,car,1030.36,941.979,3.505,-0.585,-0.165,4.32,1.81
31,9,900,car,1021.335,947.358,3.12,-0.582,-0.184,4.45,1.79
32,9,900,car,1018.22,951.556,2.353,-0.445,-0.187,4.57,1.85
33,9,900,car,1015.392,944.552,4.265,-0.871,-0.202,4.94,1.94
1,10,1000,car,1122.142,945.89,2.338,0.328,0.14,4.43,1.79
2,10,1000,car,1135.12,948.152,3.664,0.652,0.176,4.74,1.98
3,10,1000,car,1106.382,943.999,2.217,0.276,0.124,4.33,1.8
4,10,1000,car,1114.58,945.224,2.104,0.322,0.152,3.27,1.66
5,10,1000,car,1102.052,940.766,1.77,0.313,0.175,4.41,1.75
6,10,1000,car,1098.508,943.536,0.922,0.066,0.072,4.77,1.8
7,10,1000,car,1109.069,948.246,2.763,0.364,0.131,4.96,1.73
8,10,1000,car,1130.906,951.423,2.673,0.516,0.191,4.54,1.81
9,10,1000,car,1120.372,949.965,2.912,0.433,0.148,4.8,1.85
10,10,1000,car,1093.275,940.332,0.982,0.188,0.189,4.6,1.78
11,10,1000,car,1091.867,944.73,2.108,0.451,0.211,4.7,1.86
12,10,1000,car,1098.487,946.932,2.93,0.228,0.078,4.48,1.66
13,10,1000,car,1082.269,942.482,2.69,0.262,0.097,4.76,1.81
14,10,1000,car,1073.2,942.479,1.438,0.005,0.003,4.41,1.82
15,10,1000,car,1084.109,946.07,1.041,0.029,0.028,4.65,1.84
16,10,1000,car,1065.47,942.299,1.507,-0.013,-0.009,4.51,1.82
17,10,1000,car,1084.632,940.209,1.652,0.196,0.118,4.33,1.81
18,10,1000,car,1074.393,945.444,2.546,-0.005,-0.002,4.26,1.78
19,10,1000,car,1075.062,938.312,1.66,0.008,0.005,5.03,1.88
20,10,1000,car,1064.34,945.672,3.289,-0.036,-0.011,4.2,1.74
21,10,1000,car,1053.647,946.565,2.791,-0.21,-0.075,4.92,1.94
22,10,1000,car,1055.0,942.466,2.158,-0.172,-0.079,5.19,1.79
23,10,1000,car,1061.653,938.692,1.677,-0.037,-0.022,5.02,1.79
24,10,1000,car,1042.319,947.647,3.173,-0.362,-0.114,4.6,1.8
25,10,1000,car,1052.694,939.657,1.395,-0.115,-0.082,4.55,1.86
26,10,1000,car,1045.785,943.787,2.972,-0.316,-0.106,4.54,1.84
27,10,1000,car,1043.888,940.168,0.441,-0.056,-0.127,4.38,1.68
28,10,1000,car,1029.682,949.767,2.591,-0.464,-0.177,4.26,1.79
29,10,1000,car,1033.663,945.246,3.758,-0.571,-0.151,4.44,1.9
30,10,1000,car,1030.711,941.92,3.399,-0.566,-0.165,4.32,1.81
31,10,1000,car,1021.647,947.298,3.139,-0.589,-0.185,4.45,1.79
32,10,1000,car,1018.455,951.509,2.353,-0.448,-0.188,4.57,1.85
33,10,1000,car,1015.819,944.467,4.267,-0.865,-0.2,4.94,1.94
1,11,1100,car,1122.376,945.925,2.363,0.336,0.141,4.43,1.79
2,11,1100,car,1135.486,948.218,3.724,0.664,0.176,4.74,1.98
3,11,1100,car,1106.604,944.026,2.262,0.281,0.124,4.33,1.8
4,11,1100,car,1114.791,945.256,2.108,0.323,0.152,3.27,1.66
5,11,1100,car,1102.228,940.801,1.773,0.319,0.178,4.41,1.75
6,11,1100,car,1098.6,943.543,0.96,0.069,0.072,4.77,1.8
7,11,1100,car,1109.346,948.283,2.768,0.366,0.132,4.96,1.73
8,11,1100,car,1131.173,951.475,2.684,0.519,0.191,4.54,1.81
9,11,1100,car,1120.663,950.009,2.907,0.433,0.148,4.8,1.85
10,11,1100,car,1093.373,940.352,0.947,0.182,0.19,4.6,1.78
11,11,1100,car,1092.078,944.781,2.245,0.493,0.216,4.7,1.86
12,11,1100,car,1098.779,946.958,2.987,0.239,0.08,4.48,1.66
13,11,1100,car,1082.538,942.509,2.678,0.261,0.097,4.76,1.81
14,11,1100,car,1073.344,942.48,1.429,0.005,0.004,4.41,1.82
15,11,1100,car,1084.214,946.073,1.057,0.029,0.027,4.65,1.84
16,11,1100,car,1065.62,942.298,1.491,-0.013,-0.009,4.51,1.82
17,11,1100,car,1084.797,940.227,1.631,0.191,0.117,4.33,1.81
18,11,1100,car,1074.648,945.446,2.506,-0.001,-0.0,4.26,1.78
19,11,1100,car,1075.228,938.316,1.675,0.012,0.007,5.03,1.88
20,11,1100,car,1064.669,945.67,3.275,-0.03,-0.009,4.2,1.74
21,11,1100,car,1053.927,946.546,2.789,-0.207,-0.074,4.92,1.94
22,11,1100,car,1055.216,942.45,2.146,-0.168,-0.078,5.19,1.79
23,11,1100,car,1061.821,938.691,1.685,-0.034,-0.02,5.02,1.79
24,11,1100,car,1042.637,947.612,3.202,-0.361,-0.112,4.6,1.8
25,11,1100,car,1052.834,939.644,1.444,-0.12,-0.083,4.55,1.86
26,11,1100,car,1046.082,943.755,2.929,-0.312,-0.106,4.54,1.84
27,11,1100,car,1043.932,940.162,0.344,-0.044,-0.127,4.38,1.68
28,11,1100,car,1029.942,949.722,2.618,-0.466,-0.176,4.26,1.79
29,11,1100,car,1034.039,945.191,3.762,-0.567,-0.15,4.44,1.9
30,11,1100,car,1031.051,941.864,3.295,-0.548,-0.165,4.32,1.81
31,11,1100,car,1021.961,947.238,3.163,-0.597,-0.187,4.45,1.79
32,11,1100,car,1018.69,951.463,2.356,-0.451,-0.189,4.57,1.85
33,11,1100,car,1016.246,944.383,4.266,-0.858,-0.198,4.94,1.94
1,12,1200,car,1122.612,945.962,2.387,0.345,0.143,4.43,1.79
2,12,1200,car,1135.859,948.284,3.777,0.675,0.177,4.74,1.98
3,12,1200,car,1106.83,944.054,2.302,0.286,0.124,4.33,1.8
4,12,1200,car,1115.001,945.288,2.117,0.324,0.152,3.27,1.66
5,12,1200,car,1102.405,940.836,1.778,0.324,0.18,4.41,1.75
6,12,1200,car,1098.696,943.55,1.005,0.072,0.072,4.77,1.8
7,12,1200,car,1109.622,948.32,2.771,0.367,0.132,4.96,1.73
8,12,1200,car,1131.441,951.527,2.698,0.522,0.191,4.54,1.81
9,12,1200,car,1120.954,950.053,2.899,0.432,0.148,4.8,1.85
