track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1070.131,942.374,1.63,-0.026,-0.016,4.6,1.9
12,4,400,car,1092.121,941.611,1.171,0.193,0.164,8.72,2.57
13,4,400,car,1100.542,946.982,2.558,0.191,0.074,4.69,1.98
14,4,400,car,1083.147,939.43,1.18,0.163,0.137,4.82,1.93
15,4,400,car,1060.801,942.625,1.751,-0.063,-0.036,4.25,1.97
16,4,400,car,1081.605,945.874,2.14,0.086,0.04,4.94,1.93
17,4,400,car,1050.463,943.18,2.593,-0.221,-0.085,5.1,2.05
18,4,400,car,1074.303,945.525,2.128,-0.007,-0.003,4.57,1.84
19,4,400,car,1073.574,938.495,1.994,-0.057,-0.029,4.82,1.82
20,4,400,car,1039.678,943.781,2.635,-0.402,-0.151,4.78,1.97
21,4,400,car,1059.223,945.839,2.498,-0.173,-0.069,4.76,1.94
22,4,400,car,1031.744,945.104,1.854,-0.417,-0.221,4.55,1.83
23,4,400,car,1051.507,946.631,2.644,-0.217,-0.082,4.44,1.84
24,4,400,car,1062.704,939.004,2.735,-0.098,-0.036,4.64,1.83
25,4,400,car,1038.152,947.826,2.831,-0.395,-0.139,4.82,1.89
26,4,400,car,1021.795,947.174,1.305,-0.262,-0.198,4.58,1.85
27,4,400,car,1026.365,950.023,3.561,-0.695,-0.193,4.75,1.93
28,4,400,car,1021.406,943.365,7.114,-1.516,-0.21,5.07,2.02
1,5,500,car,1138.119,948.987,3.067,0.504,0.163,3.88,1.68
2,5,500,car,1126.957,946.936,3.341,0.514,0.153,5.17,2.01
3,5,500,car,1115.389,944.572,1.901,0.292,0.153,4.48,1.67
4,5,500,car,1109.04,944.482,1.472,0.169,0.114,4.57,1.9
5,5,500,car,1110.668,947.948,2.587,0.306,0.118,5.11,1.97
6,5,500,car,1092.104,945.294,2.786,0.674,0.237,4.32,1.82
7,5,500,car,1129.982,951.257,2.995,0.551,0.182,4.06,1.64
8,5,500,car,1082.16,942.174,2.493,0.091,0.037,4.39,1.74
9,5,500,car,1101.426,942.054,1.39,0.365,0.257,4.87,1.97
10,5,500,car,1122.194,949.765,2.983,0.428,0.143,4.47,1.83
11,5,500,car,1070.294,942.371,1.695,-0.027,-0.016,4.6,1.9
12,5,500,car,1092.238,941.626,1.193,0.196,0.163,8.72,2.57
13,5,500,car,1100.797,947.001,2.574,0.192,0.074,4.69,1.98
14,5,500,car,1083.264,939.452,1.158,0.165,0.142,4.82,1.93
15,5,500,car,1060.977,942.62,1.735,-0.061,-0.035,4.25,1.97
16,5,500,car,1081.819,945.882,2.131,0.085,0.04,4.94,1.93
17,5,500,car,1050.722,943.161,2.565,-0.214,-0.083,5.1,2.05
18,5,500,car,1074.516,945.525,2.137,-0.006,-0.003,4.57,1.84
19,5,500,car,1073.773,938.49,1.961,-0.055,-0.028,4.82,1.82
20,5,500,car,1039.941,943.742,2.691,-0.407,-0.15,4.78,1.97
21,5,500,car,1059.473,945.824,2.496,-0.168,-0.067,4.76,1.94
22,5,500,car,1031.93,945.065,1.9,-0.423,-0.219,4.55,1.83
23,5,500,car,1051.772,946.61,2.64,-0.217,-0.082,4.44,1.84
24,5,500,car,1062.977,938.995,2.667,-0.093,-0.035,4.64,1.83
25,5,500,car,1038.435,947.788,2.856,-0.396,-0.138,4.82,1.89
26,5,500,car,1021.926,947.147,1.28,-0.258,-0.199,4.58,1.85
27,5,500,car,1026.721,949.952,3.531,-0.692,-0.194,4.75,1.93
28,5,500,car,1022.117,943.214,6.989,-1.487,-0.21,5.07,2.02
1,6,600,car,1138.426,949.038,3.066,0.504,0.163,3.88,1.68
2,6,600,car,1127.291,946.989,3.322,0.515,0.154,5.17,2.01
3,6,600,car,1115.579,944.601,1.964,0.302,0.152,4.48,1.67
4,6,600,car,1109.187,944.498,1.472,0.168,0.113,4.57,1.9
5,6,600,car,1110.926,947.981,2.599,0.311,0.119,5.11,1.97
6,6,600,car,1092.383,945.358,2.718,0.651,0.235,4.32,1.82
7,6,600,car,1130.282,951.313,2.999,0.554,0.183,4.06,1.64
8,6,600,car,1082.409,942.188,2.409,0.095,0.039,4.39,1.74
9,6,600,car,1101.565,942.089,1.401,0.367,0.256,4.87,1.97
10,6,600,car,1122.492,949.809,2.976,0.43,0.143,4.47,1.83
11,6,600,car,1070.464,942.369,1.76,-0.028,-0.016,4.6,1.9
12,6,600,car,1092.358,941.642,1.216,0.198,0.161,8.72,2.57
13,6,600,car,1101.055,947.02,2.59,0.193,0.074,4.69,1.98
14,6,600,car,1083.379,939.475,1.138,0.167,0.146,4.82,1.93
15,6,600,car,1061.15,942.615,1.721,-0.059,-0.034,4.25,1.97
16,6,600,car,1082.032,945.89,2.12,0.084,0.039,4.94,1.93
17,6,600,car,1050.979,943.141,2.531,-0.208,-0.082,5.1,2.05
18,6,600,car,1074.729,945.525,2.146,-0.005,-0.002,4.57,1.84
19,6,600,car,1073.969,938.486,1.927,-0.052,-0.027,4.82,1.82
20,6,600,car,1040.211,943.702,2.743,-0.412,-0.149,4.78,1.97
21,6,600,car,1059.723,945.81,2.495,-0.163,-0.065,4.76,1.94
22,6,600,car,1032.121,945.026,1.95,-0.429,-0.216,4.55,1.83
23,6,600,car,1052.036,946.588,2.636,-0.216,-0.082,4.44,1.84
24,6,600,car,1063.244,938.986,2.6,-0.089,-0.034,4.64,1.83
25,6,600,car,1038.721,947.75,2.879,-0.396,-0.137,4.82,1.89
26,6,600,car,1022.054,947.121,1.263,-0.254,-0.199,4.58,1.85
27,6,600,car,1027.074,949.882,3.503,-0.689,-0.194,4.75,1.93
28,6,600,car,1022.816,943.066,6.857,-1.454,-0.209,5.07,2.02
2,7,700,car,1127.623,947.042,3.298,0.515,0.155,5.17,2.01
3,7,700,car,1115.776,944.63,2.029,0.311,0.152,4.48,1.67
4,7,700,car,1109.334,944.514,1.477,0.167,0.113,4.57,1.9
5,7,700,car,1111.186,948.014,2.615,0.317,0.121,5.11,1.97
6,7,700,car,1092.656,945.419,2.646,0.627,0.233,4.32,1.82
7,7,700,car,1130.582,951.368,3.002,0.555,0.183,4.06,1.64
8,7,700,car,1082.65,942.201,2.321,0.098,0.042,4.39,1.74
9,7,700,car,1101.705,942.125,1.416,0.37,0.255,4.87,1.97
10,7,700,car,1122.79,949.853,2.971,0.431,0.144,4.47,1.83
11,7,700,car,1070.64,942.366,1.823,-0.029,-0.016,4.6,1.9
12,7,700,car,1092.48,941.658,1.241,0.201,0.16,8.72,2.57
13,7,700,car,1101.314,947.04,2.609,0.194,0.074,4.69,1.98
14,7,700,car,1083.492,939.497,1.121,0.169,0.15,4.82,1.93
15,7,700,car,1061.322,942.611,1.711,-0.057,-0.033,4.25,1.97
16,7,700,car,1082.244,945.898,2.108,0.082,0.039,4.94,1.93
17,7,700,car,1051.232,943.122,2.493,-0.202,-0.081,5.1,2.05
18,7,700,car,1074.944,945.526,2.157,-0.003,-0.002,4.57,1.84
19,7,700,car,1074.162,938.482,1.892,-0.05,-0.026,4.82,1.82
20,7,700,car,1040.485,943.663,2.789,-0.416,-0.148,4.78,1.97
21,7,700,car,1059.973,945.797,2.494,-0.158,-0.063,4.76,1.94
22,7,700,car,1032.317,944.986,2.006,-0.436,-0.214,4.55,1.83
23,7,700,car,1052.3,946.566,2.632,-0.216,-0.082,4.44,1.84
24,7,700,car,1063.504,938.978,2.534,-0.085,-0.034,4.64,1.83
25,7,700,car,1039.009,947.711,2.9,-0.396,-0.136,4.82,1.89
26,7,700,car,1022.18,947.095,1.253,-0.253,-0.199,4.58,1.85
27,7,700,car,1027.424,949.812,3.475,-0.686,-0.195,4.75,1.93
28,7,700,car,1023.502,942.922,6.721,-1.42,-0.208,5.07,2.02
2,8,800,car,1127.952,947.094,3.272,0.513,0.156,5.17,2.01
3,8,800,car,1115.979,944.661,2.096,0.321,0.152,4.48,1.67
4,8,800,car,1109.482,944.53,1.484,0.168,0.112,4.57,1.9
5,8,800,car,1111.447,948.048,2.636,0.324,0.122,5.11,1.97
6,8,800,car,1092.922,945.478,2.57,0.602,0.23,4.32,1.82
7,8,800,car,1130.882,951.424,3.002,0.555,0.183,4.06,1.64
8,8,800,car,1082.882,942.215,2.23,0.101,0.045,4.39,1.74
9,8,800,car,1101.847,942.161,1.433,0.373,0.254,4.87,1.97
10,8,800,car,1123.087,949.898,2.966,0.434,0.145,4.47,1.83
11,8,800,car,1070.822,942.363,1.883,-0.03,-0.016,4.6,1.9
12,8,800,car,1092.605,941.675,1.265,0.203,0.159,8.72,2.57
13,8,800,car,1101.575,947.059,2.629,0.196,0.074,4.69,1.98
14,8,800,car,1083.604,939.518,1.108,0.171,0.153,4.82,1.93
15,8,800,car,1061.493,942.607,1.703,-0.055,-0.032,4.25,1.97
16,8,800,car,1082.455,945.905,2.096,0.081,0.039,4.94,1.93
17,8,800,car,1051.482,943.104,2.453,-0.196,-0.08,5.1,2.05
18,8,800,car,1075.159,945.526,2.167,-0.002,-0.001,4.57,1.84
19,8,800,car,1074.351,938.479,1.854,-0.047,-0.025,4.82,1.82
20,8,800,car,1040.764,943.622,2.828,-0.419,-0.147,4.78,1.97
21,8,800,car,1060.222,945.783,2.493,-0.153,-0.061,4.76,1.94
22,8,800,car,1032.518,944.946,2.067,-0.443,-0.211,4.55,1.83
23,8,800,car,1052.563,946.544,2.628,-0.216,-0.082,4.44,1.84
24,8,800,car,1063.758,938.97,2.469,-0.082,-0.033,4.64,1.83
25,8,800,car,1039.299,947.673,2.92,-0.397,-0.135,4.82,1.89
26,8,800,car,1022.305,947.07,1.252,-0.253,-0.199,4.58,1.85
27,8,800,car,1027.771,949.742,3.445,-0.682,-0.195,4.75,1.93
28,8,800,car,1024.175,942.781,6.583,-1.383,-0.207,5.07,2.02
2,9,900,car,1128.28,947.147,3.243,0.51,0.156,5.17,2.01
3,9,900,car,1116.188,944.693,2.164,0.331,0.152,4.48,1.67
4,9,900,car,1109.631,944.546,1.496,0.168,0.112,4.57,1.9
5,9,900,car,1111.711,948.083,2.66,0.331,0.124,5.11,1.97
6,9,900,car,1093.18,945.534,2.493,0.576,0.227,4.32,1.82
7,9,900,car,1131.182,951.479,3.001,0.554,0.183,4.06,1.64
8,9,900,car,1083.104,942.229,2.139,0.103,0.048,4.39,1.74
9,9,900,car,1101.991,942.197,1.451,0.376,0.253,4.87,1.97
10,9,900,car,1123.383,949.943,2.962,0.436,0.146,4.47,1.83
11,9,900,car,1071.011,942.36,1.938,-0.03,-0.015,4.6,1.9
12,9,900,car,1092.732,941.692,1.29,0.206,0.158,8.72,2.57
13,9,900,car,1101.838,947.079,2.649,0.198,0.075,4.69,1.98
14,9,900,car,1083.714,939.539,1.097,0.172,0.156,4.82,1.93
15,9,900,car,1061.664,942.602,1.697,-0.053,-0.031,4.25,1.97
16,9,900,car,1082.664,945.913,2.084,0.079,0.038,4.94,1.93
17,9,900,car,1051.727,943.085,2.412,-0.19,-0.079,5.1,2.05
18,9,900,car,1075.376,945.527,2.177,-0.0,-0.0,4.57,1.84
19,9,900,car,1074.537,938.476,1.813,-0.044,-0.024,4.82,1.82
20,9,900,car,1041.047,943.582,2.861,-0.421,-0.146,4.78,1.97
21,9,900,car,1060.472,945.771,2.492,-0.148,-0.059,4.76,1.94
22,9,900,car,1032.726,944.906,2.132,-0.45,-0.208,4.55,1.83
23,9,900,car,1052.826,946.523,2.624,-0.216,-0.082,4.44,1.84
24,9,900,car,1064.005,938.962,2.406,-0.079,-0.033,4.64,1.83
25,9,900,car,1039.592,947.634,2.941,-0.397,-0.134,4.82,1.89
26,9,900,car,1022.431,947.044,1.259,-0.255,-0.2,4.58,1.85
27,9,900,car,1028.116,949.673,3.413,-0.677,-0.196,4.75,1.93
28,9,900,car,1024.834,942.645,6.444,-1.345,-0.206,5.07,2.02
2,10,1000,car,1128.604,947.198,3.212,0.507,0.156,5.17,2.01
3,10,1000,car,1116.405,944.726,2.235,0.341,0.151,4.48,1.67
4,10,1000,car,1109.78,944.562,1.511,0.169,0.111,4.57,1.9
5,10,1000,car,1111.976,948.118,2.687,0.339,0.125,5.11,1.97
6,10,1000,car,1093.43,945.587,2.414,0.551,0.224,4.32,1.82
7,10,1000,car,1131.483,951.534,2.999,0.552,0.182,4.06,1.64
8,10,1000,car,1083.318,942.244,2.051,0.105,0.051,4.39,1.74
9,10,1000,car,1102.137,942.233,1.469,0.379,0.252,4.87,1.97
10,10,1000,car,1123.679,949.988,2.959,0.439,0.147,4.47,1.83
11,10,1000,car,1071.205,942.357,1.987,-0.03,-0.015,4.6,1.9
12,10,1000,car,1092.862,941.709,1.313,0.208,0.157,8.72,2.57
13,10,1000,car,1102.102,947.099,2.669,0.199,0.075,4.69,1.98
14,10,1000,car,1083.823,939.56,1.09,0.174,0.158,4.82,1.93
15,10,1000,car,1061.833,942.598,1.694,-0.051,-0.03,4.25,1.97
16,10,1000,car,1082.873,945.92,2.074,0.078,0.038,4.94,1.93
17,10,1000,car,1051.968,943.068,2.371,-0.185,-0.078,5.1,2.05
18,10,1000,car,1075.594,945.528,2.187,0.002,0.001,4.57,1.84
19,10,1000,car,1074.718,938.473,1.769,-0.041,-0.023,4.82,1.82
20,10,1000,car,1041.334,943.541,2.885,-0.422,-0.145,4.78,1.97
21,10,1000,car,1060.721,945.759,2.49,-0.143,-0.057,4.76,1.94
22,10,1000,car,1032.94,944.865,2.202,-0.457,-0.205,4.55,1.83
23,10,1000,car,1053.088,946.501,2.62,-0.216,-0.082,4.44,1.84
24,10,1000,car,1064.245,938.954,2.345,-0.077,-0.033,4.64,1.83
25,10,1000,car,1039.886,947.596,2.964,-0.397,-0.133,4.82,1.89
26,10,1000,car,1022.556,947.018,1.273,-0.258,-0.2,4.58,1.85
27,10,1000,car,1028.457,949.605,3.379,-0.671,-0.196,4.75,1.93
28,10,1000,car,1025.479,942.513,6.307,-1.305,-0.204,5.07,2.02
29,10,1000,car,1015.175,944.499,6.82,-1.297,-0.188,4.94,1.8
2,11,1100,car,1128.925,947.249,3.181,0.503,0.157,5.17,2.01
3,11,1100,car,1116.628,944.76,2.307,0.351,0.151,4.48,1.67
4,11,1100,car,1109.931,944.578,1.53,0.17,0.111,4.57,1.9
5,11,1100,car,1112.245,948.155,2.716,0.347,0.127,5.11,1.97
6,11,1100,car,1093.673,945.638,2.336,0.526,0.221,4.32,1.82
7,11,1100,car,1131.783,951.588,2.996,0.549,0.181,4.06,1.64
8,11,1100,car,1083.523,942.259,1.967,0.106,0.054,4.39,1.74
9,11,1100,car,1102.284,942.269,1.486,0.381,0.251,4.87,1.97
10,11,1100,car,1123.975,950.033,2.956,0.441,0.148,4.47,1.83
11,11,1100,car,1071.403,942.355,2.028,-0.029,-0.014,4.6,1.9
12,11,1100,car,1092.994,941.726,1.335,0.21,0.156,8.72,2.57
13,11,1100,car,1102.369,947.119,2.689,0.201,0.075,4.69,1.98
14,11,1100,car,1083.932,939.58,1.087,0.176,0.16,4.82,1.93
15,11,1100,car,1062.003,942.595,1.693,-0.05,-0.029,4.25,1.97
16,11,1100,car,1083.08,945.927,2.066,0.076,0.037,4.94,1.93
17,11,1100,car,1052.205,943.05,2.332,-0.18,-0.077,5.1,2.05
18,11,1100,car,1075.813,945.53,2.195,0.004,0.002,4.57,1.84
19,11,1100,car,1074.895,938.47,1.721,-0.038,-0.022,4.82,1.82
20,11,1100,car,1041.622,943.5,2.9,-0.422,-0.145,4.78,1.97
21,11,1100,car,1060.97,945.748,2.488,-0.137,-0.055,4.76,1.94
22,11,1100,car,1033.162,944.824,2.275,-0.464,-0.201,4.55,1.83
23,11,1100,car,1053.35,946.48,2.616,-0.215,-0.082,4.44,1.84
24,11,1100,car,1064.48,938.946,2.284,-0.074,-0.032,4.64,1.83
25,11,1100,car,1040.182,947.557,2.989,-0.398,-0.132,4.82,1.89
26,11,1100,car,1022.684,946.992,1.294,-0.262,-0.2,4.58,1.85
27,11,1100,car,1028.795,949.538,3.343,-0.664,-0.196,4.75,1.93
28,11,1100,car,1026.11,942.386,6.173,-1.265,-0.202,5.07,2.02
29,11,1100,car,1015.857,944.369,6.806,-1.291,-0.188,4.94,1.8
2,12,1200,car,1129.243,947.3,3.149,0.498,0.157,5.17,2.01
3,12,1200,car,1116.859,944.795,2.381,0.362,0.151,4.48,1.67
4,12,1200,car,1110.085,944.594,1.552,0.172,0.11,4.57,1.9
5,12,1200,car,1112.516,948.192,2.744,0.355,0.129,5.11,1.97
6,12,1200,car,1093.907,945.686,2.259,0.501,0.218,4.32,1.82
7,12,1200,car,1132.083,951.641,2.992,0.545,0.18,4.06,1.64
8,12,1200,car,1083.719,942.273,1.89,0.107,0.057,4.39,1.74
9,12,1200,car,1102.433,942.305,1.501,0.383,0.25,4.87,1.97
10,12,1200,car,1124.27,950.079,2.954,0.444,0.149,4.47,1.83
11,12,1200,car,1071.606,942.353,2.063,-0.028,-0.014,4.6,1.9
12,12,1200,car,1093.128,941.744,1.355,0.212,0.155,8.72,2.57
13,12,1200,car,1102.638,947.139,2.708,0.203,0.075,4.69,1.98
14,12,1200,car,1084.041,939.601,1.088,0.178,0.162,4.82,1.93
15,12,1200,car,1062.172,942.591,1.694,-0.048,-0.029,4.25,1.97
16,12,1200,car,1083.287,945.934,2.061,0.075,0.036,4.94,1.93
17,12,1200,car,1052.439,943.033,2.295,-0.176,-0.076,5.1,2.05
18,12,1200,car,1076.032,945.532,2.201,0.006,0.003,4.57,1.84
19,12,1200,car,1075.067,938.468,1.67,-0.035,-0.021,4.82,1.82
20,12,1200,car,1041.912,943.458,2.907,-0.421,-0.144,4.78,1.97
21,12,1200,car,1061.219,945.737,2.485,-0.132,-0.053,4.76,1.94
22,12,1200,car,1033.39,944.782,2.349,-0.47,-0.198,4.55,1.83
23,12,1200,car,1053.612,946.458,2.612,-0.214,-0.082,4.44,1.84
24,12,1200,car,1064.708,938.939,2.224,-0.072,-0.032,4.64,1.83
25,12,1200,car,1040.482,947.519,3.018,-0.399,-0.132,4.82,1.89
26,12,1200,car,1022.813,946.966,1.319,-0.268,-0.2,4.58,1.85
27,12,1200,car,1029.129,949.472,3.305,-0.655,-0.196,4.75,1.93
28,12,1200,car,1026.728,942.262,6.045,-1.225,-0.2,5.07,2.02
29,12,1200,car,1016.538,944.241,6.769,-1.281,-0.187,4.94,1.8
2,13,1300,car,1129.558,947.349,3.118,0.493,0.157,5.17,2.01
3,13,1300,car,1117.097,944.831,2.455,0.373,0.151,4.48,1.67
4,13,1300,car,1110.24,944.611,1.578,0.174,0.11,4.57,1.9
5,13,1300,car,1112.79,948.229,2.772,0.363,0.13,5.11,1.97
6,13,1300,car,1094.134,945.732,2.184,0.478,0.215,4.32,1.82
7,13,1300,car,1132.383,951.694,2.989,0.541,0.179,4.06,1.64
8,13,1300,car,1083.908,942.288,1.821,0.108,0.059,4.39,1.74
9,13,1300,car,1102.583,942.342,1.513,0.384,0.249,4.87,1.97
10,13,1300,car,1124.565,950.125,2.951,0.447,0.15,4.47,1.83
11,13,1300,car,1071.813,942.351,2.091,-0.027,-0.013,4.6,1.9
12,13,1300,car,1093.264,941.762,1.372,0.213,0.154,8.72,2.57
13,13,1300,car,1102.909,947.16,2.725,0.205,0.075,4.69,1.98
14,13,1300,car,1084.15,939.621,1.094,0.181,0.164,4.82,1.93
15,13,1300,car,1062.342,942.587,1.697,-0.047,-0.028,4.25,1.97
16,13,1300,car,1083.493,945.94,2.057,0.074,0.036,4.94,1.93
17,13,1300,car,1052.668,943.016,2.26,-0.172,-0.076,5.1,2.05
18,13,1300,car,1076.252,945.534,2.205,0.009,0.004,4.57,1.84
19,13,1300,car,1075.234,938.466,1.615,-0.032,-0.02,4.82,1.82
20,13,1300,car,1042.203,943.417,2.905,-0.419,-0.143,4.78,1.97
21,13,1300,car,1061.468,945.727,2.481,-0.126,-0.051,4.76,1.94
22,13,1300,car,1033.626,944.74,2.423,-0.475,-0.194,4.55,1.83
23,13,1300,car,1053.873,946.437,2.606,-0.213,-0.082,4.44,1.84
24,13,1300,car,1064.931,938.932,2.165,-0.069,-0.032,4.64,1.83
25,13,1300,car,1040.783,947.48,3.051,-0.401,-0.131,4.82,1.89
26,13,1300,car,1022.945,946.939,1.347,-0.274,-0.2,4.58,1.85
27,13,1300,car,1029.46,949.407,3.265,-0.646,-0.195,4.75,1.93
28,13,1300,car,1027.333,942.144,5.924,-1.185,-0.197,5.07,2.02
29,13,1300,car,1017.215,944.114,6.705,-1.266,-0.187,4.94,1.8
2,14,1400,car,1129.87,947.398,3.088,0.487,0.157,5.17,2.01
3,14,1400,car,1117.343,944.868,2.53,0.384,0.151,4.48,1.67
