track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1027.183,983.768,-0.023,0.219,1.673,4.41,1.51
7,5,500,car,986.32,1003.888,1.929,-0.094,-0.049,11.04,2.6
8,5,500,car,1012.584,1021.898,0.146,-3.343,-1.527,3.71,1.48
9,5,500,car,1084.608,1013.481,-8.973,-2.806,-2.839,3.89,1.55
1,6,600,car,1052.624,1003.994,12.481,0.662,0.053,4.05,1.6
2,6,600,car,1079.866,1006.874,11.877,3.1,0.255,4.15,1.43
3,6,600,car,1013.673,989.588,0.443,-10.088,-1.527,3.85,1.48
4,6,600,car,1000.965,1003.631,5.024,-0.239,-0.048,4.3,1.57
5,6,600,car,1017.286,1014.835,0.046,-0.312,-1.424,4.05,1.6
6,6,600,car,1027.181,983.79,-0.014,0.136,1.673,4.41,1.51
7,6,600,car,986.513,1003.878,2.054,-0.101,-0.049,11.04,2.6
8,6,600,car,1012.601,1021.564,0.149,-3.232,-1.525,3.71,1.48
9,6,600,car,1083.709,1013.205,-8.997,-2.778,-2.842,3.89,1.55
1,7,700,car,1053.872,1004.065,12.555,0.717,0.057,4.05,1.6
2,7,700,car,1081.052,1007.188,11.875,3.141,0.259,4.15,1.43
3,7,700,car,1013.718,988.579,0.454,-10.243,-1.527,3.85,1.48
4,7,700,car,1001.468,1003.607,5.259,-0.251,-0.048,4.3,1.57
5,7,700,car,1017.291,1014.804,0.04,-0.272,-1.423,4.05,1.6
6,7,700,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,7,700,car,986.718,1003.868,2.172,-0.107,-0.049,11.04,2.6
8,7,700,car,1012.618,1021.241,0.15,-3.123,-1.523,3.71,1.48
9,7,700,car,1082.808,1012.932,-9.027,-2.747,-2.846,3.89,1.55
1,8,800,car,1055.127,1004.142,12.627,0.781,0.062,4.05,1.6
2,8,800,car,1082.239,1007.505,11.87,3.178,0.262,4.15,1.43
3,8,800,car,1013.764,987.555,0.464,-10.394,-1.526,3.85,1.48
4,8,800,car,1001.994,1003.582,5.496,-0.261,-0.047,4.3,1.57
5,8,800,car,1017.296,1014.777,0.035,-0.238,-1.423,4.05,1.6
6,8,800,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,8,800,car,986.936,1003.856,2.281,-0.114,-0.05,11.04,2.6
8,8,800,car,1012.636,1020.929,0.151,-3.016,-1.521,3.71,1.48
9,8,800,car,1081.904,1012.662,-9.06,-2.714,-2.851,3.89,1.55
1,9,900,car,1056.389,1004.227,12.697,0.854,0.067,4.05,1.6
2,9,900,car,1083.425,1007.826,11.862,3.212,0.264,4.15,1.43
3,9,900,car,1013.81,986.516,0.473,-10.538,-1.526,3.85,1.48
4,9,900,car,1002.543,1003.556,5.736,-0.269,-0.047,4.3,1.57
5,9,900,car,1017.3,1014.753,0.031,-0.208,-1.422,4.05,1.6
6,9,900,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,9,900,car,987.164,1003.843,2.378,-0.12,-0.05,11.04,2.6
8,9,900,car,1012.653,1020.627,0.151,-2.914,-1.519,3.71,1.48
9,9,900,car,1080.996,1012.396,-9.097,-2.678,-2.855,3.89,1.55
1,10,1000,car,1057.659,1004.319,12.762,0.937,0.073,4.05,1.6
2,10,1000,car,1084.61,1008.151,11.853,3.246,0.267,4.15,1.43
3,10,1000,car,1013.858,985.462,0.48,-10.675,-1.526,3.85,1.48
4,10,1000,car,1003.117,1003.53,5.977,-0.276,-0.046,4.3,1.57
5,10,1000,car,1017.303,1014.732,0.027,-0.181,-1.422,4.05,1.6
6,10,1000,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,10,1000,car,987.401,1003.829,2.463,-0.126,-0.051,11.04,2.6
8,10,1000,car,1012.67,1020.336,0.151,-2.816,-1.517,3.71,1.48
9,10,1000,car,1080.085,1012.134,-9.135,-2.638,-2.861,3.89,1.55
1,11,1100,car,1058.934,1004.421,12.823,1.031,0.08,4.05,1.6
3,11,1100,car,1013.906,984.394,0.487,-10.803,-1.526,3.85,1.48
4,11,1100,car,1003.715,1003.503,6.22,-0.28,-0.045,4.3,1.57
5,11,1100,car,1017.307,1014.714,0.023,-0.154,-1.422,4.05,1.6
6,11,1100,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,11,1100,car,987.648,1003.814,2.534,-0.131,-0.052,11.04,2.6
8,11,1100,car,1012.686,1020.054,0.15,-2.724,-1.516,3.71,1.48
9,11,1100,car,1079.169,1011.876,-9.173,-2.593,-2.866,3.89,1.55
1,12,1200,car,1060.216,1004.533,12.878,1.137,0.088,4.05,1.6
3,12,1200,car,1013.955,983.314,0.492,-10.921,-1.526,3.85,1.48
4,12,1200,car,1004.337,1003.476,6.463,-0.281,-0.043,4.3,1.57
5,12,1200,car,1017.309,1014.699,0.019,-0.124,-1.421,4.05,1.6
6,12,1200,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,12,1200,car,987.901,1003.799,2.589,-0.135,-0.052,11.04,2.6
8,12,1200,car,1012.703,1019.782,0.149,-2.637,-1.515,3.71,1.48
9,12,1200,car,1078.25,1011.624,-9.211,-2.544,-2.872,3.89,1.55
1,13,1300,car,1061.503,1004.657,12.927,1.255,0.097,4.05,1.6
3,13,1300,car,1014.004,982.222,0.496,-11.026,-1.526,3.85,1.48
4,13,1300,car,1004.983,1003.45,6.705,-0.28,-0.042,4.3,1.57
5,13,1300,car,1017.315,1014.674,0.0,0.0,-1.421,4.05,1.6
6,13,1300,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,13,1300,car,988.16,1003.782,2.627,-0.139,-0.053,11.04,2.6
8,13,1300,car,1012.719,1019.519,0.147,-2.554,-1.513,3.71,1.48
9,13,1300,car,1077.327,1011.376,-9.248,-2.49,-2.879,3.89,1.55
1,14,1400,car,1062.794,1004.793,12.969,1.385,0.106,4.05,1.6
3,14,1400,car,1014.053,981.119,0.498,-11.118,-1.526,3.85,1.48
4,14,1400,car,1005.654,1003.424,6.944,-0.276,-0.04,4.3,1.57
5,14,1400,car,1017.315,1014.674,0.0,0.0,-1.42,4.05,1.6
6,14,1400,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,14,1400,car,988.422,1003.766,2.649,-0.142,-0.054,11.04,2.6
8,14,1400,car,1012.735,1019.263,0.145,-2.476,-1.512,3.71,1.48
9,14,1400,car,1076.4,1011.135,-9.282,-2.431,-2.885,3.89,1.55
1,15,1500,car,1064.09,1004.944,13.003,1.527,0.117,4.05,1.6
3,15,1500,car,1014.103,980.008,0.5,-11.196,-1.526,3.85,1.48
4,15,1500,car,1006.348,1003.399,7.18,-0.27,-0.038,4.3,1.57
5,15,1500,car,1017.315,1014.674,0.0,0.0,-1.42,4.05,1.6
6,15,1500,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,15,1500,car,988.687,1003.749,2.653,-0.144,-0.054,11.04,2.6
8,15,1500,car,1012.75,1019.016,0.143,-2.4,-1.511,3.71,1.48
9,15,1500,car,1075.47,1010.9,-9.312,-2.366,-2.893,3.89,1.55
1,16,1600,car,1065.389,1005.109,13.03,1.679,0.128,4.05,1.6
3,16,1600,car,1014.153,978.888,0.501,-11.26,-1.526,3.85,1.48
4,16,1600,car,1007.066,1003.374,7.41,-0.262,-0.035,4.3,1.57
5,16,1600,car,1017.315,1014.674,0.0,0.0,-1.419,4.05,1.6
6,16,1600,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,16,1600,car,988.952,1003.732,2.639,-0.145,-0.055,11.04,2.6
8,16,1600,car,1012.766,1018.776,0.141,-2.325,-1.51,3.71,1.48
9,16,1600,car,1074.537,1010.672,-9.336,-2.295,-2.901,3.89,1.55
1,17,1700,car,1066.69,1005.291,13.05,1.84,0.14,4.05,1.6
3,17,1700,car,1014.203,977.762,0.501,-11.309,-1.527,3.85,1.48
4,17,1700,car,1007.808,1003.351,7.635,-0.252,-0.033,4.3,1.57
5,17,1700,car,1017.315,1014.674,0.0,0.0,-1.419,4.05,1.6
6,17,1700,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,17,1700,car,989.216,1003.715,2.608,-0.144,-0.055,11.04,2.6
8,17,1700,car,1012.781,1018.543,0.138,-2.249,-1.509,3.71,1.48
9,17,1700,car,1073.601,1010.452,-9.355,-2.22,-2.909,3.89,1.55
1,18,1800,car,1067.993,1005.489,13.064,2.007,0.152,4.05,1.6
3,18,1800,car,1014.253,976.631,0.501,-11.345,-1.527,3.85,1.48
4,18,1800,car,1008.571,1003.328,7.852,-0.242,-0.031,4.3,1.57
5,18,1800,car,1017.315,1014.674,0.0,0.0,-1.419,4.05,1.6
6,18,1800,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,18,1800,car,989.476,1003.698,2.559,-0.143,-0.056,11.04,2.6
8,18,1800,car,1012.796,1018.319,0.135,-2.171,-1.509,3.71,1.48
9,18,1800,car,1072.663,1010.239,-9.365,-2.14,-2.917,3.89,1.55
1,19,1900,car,1069.297,1005.704,13.07,2.178,0.165,4.05,1.6
3,19,1900,car,1014.302,975.497,0.5,-11.368,-1.527,3.85,1.48
4,19,1900,car,1009.356,1003.307,8.062,-0.23,-0.029,4.3,1.57
5,19,1900,car,1017.315,1014.674,0.0,0.0,-1.419,4.05,1.6
6,19,1900,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,19,1900,car,989.732,1003.682,2.493,-0.14,-0.056,11.04,2.6
8,19,1900,car,1012.81,1018.101,0.131,-2.088,-1.508,3.71,1.48
9,19,1900,car,1071.724,1010.035,-9.367,-2.055,-2.926,3.89,1.55
1,20,2000,car,1070.601,1005.937,13.071,2.347,0.178,4.05,1.6
3,20,2000,car,1014.352,974.36,0.499,-11.381,-1.527,3.85,1.48
4,20,2000,car,1010.163,1003.287,8.264,-0.218,-0.026,4.3,1.57
5,20,2000,car,1017.32,1014.65,0.019,-0.122,-1.419,4.05,1.6
6,20,2000,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,20,2000,car,989.982,1003.667,2.411,-0.136,-0.056,11.04,2.6
8,20,2000,car,1012.823,1017.893,0.127,-2.001,-1.507,3.71,1.48
9,20,2000,car,1070.785,1009.84,-9.36,-1.967,-2.934,3.89,1.55
1,21,2100,car,1071.906,1006.185,13.066,2.512,0.19,4.05,1.6
3,21,2100,car,1014.402,973.222,0.497,-11.385,-1.527,3.85,1.48
4,21,2100,car,1010.989,1003.268,8.457,-0.205,-0.024,4.3,1.57
5,21,2100,car,1017.321,1014.638,0.024,-0.156,-1.419,4.05,1.6
6,21,2100,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,21,2100,car,990.223,1003.653,2.314,-0.131,-0.056,11.04,2.6
8,21,2100,car,1012.837,1017.693,0.122,-1.907,-1.507,3.71,1.48
9,21,2100,car,1069.847,1009.653,-9.342,-1.875,-2.943,3.89,1.55
1,22,2200,car,1073.21,1006.45,13.058,2.669,0.202,4.05,1.6
3,22,2200,car,1014.452,972.083,0.496,-11.385,-1.527,3.85,1.48
4,22,2200,car,1011.835,1003.25,8.642,-0.193,-0.022,4.3,1.57
5,22,2200,car,1017.324,1014.622,0.029,-0.19,-1.419,4.05,1.6
6,22,2200,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,22,2200,car,990.454,1003.64,2.203,-0.124,-0.056,11.04,2.6
8,22,2200,car,1012.849,1017.502,0.116,-1.808,-1.507,3.71,1.48
9,22,2200,car,1068.911,1009.476,-9.313,-1.781,-2.953,3.89,1.55
1,23,2300,car,1074.513,1006.729,13.047,2.815,0.212,4.05,1.6
4,23,2300,car,1012.699,1003.233,8.82,-0.179,-0.02,4.3,1.57
5,23,2300,car,1017.327,1014.603,0.035,-0.229,-1.419,4.05,1.6
6,23,2300,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,23,2300,car,990.675,1003.628,2.081,-0.117,-0.056,11.04,2.6
8,23,2300,car,1012.861,1017.321,0.11,-1.703,-1.507,3.71,1.48
9,23,2300,car,1067.978,1009.309,-9.272,-1.684,-2.962,3.89,1.55
1,24,2400,car,1075.815,1007.022,13.033,2.946,0.222,4.05,1.6
4,24,2400,car,1013.581,1003.218,8.992,-0.165,-0.018,4.3,1.57
5,24,2400,car,1017.331,1014.58,0.042,-0.275,-1.418,4.05,1.6
6,24,2400,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,24,2400,car,990.883,1003.617,1.949,-0.11,-0.056,11.04,2.6
8,24,2400,car,1012.872,1017.151,0.103,-1.593,-1.506,3.71,1.48
9,24,2400,car,1067.049,1009.151,-9.219,-1.586,-2.971,3.89,1.55
1,25,2500,car,1077.117,1007.326,13.019,3.061,0.231,4.05,1.6
4,25,2500,car,1014.481,1003.204,9.158,-0.151,-0.016,4.3,1.57
5,25,2500,car,1017.336,1014.553,0.051,-0.328,-1.418,4.05,1.6
6,25,2500,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,25,2500,car,991.078,1003.607,1.811,-0.102,-0.056,11.04,2.6
8,25,2500,car,1012.882,1016.992,0.095,-1.48,-1.507,3.71,1.48
9,25,2500,car,1066.125,1009.004,-9.153,-1.486,-2.981,3.89,1.55
1,26,2600,car,1078.416,1007.641,13.004,3.161,0.238,4.05,1.6
4,26,2600,car,1015.396,1003.192,9.32,-0.134,-0.014,4.3,1.57
5,26,2600,car,1017.342,1014.52,0.06,-0.389,-1.417,4.05,1.6
6,26,2600,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,26,2600,car,991.259,1003.598,1.668,-0.093,-0.056,11.04,2.6
8,26,2600,car,1012.892,1016.844,0.088,-1.367,-1.507,3.71,1.48
9,26,2600,car,1065.208,1008.866,-9.073,-1.385,-2.99,3.89,1.55
1,27,2700,car,1079.715,1007.964,12.989,3.247,0.245,4.05,1.6
4,27,2700,car,1016.328,1003.181,9.478,-0.117,-0.012,4.3,1.57
5,27,2700,car,1017.348,1014.481,0.072,-0.459,-1.416,4.05,1.6
6,27,2700,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,27,2700,car,991.426,1003.59,1.524,-0.085,-0.055,11.04,2.6
8,27,2700,car,1012.9,1016.707,0.08,-1.255,-1.507,3.71,1.48
9,27,2700,car,1064.299,1008.738,-8.98,-1.284,-3.0,3.89,1.55
1,28,2800,car,1081.013,1008.295,12.974,3.321,0.251,4.05,1.6
4,28,2800,car,1017.276,1003.172,9.633,-0.098,-0.01,4.3,1.57
5,28,2800,car,1017.357,1014.436,0.084,-0.536,-1.415,4.05,1.6
6,28,2800,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,28,2800,car,991.578,1003.583,1.38,-0.076,-0.055,11.04,2.6
8,28,2800,car,1012.907,1016.581,0.073,-1.148,-1.507,3.71,1.48
9,28,2800,car,1063.4,1008.621,-8.872,-1.183,-3.009,3.89,1.55
1,29,2900,car,1082.309,1008.633,12.959,3.387,0.256,4.05,1.6
4,29,2900,car,1018.24,1003.165,9.786,-0.078,-0.008,4.3,1.57
5,29,2900,car,1017.367,1014.382,0.098,-0.621,-1.414,4.05,1.6
6,29,2900,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,29,2900,car,991.717,1003.577,1.239,-0.068,-0.055,11.04,2.6
8,29,2900,car,1012.914,1016.466,0.066,-1.047,-1.508,3.71,1.48
9,29,2900,car,1062.511,1008.513,-8.75,-1.083,-3.018,3.89,1.55
1,30,3000,car,1083.603,1008.977,12.943,3.449,0.26,4.05,1.6
4,30,3000,car,1019.218,1003.16,9.938,-0.057,-0.006,4.3,1.57
5,30,3000,car,1017.378,1014.32,0.114,-0.711,-1.412,4.05,1.6
6,30,3000,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,30,3000,car,991.841,1003.572,1.103,-0.06,-0.054,11.04,2.6
8,30,3000,car,1012.92,1016.362,0.06,-0.955,-1.508,3.71,1.48
9,30,3000,car,1061.635,1008.416,-8.613,-0.984,-3.028,3.89,1.55
1,31,3100,car,1084.896,1009.328,12.927,3.51,0.265,4.05,1.6
4,31,3100,car,1020.212,1003.157,10.087,-0.035,-0.003,4.3,1.57
5,31,3100,car,1017.392,1014.25,0.131,-0.807,-1.41,4.05,1.6
6,31,3100,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,31,3100,car,991.951,1003.568,0.972,-0.053,-0.054,11.04,2.6
8,31,3100,car,1012.925,1016.266,0.054,-0.875,-1.509,3.71,1.48
9,31,3100,car,1060.772,1008.329,-8.463,-0.886,-3.037,3.89,1.55
4,32,3200,car,1021.221,1003.156,10.236,-0.012,-0.001,4.3,1.57
5,32,3200,car,1017.408,1014.169,0.15,-0.908,-1.407,4.05,1.6
6,32,3200,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,32,3200,car,992.048,1003.565,0.849,-0.046,-0.054,11.04,2.6
8,32,3200,car,1012.93,1016.179,0.05,-0.809,-1.509,3.71,1.48
9,32,3200,car,1059.925,1008.251,-8.3,-0.792,-3.047,3.89,1.55
4,33,3300,car,1022.244,1003.158,10.382,0.012,0.001,4.3,1.57
5,33,3300,car,1017.426,1014.079,0.171,-1.015,-1.404,4.05,1.6
6,33,3300,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,33,3300,car,992.133,1003.562,0.733,-0.039,-0.053,11.04,2.6
8,33,3300,car,1012.934,1016.098,0.046,-0.758,-1.51,3.71,1.48
9,33,3300,car,1059.094,1008.182,-8.124,-0.7,-3.056,3.89,1.55
4,34,3400,car,1023.282,1003.162,10.527,0.035,0.003,4.3,1.57
5,34,3400,car,1017.447,1013.978,0.195,-1.126,-1.4,4.05,1.6
6,34,3400,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,34,3400,car,992.207,1003.56,0.626,-0.033,-0.053,11.04,2.6
8,34,3400,car,1012.938,1016.022,0.044,-0.724,-1.51,3.71,1.48
9,34,3400,car,1058.281,1008.122,-7.937,-0.613,-3.064,3.89,1.55
4,35,3500,car,1024.335,1003.168,10.669,0.059,0.005,4.3,1.57
5,35,3500,car,1017.472,1013.866,0.221,-1.242,-1.395,4.05,1.6
6,35,3500,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,35,3500,car,992.269,1003.558,0.529,-0.028,-0.053,11.04,2.6
8,35,3500,car,1012.942,1015.949,0.043,-0.708,-1.511,3.71,1.48
9,35,3500,car,1057.486,1008.071,-7.741,-0.531,-3.073,3.89,1.55
10,35,3500,car,981.259,1004.481,2.0,-0.023,-0.011,4.39,1.74
4,36,3600,car,1025.402,1003.177,10.809,0.081,0.008,4.3,1.57
5,36,3600,car,1017.499,1013.743,0.25,-1.363,-1.389,4.05,1.6
6,36,3600,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,36,3600,car,992.322,1003.556,0.441,-0.023,-0.052,11.04,2.6
8,36,3600,car,1012.945,1015.878,0.042,-0.711,-1.511,3.71,1.48
9,36,3600,car,1056.712,1008.027,-7.537,-0.455,-3.081,3.89,1.55
10,36,3600,car,981.459,1004.479,1.987,-0.022,-0.011,4.39,1.74
4,37,3700,car,1026.483,1003.187,10.946,0.104,0.009,4.3,1.57
5,37,3700,car,1017.531,1013.607,0.283,-1.488,-1.383,4.05,1.6
6,37,3700,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,37,3700,car,992.367,1003.555,0.364,-0.019,-0.052,11.04,2.6
8,37,3700,car,1012.949,1015.807,0.043,-0.734,-1.512,3.71,1.48
9,37,3700,car,1055.957,1007.991,-7.327,-0.385,-3.089,3.89,1.55
10,37,3700,car,981.658,1004.477,1.954,-0.021,-0.011,4.39,1.74
4,38,3800,car,1027.577,1003.2,11.08,0.125,0.011,4.3,1.57
5,38,3800,car,1017.567,1013.459,0.321,-1.619,-1.375,4.05,1.6
6,38,3800,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,38,3800,car,992.403,1003.554,0.298,-0.015,-0.052,11.04,2.6
8,38,3800,car,1012.953,1015.734,0.046,-0.778,-1.512,3.71,1.48
9,38,3800,car,1055.224,1007.961,-7.112,-0.321,-3.097,3.89,1.55
10,38,3800,car,981.854,1004.475,1.898,-0.02,-0.011,4.39,1.74
4,39,3900,car,1028.685,1003.215,11.211,0.145,0.013,4.3,1.57
5,39,3900,car,1017.607,1013.299,0.364,-1.753,-1.366,4.05,1.6
6,39,3900,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,39,3900,car,992.433,1003.554,0.242,-0.013,-0.052,11.04,2.6
8,39,3900,car,1012.957,1015.656,0.049,-0.841,-1.513,3.71,1.48
9,39,3900,car,1054.513,1007.937,-6.895,-0.263,-3.103,3.89,1.55
10,39,3900,car,982.043,1004.474,1.821,-0.019,-0.01,4.39,1.74
4,40,4000,car,1029.806,1003.231,11.338,0.164,0.015,4.3,1.57
5,40,4000,car,1017.654,1013.125,0.413,-1.892,-1.356,4.05,1.6
6,40,4000,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
7,40,4000,car,992.457,1003.553,0.197,-0.01,-0.052,11.04,2.6
8,40,4000,car,1012.962,1015.572,0.053,-0.925,-1.513,3.71,1.48
9,40,4000,car,1053.823,1007.918,-6.676,-0.213,-3.11,3.89,1.55
10,40,4000,car,982.226,1004.473,1.723,-0.017,-0.01,4.39,1.74
11,40,4000,car,1084.193,1012.988,-7.968,-2.567,-2.83,4.27,1.75
