track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,3,300,car,1061.422,942.273,1.613,-0.069,-0.043,4.33,1.77
18,3,300,car,1074.186,945.904,1.541,0.007,0.004,4.16,1.73
19,3,300,car,1065.057,945.87,1.087,-0.034,-0.032,4.47,1.83
20,3,300,car,1050.126,942.83,1.424,-0.16,-0.112,4.89,2.03
21,3,300,car,1057.623,946.412,1.235,-0.1,-0.081,4.19,1.75
22,3,300,car,1068.823,938.547,1.349,-0.054,-0.04,4.45,1.64
23,3,300,car,1040.014,944.356,1.449,-0.207,-0.142,4.65,1.9
24,3,300,car,1056.468,938.871,2.08,-0.173,-0.083,4.93,1.72
25,3,300,car,1046.615,946.806,1.202,-0.168,-0.139,12.18,2.6
26,3,300,car,1031.855,945.214,0.878,-0.136,-0.154,4.81,2.02
27,3,300,car,1024.358,946.683,0.947,-0.192,-0.2,4.33,1.68
28,3,300,car,1027.766,949.981,2.719,-0.482,-0.175,4.93,2.05
1,4,400,car,1125.364,946.776,1.614,0.269,0.165,4.6,1.9
3,4,400,car,1109.506,944.316,1.448,0.203,0.139,4.25,1.97
4,4,400,car,1105.603,947.325,2.224,0.277,0.124,5.1,2.05
5,4,400,car,1135.947,952.166,2.418,0.49,0.2,4.57,1.84
6,4,400,car,1117.384,945.223,1.396,0.256,0.181,4.82,1.82
7,4,400,car,1094.672,942.481,1.327,0.139,0.104,4.78,1.97
8,4,400,car,1122.774,949.823,2.468,0.372,0.15,4.76,1.94
9,4,400,car,1083.715,942.606,1.112,0.076,0.068,4.55,1.83
10,4,400,car,1113.637,948.594,2.475,0.342,0.137,4.44,1.84
11,4,400,car,1102.57,943.017,1.678,0.356,0.209,4.64,1.83
12,4,400,car,1094.385,946.357,1.964,0.096,0.049,4.82,1.89
13,4,400,car,1075.769,942.688,1.204,0.05,0.042,4.58,1.85
14,4,400,car,1083.983,945.872,1.929,0.096,0.05,4.75,1.93
15,4,400,car,1089.221,939.471,1.329,0.244,0.182,5.07,2.02
16,4,400,car,1078.19,939.593,0.725,0.079,0.108,4.94,1.8
17,4,400,car,1061.583,942.267,1.603,-0.068,-0.042,4.33,1.77
18,4,400,car,1074.34,945.906,1.568,0.009,0.006,4.16,1.73
19,4,400,car,1065.166,945.868,1.084,-0.033,-0.03,4.47,1.83
20,4,400,car,1050.269,942.818,1.454,-0.16,-0.109,4.89,2.03
21,4,400,car,1057.746,946.402,1.222,-0.099,-0.08,4.19,1.75
22,4,400,car,1068.958,938.542,1.334,-0.054,-0.04,4.45,1.64
23,4,400,car,1040.159,944.336,1.498,-0.213,-0.141,4.65,1.9
24,4,400,car,1056.676,938.857,2.091,-0.17,-0.081,4.93,1.72
25,4,400,car,1046.735,946.79,1.167,-0.163,-0.139,12.18,2.6
26,4,400,car,1031.943,945.202,0.907,-0.14,-0.153,4.81,2.02
27,4,400,car,1024.453,946.665,0.922,-0.186,-0.199,4.33,1.68
28,4,400,car,1028.038,949.933,2.678,-0.474,-0.175,4.93,2.05
29,4,400,car,1014.671,952.571,2.961,-0.581,-0.194,4.43,1.88
1,5,500,car,1125.525,946.805,1.604,0.27,0.167,4.6,1.9
3,5,500,car,1109.651,944.338,1.423,0.2,0.14,4.25,1.97
4,5,500,car,1105.825,947.353,2.217,0.278,0.125,5.1,2.05
5,5,500,car,1136.189,952.214,2.407,0.486,0.199,4.57,1.84
6,5,500,car,1117.524,945.246,1.416,0.257,0.18,4.82,1.82
7,5,500,car,1094.804,942.496,1.324,0.14,0.106,4.78,1.97
8,5,500,car,1123.021,949.862,2.464,0.374,0.151,4.76,1.94
9,5,500,car,1083.826,942.615,1.144,0.078,0.068,4.55,1.83
10,5,500,car,1113.885,948.627,2.473,0.34,0.137,4.44,1.84
11,5,500,car,1102.738,943.052,1.682,0.355,0.208,4.64,1.83
12,5,500,car,1094.582,946.368,1.957,0.098,0.05,4.82,1.89
13,5,500,car,1075.89,942.695,1.234,0.053,0.043,4.58,1.85
14,5,500,car,1084.176,945.881,1.941,0.095,0.049,4.75,1.93
15,5,500,car,1089.353,939.499,1.33,0.247,0.184,5.07,2.02
16,5,500,car,1078.263,939.6,0.726,0.079,0.108,4.94,1.8
17,5,500,car,1061.744,942.261,1.59,-0.067,-0.042,4.33,1.77
18,5,500,car,1074.497,945.909,1.596,0.011,0.007,4.16,1.73
19,5,500,car,1065.274,945.866,1.082,-0.032,-0.029,4.47,1.83
20,5,500,car,1050.414,942.805,1.482,-0.159,-0.107,4.89,2.03
21,5,500,car,1057.868,946.392,1.213,-0.098,-0.08,4.19,1.75
22,5,500,car,1069.092,938.536,1.32,-0.054,-0.041,4.45,1.64
23,5,500,car,1040.309,944.316,1.546,-0.219,-0.141,4.65,1.9
24,5,500,car,1056.885,938.842,2.101,-0.167,-0.079,4.93,1.72
25,5,500,car,1046.852,946.774,1.134,-0.158,-0.139,12.18,2.6
26,5,500,car,1032.034,945.189,0.938,-0.144,-0.152,4.81,2.02
27,5,500,car,1024.545,946.648,0.906,-0.182,-0.198,4.33,1.68
28,5,500,car,1028.306,949.886,2.637,-0.466,-0.175,4.93,2.05
29,5,500,car,1014.968,952.513,2.959,-0.58,-0.194,4.43,1.88
1,6,600,car,1125.685,946.834,1.595,0.271,0.168,4.6,1.9
3,6,600,car,1109.793,944.359,1.398,0.198,0.141,4.25,1.97
4,6,600,car,1106.046,947.382,2.209,0.279,0.126,5.1,2.05
5,6,600,car,1136.43,952.262,2.398,0.483,0.199,4.57,1.84
6,6,600,car,1117.666,945.27,1.439,0.259,0.178,4.82,1.82
7,6,600,car,1094.936,942.512,1.324,0.142,0.107,4.78,1.97
8,6,600,car,1123.267,949.901,2.461,0.376,0.152,4.76,1.94
9,6,600,car,1083.941,942.623,1.173,0.081,0.069,4.55,1.83
10,6,600,car,1114.132,948.661,2.47,0.338,0.136,4.44,1.84
11,6,600,car,1102.906,943.086,1.676,0.353,0.207,4.64,1.83
12,6,600,car,1094.777,946.38,1.953,0.1,0.051,4.82,1.89
13,6,600,car,1076.013,942.701,1.264,0.055,0.044,4.58,1.85
14,6,600,car,1084.37,945.89,1.952,0.095,0.049,4.75,1.93
15,6,600,car,1089.485,939.527,1.329,0.25,0.186,5.07,2.02
16,6,600,car,1078.335,939.608,0.733,0.079,0.108,4.94,1.8
17,6,600,car,1061.903,942.255,1.574,-0.065,-0.041,4.33,1.77
18,6,600,car,1074.656,945.912,1.624,0.014,0.008,4.16,1.73
19,6,600,car,1065.382,945.865,1.08,-0.03,-0.028,4.47,1.83
20,6,600,car,1050.563,942.793,1.509,-0.157,-0.104,4.89,2.03
21,6,600,car,1057.99,946.382,1.207,-0.097,-0.08,4.19,1.75
22,6,600,car,1069.224,938.53,1.307,-0.053,-0.041,4.45,1.64
23,6,600,car,1040.464,944.295,1.593,-0.224,-0.14,4.65,1.9
24,6,600,car,1057.095,938.828,2.111,-0.164,-0.078,4.93,1.72
25,6,600,car,1046.965,946.758,1.105,-0.154,-0.139,12.18,2.6
26,6,600,car,1032.128,945.175,0.97,-0.148,-0.152,4.81,2.02
27,6,600,car,1024.636,946.63,0.898,-0.18,-0.198,4.33,1.68
28,6,600,car,1028.57,949.839,2.596,-0.458,-0.175,4.93,2.05
29,6,600,car,1015.264,952.455,2.952,-0.578,-0.193,4.43,1.88
1,7,700,car,1125.845,946.863,1.589,0.272,0.17,4.6,1.9
3,7,700,car,1109.932,944.38,1.376,0.196,0.142,4.25,1.97
4,7,700,car,1106.267,947.412,2.201,0.28,0.126,5.1,2.05
5,7,700,car,1136.67,952.31,2.391,0.48,0.198,4.57,1.84
6,7,700,car,1117.81,945.294,1.462,0.262,0.177,4.82,1.82
7,7,700,car,1095.068,942.528,1.326,0.144,0.108,4.78,1.97
8,7,700,car,1123.513,949.94,2.46,0.379,0.153,4.76,1.94
9,7,700,car,1084.058,942.632,1.198,0.083,0.069,4.55,1.83
10,7,700,car,1114.38,948.693,2.467,0.336,0.135,4.44,1.84
11,7,700,car,1103.074,943.12,1.66,0.348,0.206,4.64,1.83
12,7,700,car,1094.973,946.392,1.949,0.103,0.053,4.82,1.89
13,7,700,car,1076.139,942.708,1.294,0.058,0.045,4.58,1.85
14,7,700,car,1084.565,945.899,1.964,0.095,0.048,4.75,1.93
15,7,700,car,1089.618,939.555,1.323,0.253,0.189,5.07,2.02
16,7,700,car,1078.409,939.616,0.746,0.08,0.107,4.94,1.8
17,7,700,car,1062.06,942.249,1.557,-0.064,-0.041,4.33,1.77
18,7,700,car,1074.819,945.916,1.653,0.016,0.01,4.16,1.73
19,7,700,car,1065.49,945.863,1.079,-0.029,-0.027,4.47,1.83
20,7,700,car,1050.714,942.781,1.534,-0.156,-0.101,4.89,2.03
21,7,700,car,1058.11,946.372,1.205,-0.097,-0.08,4.19,1.75
22,7,700,car,1069.354,938.524,1.297,-0.053,-0.041,4.45,1.64
23,7,700,car,1040.624,944.274,1.639,-0.23,-0.139,4.65,1.9
24,7,700,car,1057.307,938.814,2.12,-0.161,-0.076,4.93,1.72
25,7,700,car,1047.076,946.744,1.079,-0.15,-0.139,12.18,2.6
26,7,700,car,1032.225,945.161,1.002,-0.152,-0.151,4.81,2.02
27,7,700,car,1024.726,946.614,0.898,-0.179,-0.197,4.33,1.68
28,7,700,car,1028.829,949.794,2.556,-0.45,-0.174,4.93,2.05
29,7,700,car,1015.559,952.397,2.938,-0.574,-0.193,4.43,1.88
1,8,800,car,1126.003,946.892,1.585,0.274,0.171,4.6,1.9
3,8,800,car,1110.07,944.401,1.355,0.195,0.143,4.25,1.97
4,8,800,car,1106.487,947.441,2.193,0.281,0.127,5.1,2.05
5,8,800,car,1136.909,952.357,2.385,0.477,0.197,4.57,1.84
6,8,800,car,1117.957,945.319,1.484,0.263,0.176,4.82,1.82
7,8,800,car,1095.201,942.544,1.329,0.145,0.109,4.78,1.97
8,8,800,car,1123.759,949.98,2.46,0.383,0.154,4.76,1.94
9,8,800,car,1084.178,942.64,1.219,0.084,0.069,4.55,1.83
10,8,800,car,1114.626,948.726,2.465,0.334,0.135,4.44,1.84
11,8,800,car,1103.241,943.153,1.631,0.34,0.206,4.64,1.83
12,8,800,car,1095.168,946.404,1.947,0.105,0.054,4.82,1.89
13,8,800,car,1076.269,942.715,1.322,0.06,0.045,4.58,1.85
14,8,800,car,1084.761,945.908,1.975,0.095,0.048,4.75,1.93
15,8,800,car,1089.749,939.584,1.314,0.254,0.191,5.07,2.02
16,8,800,car,1078.483,939.623,0.765,0.082,0.107,4.94,1.8
17,8,800,car,1062.216,942.243,1.54,-0.062,-0.04,4.33,1.77
18,8,800,car,1074.984,945.919,1.681,0.019,0.011,4.16,1.73
19,8,800,car,1065.598,945.862,1.079,-0.028,-0.026,4.47,1.83
20,8,800,car,1050.868,942.769,1.56,-0.154,-0.099,4.89,2.03
21,8,800,car,1058.231,946.363,1.207,-0.097,-0.08,4.19,1.75
22,8,800,car,1069.484,938.519,1.288,-0.053,-0.041,4.45,1.64
23,8,800,car,1040.788,944.251,1.684,-0.236,-0.139,4.65,1.9
24,8,800,car,1057.519,938.801,2.129,-0.158,-0.074,4.93,1.72
25,8,800,car,1047.184,946.73,1.057,-0.147,-0.138,12.18,2.6
26,8,800,car,1032.325,945.147,1.035,-0.157,-0.15,4.81,2.02
27,8,800,car,1024.816,946.597,0.906,-0.18,-0.196,4.33,1.68
28,8,800,car,1029.085,949.75,2.517,-0.442,-0.174,4.93,2.05
29,8,800,car,1015.853,952.34,2.916,-0.569,-0.193,4.43,1.88
1,9,900,car,1126.161,946.921,1.583,0.275,0.172,4.6,1.9
3,9,900,car,1110.205,944.422,1.337,0.194,0.144,4.25,1.97
4,9,900,car,1106.706,947.47,2.184,0.282,0.128,5.1,2.05
5,9,900,car,1137.147,952.403,2.381,0.475,0.197,4.57,1.84
6,9,900,car,1118.106,945.343,1.502,0.264,0.174,4.82,1.82
7,9,900,car,1095.333,942.56,1.332,0.147,0.11,4.78,1.97
8,9,900,car,1124.004,950.021,2.463,0.387,0.156,4.76,1.94
9,9,900,car,1084.3,942.649,1.235,0.085,0.069,4.55,1.83
10,9,900,car,1114.873,948.759,2.463,0.332,0.134,4.44,1.84
11,9,900,car,1103.404,943.186,1.591,0.33,0.205,4.64,1.83
12,9,900,car,1095.362,946.416,1.945,0.107,0.055,4.82,1.89
13,9,900,car,1076.401,942.722,1.348,0.062,0.046,4.58,1.85
14,9,900,car,1084.959,945.917,1.985,0.095,0.048,4.75,1.93
15,9,900,car,1089.88,939.613,1.299,0.254,0.193,5.07,2.02
16,9,900,car,1078.56,939.632,0.79,0.085,0.107,4.94,1.8
17,9,900,car,1062.37,942.238,1.524,-0.061,-0.04,4.33,1.77
18,9,900,car,1075.152,945.923,1.708,0.022,0.013,4.16,1.73
19,9,900,car,1065.706,945.86,1.082,-0.027,-0.025,4.47,1.83
20,9,900,car,1051.024,942.758,1.585,-0.153,-0.096,4.89,2.03
21,9,900,car,1058.352,946.353,1.213,-0.098,-0.08,4.19,1.75
22,9,900,car,1069.613,938.513,1.281,-0.054,-0.042,4.45,1.64
23,9,900,car,1040.956,944.229,1.725,-0.241,-0.139,4.65,1.9
24,9,900,car,1057.732,938.788,2.139,-0.154,-0.072,4.93,1.72
25,9,900,car,1047.29,946.716,1.038,-0.144,-0.138,12.18,2.6
26,9,900,car,1032.429,945.132,1.069,-0.161,-0.149,4.81,2.02
27,9,900,car,1024.907,946.58,0.919,-0.182,-0.195,4.33,1.68
28,9,900,car,1029.337,949.706,2.479,-0.433,-0.173,4.93,2.05
29,9,900,car,1016.145,952.284,2.886,-0.562,-0.192,4.43,1.88
1,10,1000,car,1126.319,946.95,1.583,0.277,0.173,4.6,1.9
3,10,1000,car,1110.338,944.443,1.323,0.193,0.145,4.25,1.97
4,10,1000,car,1106.925,947.5,2.176,0.283,0.129,5.1,2.05
5,10,1000,car,1137.386,952.45,2.378,0.472,0.196,4.57,1.84
6,10,1000,car,1118.256,945.367,1.516,0.264,0.172,4.82,1.82
7,10,1000,car,1095.467,942.576,1.335,0.149,0.111,4.78,1.97
8,10,1000,car,1124.25,950.062,2.468,0.392,0.158,4.76,1.94
9,10,1000,car,1084.423,942.657,1.246,0.086,0.069,4.55,1.83
10,10,1000,car,1115.119,948.791,2.463,0.331,0.134,4.44,1.84
11,10,1000,car,1103.563,943.218,1.54,0.318,0.204,4.64,1.83
12,10,1000,car,1095.557,946.428,1.944,0.109,0.056,4.82,1.89
13,10,1000,car,1076.536,942.729,1.371,0.064,0.047,4.58,1.85
14,10,1000,car,1085.157,945.926,1.994,0.095,0.048,4.75,1.93
15,10,1000,car,1090.009,939.642,1.279,0.254,0.196,5.07,2.02
16,10,1000,car,1078.639,939.64,0.821,0.088,0.107,4.94,1.8
17,10,1000,car,1062.522,942.233,1.51,-0.059,-0.039,4.33,1.77
18,10,1000,car,1075.323,945.927,1.734,0.025,0.014,4.16,1.73
19,10,1000,car,1065.815,945.859,1.088,-0.026,-0.024,4.47,1.83
20,10,1000,car,1051.183,942.746,1.61,-0.151,-0.093,4.89,2.03
21,10,1000,car,1058.473,946.343,1.222,-0.099,-0.081,4.19,1.75
22,10,1000,car,1069.741,938.507,1.275,-0.054,-0.042,4.45,1.64
23,10,1000,car,1041.129,944.205,1.764,-0.246,-0.138,4.65,1.9
24,10,1000,car,1057.946,938.775,2.148,-0.151,-0.07,4.93,1.72
25,10,1000,car,1047.394,946.703,1.024,-0.142,-0.138,12.18,2.6
26,10,1000,car,1032.536,945.117,1.102,-0.165,-0.149,4.81,2.02
27,10,1000,car,1024.999,946.563,0.938,-0.185,-0.195,4.33,1.68
28,10,1000,car,1029.585,949.664,2.442,-0.425,-0.172,4.93,2.05
29,10,1000,car,1016.433,952.228,2.85,-0.554,-0.192,4.43,1.88
1,11,1100,car,1126.478,946.979,1.586,0.279,0.174,4.6,1.9
3,11,1100,car,1110.47,944.463,1.311,0.192,0.146,4.25,1.97
4,11,1100,car,1107.142,947.53,2.167,0.284,0.13,5.1,2.05
5,11,1100,car,1137.624,952.496,2.377,0.471,0.195,4.57,1.84
6,11,1100,car,1118.408,945.391,1.525,0.263,0.171,4.82,1.82
7,11,1100,car,1095.6,942.592,1.336,0.15,0.112,4.78,1.97
8,11,1100,car,1124.497,950.103,2.474,0.398,0.16,4.76,1.94
9,11,1100,car,1084.548,942.665,1.251,0.086,0.068,4.55,1.83
10,11,1100,car,1115.366,948.823,2.464,0.33,0.133,4.44,1.84
11,11,1100,car,1103.718,943.248,1.478,0.304,0.203,4.64,1.83
12,11,1100,car,1095.751,946.44,1.942,0.111,0.057,4.82,1.89
13,11,1100,car,1076.673,942.737,1.391,0.066,0.047,4.58,1.85
14,11,1100,car,1085.357,945.936,2.002,0.095,0.048,4.75,1.93
15,11,1100,car,1090.136,939.67,1.253,0.251,0.198,5.07,2.02
16,11,1100,car,1078.721,939.649,0.857,0.092,0.107,4.94,1.8
17,11,1100,car,1062.673,942.227,1.498,-0.058,-0.039,4.33,1.77
18,11,1100,car,1075.496,945.932,1.76,0.027,0.016,4.16,1.73
19,11,1100,car,1065.923,945.858,1.098,-0.025,-0.023,4.47,1.83
20,11,1100,car,1051.344,942.734,1.636,-0.149,-0.091,4.89,2.03
21,11,1100,car,1058.595,946.333,1.232,-0.1,-0.081,4.19,1.75
22,11,1100,car,1069.868,938.501,1.27,-0.054,-0.043,4.45,1.64
23,11,1100,car,1041.305,944.181,1.799,-0.25,-0.138,4.65,1.9
24,11,1100,car,1058.161,938.762,2.158,-0.148,-0.068,4.93,1.72
25,11,1100,car,1047.496,946.69,1.013,-0.14,-0.138,12.18,2.6
26,11,1100,car,1032.646,945.102,1.137,-0.17,-0.148,4.81,2.02
27,11,1100,car,1025.093,946.545,0.962,-0.189,-0.194,4.33,1.68
28,11,1100,car,1029.829,949.623,2.406,-0.417,-0.171,4.93,2.05
29,11,1100,car,1016.719,952.174,2.807,-0.545,-0.192,4.43,1.88
1,12,1200,car,1126.636,947.008,1.59,0.28,0.175,4.6,1.9
3,12,1200,car,1110.601,944.484,1.302,0.192,0.146,4.25,1.97
4,12,1200,car,1107.359,947.559,2.16,0.285,0.131,5.1,2.05
5,12,1200,car,1137.862,952.542,2.376,0.469,0.195,4.57,1.84
6,12,1200,car,1118.561,945.415,1.529,0.261,0.169,4.82,1.82
7,12,1200,car,1095.733,942.608,1.335,0.151,0.112,4.78,1.97
8,12,1200,car,1124.744,950.146,2.482,0.404,0.161,4.76,1.94
9,12,1200,car,1084.674,942.673,1.252,0.085,0.068,4.55,1.83
10,12,1200,car,1115.612,948.856,2.467,0.329,0.132,4.44,1.84
11,12,1200,car,1103.866,943.277,1.408,0.288,0.202,4.64,1.83
12,12,1200,car,1095.945,946.453,1.94,0.112,0.058,4.82,1.89
13,12,1200,car,1076.812,942.744,1.407,0.067,0.048,4.58,1.85
14,12,1200,car,1085.557,945.945,2.008,0.095,0.047,4.75,1.93
15,12,1200,car,1090.261,939.699,1.221,0.248,0.2,5.07,2.02
16,12,1200,car,1078.807,939.658,0.897,0.096,0.107,4.94,1.8
17,12,1200,car,1062.823,942.222,1.489,-0.057,-0.038,4.33,1.77
18,12,1200,car,1075.672,945.937,1.785,0.03,0.017,4.16,1.73
19,12,1200,car,1066.033,945.856,1.111,-0.025,-0.022,4.47,1.83
20,12,1200,car,1051.508,942.723,1.661,-0.148,-0.089,4.89,2.03
21,12,1200,car,1058.718,946.323,1.243,-0.101,-0.081,4.19,1.75
22,12,1200,car,1069.995,938.495,1.265,-0.054,-0.043,4.45,1.64
23,12,1200,car,1041.485,944.156,1.83,-0.254,-0.138,4.65,1.9
24,12,1200,car,1058.377,938.75,2.169,-0.144,-0.066,4.93,1.72
25,12,1200,car,1047.598,946.677,1.005,-0.139,-0.137,12.18,2.6
26,12,1200,car,1032.76,945.086,1.171,-0.174,-0.148,4.81,2.02
27,12,1200,car,1025.19,946.527,0.989,-0.193,-0.193,4.33,1.68
28,12,1200,car,1030.07,949.583,2.372,-0.408,-0.17,4.93,2.05
29,12,1200,car,1016.999,952.12,2.758,-0.534,-0.191,4.43,1.88
1,13,1300,car,1126.795,947.037,1.596,0.283,0.175,4.6,1.9
3,13,1300,car,1110.731,944.504,1.296,0.192,0.147,4.25,1.97
4,13,1300,car,1107.574,947.589,2.153,0.286,0.132,5.1,2.05
5,13,1300,car,1138.099,952.588,2.376,0.467,0.194,4.57,1.84
6,13,1300,car,1118.715,945.439,1.528,0.258,0.167,4.82,1.82
7,13,1300,car,1095.867,942.624,1.332,0.151,0.113,4.78,1.97
8,13,1300,car,1124.992,950.189,2.49,0.41,0.163,4.76,1.94
9,13,1300,car,1084.799,942.681,1.248,0.084,0.067,4.55,1.83
10,13,1300,car,1115.859,948.888,2.473,0.328,0.132,4.44,1.84
11,13,1300,car,1104.007,943.305,1.332,0.271,0.201,4.64,1.83
12,13,1300,car,1096.139,946.465,1.937,0.114,0.059,4.82,1.89
13,13,1300,car,1076.953,942.751,1.418,0.068,0.048,4.58,1.85
14,13,1300,car,1085.758,945.955,2.012,0.096,0.048,4.75,1.93
15,13,1300,car,1090.382,939.727,1.184,0.243,0.202,5.07,2.02
16,13,1300,car,1078.896,939.667,0.941,0.101,0.107,4.94,1.8
17,13,1300,car,1062.972,942.218,1.483,-0.056,-0.037,4.33,1.77
18,13,1300,car,1075.851,945.942,1.809,0.034,0.019,4.16,1.73
19,13,1300,car,1066.144,945.855,1.128,-0.024,-0.021,4.47,1.83
20,13,1300,car,1051.675,942.711,1.686,-0.146,-0.086,4.89,2.03
21,13,1300,car,1058.842,946.312,1.254,-0.102,-0.081,4.19,1.75
22,13,1300,car,1070.122,938.489,1.261,-0.055,-0.043,4.45,1.64
23,13,1300,car,1041.668,944.131,1.857,-0.258,-0.138,4.65,1.9
24,13,1300,car,1058.594,938.738,2.18,-0.141,-0.065,4.93,1.72
25,13,1300,car,1047.699,946.665,1.0,-0.138,-0.137,12.18,2.6
26,13,1300,car,1032.877,945.069,1.206,-0.179,-0.147,4.81,2.02
27,13,1300,car,1025.289,946.509,1.018,-0.198,-0.192,4.33,1.68
28,13,1300,car,1030.308,949.543,2.339,-0.4,-0.169,4.93,2.05
29,13,1300,car,1017.275,952.067,2.705,-0.523,-0.191,4.43,1.88
1,14,1400,car,1126.954,947.066,1.605,0.285,0.176,4.6,1.9
3,14,1400,car,1110.861,944.525,1.292,0.193,0.148,4.25,1.97
