track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1018.944,970.247,-2.708,-7.575,-1.914,5.22,2.15
7,6,600,car,995.164,996.621,-13.003,1.806,3.004,4.66,1.78
1,7,700,car,969.004,1000.109,-10.202,2.128,2.936,4.61,1.94
2,7,700,car,1007.468,985.333,4.357,0.79,0.179,4.2,1.81
3,7,700,car,993.117,979.577,0.088,0.797,1.461,4.95,1.98
4,7,700,car,1009.837,998.468,-6.451,-1.428,-2.924,4.21,1.85
5,7,700,car,1020.394,1004.7,-0.955,-1.415,-2.165,4.7,1.83
6,7,700,car,1018.7,969.48,-2.612,-7.691,-1.898,5.22,2.15
7,7,700,car,993.864,996.801,-12.998,1.799,3.004,4.66,1.78
1,8,800,car,967.982,1000.313,-10.276,2.081,2.942,4.61,1.94
2,8,800,car,1007.909,985.381,4.485,0.703,0.155,4.2,1.81
3,8,800,car,993.131,979.656,0.083,0.733,1.459,4.95,1.98
4,8,800,car,1009.181,998.369,-6.742,-1.258,-2.957,4.21,1.85
5,8,800,car,1020.294,1004.562,-0.974,-1.431,-2.168,4.7,1.83
6,8,800,car,1018.463,968.702,-2.521,-7.79,-1.884,5.22,2.15
7,8,800,car,992.564,996.98,-12.988,1.794,3.004,4.66,1.78
1,9,900,car,966.953,1000.514,-10.346,2.041,2.947,4.61,1.94
2,9,900,car,1008.362,985.423,4.616,0.617,0.133,4.2,1.81
3,9,900,car,993.143,979.729,0.077,0.669,1.456,4.95,1.98
4,9,900,car,1008.498,998.285,-7.017,-1.087,-2.988,4.21,1.85
5,9,900,car,1020.192,1004.422,-0.99,-1.444,-2.172,4.7,1.83
6,9,900,car,1018.233,967.915,-2.432,-7.872,-1.87,5.22,2.15
7,9,900,car,991.265,997.16,-12.973,1.793,3.004,4.66,1.78
8,9,900,car,1000.359,1023.786,-3.359,-5.436,-2.124,4.82,2.0
1,10,1000,car,965.917,1000.712,-10.412,2.009,2.951,4.61,1.94
2,10,1000,car,1008.827,985.457,4.751,0.532,0.112,4.2,1.81
3,10,1000,car,993.154,979.796,0.071,0.605,1.454,4.95,1.98
4,10,1000,car,1007.789,998.215,-7.277,-0.919,-3.016,4.21,1.85
5,10,1000,car,1020.088,1004.28,-1.004,-1.453,-2.176,4.7,1.83
6,10,1000,car,1018.011,967.121,-2.346,-7.938,-1.858,5.22,2.15
7,10,1000,car,989.968,997.339,-12.953,1.794,3.004,4.66,1.78
8,10,1000,car,1000.026,1023.241,-3.345,-5.439,-2.122,4.82,2.0
1,11,1100,car,964.875,1000.908,-10.476,1.983,2.955,4.61,1.94
2,11,1100,car,1009.306,985.485,4.889,0.45,0.092,4.2,1.81
3,11,1100,car,993.164,979.856,0.065,0.541,1.452,4.95,1.98
4,11,1100,car,1007.055,998.158,-7.52,-0.757,-3.041,4.21,1.85
5,11,1100,car,1019.983,1004.138,-1.016,-1.458,-2.179,4.7,1.83
6,11,1100,car,1017.796,966.321,-2.261,-7.989,-1.847,5.22,2.15
7,11,1100,car,988.673,997.52,-12.929,1.798,3.003,4.66,1.78
8,11,1100,car,999.694,1022.695,-3.321,-5.43,-2.12,4.82,2.0
1,12,1200,car,963.826,1001.102,-10.539,1.963,2.957,4.61,1.94
2,12,1200,car,1009.798,985.506,5.028,0.369,0.073,4.2,1.81
3,12,1200,car,993.174,979.909,0.058,0.481,1.45,4.95,1.98
4,12,1200,car,1006.298,998.114,-7.746,-0.602,-3.064,4.21,1.85
5,12,1200,car,1019.877,1003.996,-1.025,-1.459,-2.183,4.7,1.83
6,12,1200,car,1017.589,965.517,-2.177,-8.027,-1.836,5.22,2.15
7,12,1200,car,987.38,997.701,-12.9,1.805,3.003,4.66,1.78
8,12,1200,car,999.366,1022.15,-3.288,-5.406,-2.117,4.82,2.0
1,13,1300,car,962.772,1001.295,-10.6,1.949,2.96,4.61,1.94
2,13,1300,car,1010.303,985.52,5.17,0.291,0.056,4.2,1.81
3,13,1300,car,993.182,979.957,0.052,0.424,1.448,4.95,1.98
4,13,1300,car,1005.52,998.082,-7.955,-0.455,-3.084,4.21,1.85
5,13,1300,car,1019.769,1003.853,-1.031,-1.455,-2.187,4.7,1.83
6,13,1300,car,1017.389,964.709,-2.093,-8.055,-1.825,5.22,2.15
7,13,1300,car,986.09,997.883,-12.868,1.815,3.001,4.66,1.78
8,13,1300,car,999.041,1021.607,-3.243,-5.367,-2.114,4.82,2.0
1,14,1400,car,961.711,1001.487,-10.66,1.94,2.962,4.61,1.94
2,14,1400,car,1010.822,985.528,5.313,0.216,0.041,4.2,1.81
3,14,1400,car,993.19,979.999,0.046,0.372,1.447,4.95,1.98
4,14,1400,car,1004.722,998.061,-8.149,-0.318,-3.103,4.21,1.85
5,14,1400,car,1019.661,1003.712,-1.033,-1.446,-2.191,4.7,1.83
6,14,1400,car,1017.198,963.899,-2.007,-8.076,-1.814,5.22,2.15
7,14,1400,car,984.804,998.066,-12.832,1.827,3.0,4.66,1.78
8,14,1400,car,998.72,1021.068,-3.19,-5.313,-2.111,4.82,2.0
1,15,1500,car,960.645,1001.679,-10.72,1.934,2.963,4.61,1.94
2,15,1500,car,1011.355,985.531,5.455,0.144,0.026,4.2,1.81
3,15,1500,car,993.196,980.036,0.041,0.326,1.446,4.95,1.98
4,15,1500,car,1003.906,998.051,-8.329,-0.19,-3.119,4.21,1.85
5,15,1500,car,1019.553,1003.571,-1.033,-1.432,-2.196,4.7,1.83
7,15,1500,car,983.521,998.251,-12.794,1.84,2.999,4.66,1.78
8,15,1500,car,998.405,1020.534,-3.127,-5.245,-2.108,4.82,2.0
1,16,1600,car,959.572,1001.871,-10.779,1.933,2.964,4.61,1.94
2,16,1600,car,1011.902,985.528,5.595,0.076,0.014,4.2,1.81
3,16,1600,car,993.202,980.068,0.036,0.285,1.445,4.95,1.98
4,16,1600,car,1003.072,998.052,-8.497,-0.071,-3.133,4.21,1.85
5,16,1600,car,1019.444,1003.432,-1.03,-1.414,-2.2,4.7,1.83
7,16,1600,car,982.242,998.437,-12.753,1.855,2.997,4.66,1.78
8,16,1600,car,998.097,1020.007,-3.057,-5.166,-2.105,4.82,2.0
1,17,1700,car,958.494,1002.063,-10.837,1.934,2.965,4.61,1.94
2,17,1700,car,1012.462,985.519,5.734,0.013,0.002,4.2,1.81
3,17,1700,car,993.207,980.097,0.032,0.252,1.444,4.95,1.98
4,17,1700,car,1002.221,998.062,-8.655,0.04,3.137,4.21,1.85
5,17,1700,car,1019.336,1003.294,-1.024,-1.393,-2.205,4.7,1.83
7,17,1700,car,980.967,998.625,-12.712,1.87,2.996,4.66,1.78
8,17,1700,car,997.796,1019.488,-2.982,-5.078,-2.102,4.82,2.0
1,18,1800,car,957.41,1002.255,-10.894,1.937,2.966,4.61,1.94
2,18,1800,car,1013.036,985.507,5.868,-0.046,-0.008,4.2,1.81
3,18,1800,car,993.212,980.122,0.029,0.225,1.443,4.95,1.98
4,18,1800,car,1001.356,998.081,-8.807,0.142,3.125,4.21,1.85
5,18,1800,car,1019.227,1003.16,-1.016,-1.367,-2.21,4.7,1.83
7,18,1800,car,979.696,998.814,-12.67,1.885,2.994,4.66,1.78
8,18,1800,car,997.502,1018.977,-2.902,-4.981,-2.098,4.82,2.0
1,19,1900,car,956.321,1002.448,-10.949,1.942,2.966,4.61,1.94
2,19,1900,car,1013.624,985.49,5.997,-0.101,-0.017,4.2,1.81
3,19,1900,car,993.216,980.144,0.026,0.204,1.442,4.95,1.98
4,19,1900,car,1000.475,998.109,-8.955,0.237,3.115,4.21,1.85
5,19,1900,car,1019.12,1003.028,-1.006,-1.339,-2.215,4.7,1.83
7,19,1900,car,978.429,999.005,-12.629,1.899,2.992,4.66,1.78
8,19,1900,car,997.217,1018.476,-2.818,-4.878,-2.095,4.82,2.0
1,20,2000,car,955.226,1002.642,-11.001,1.947,2.966,4.61,1.94
2,20,2000,car,1014.224,985.469,6.119,-0.152,-0.025,4.2,1.81
3,20,2000,car,993.219,980.164,0.025,0.189,1.442,4.95,1.98
4,20,2000,car,999.58,998.145,-9.101,0.325,3.106,4.21,1.85
5,20,2000,car,1019.013,1002.899,-0.994,-1.308,-2.22,4.7,1.83
7,20,2000,car,977.167,999.197,-12.589,1.913,2.991,4.66,1.78
8,20,2000,car,996.94,1017.985,-2.732,-4.77,-2.091,4.82,2.0
1,21,2100,car,954.126,1002.836,-11.05,1.953,2.967,4.61,1.94
2,21,2100,car,1014.836,985.444,6.234,-0.198,-0.032,4.2,1.81
3,21,2100,car,993.223,980.183,0.023,0.18,1.441,4.95,1.98
4,21,2100,car,998.67,998.188,-9.246,0.406,3.098,4.21,1.85
5,21,2100,car,1018.907,1002.773,-0.98,-1.275,-2.226,4.7,1.83
7,21,2100,car,975.908,999.391,-12.55,1.925,2.989,4.66,1.78
8,21,2100,car,996.672,1017.505,-2.644,-4.657,-2.087,4.82,2.0
1,22,2200,car,953.021,1003.031,-11.095,1.959,2.967,4.61,1.94
2,22,2200,car,1015.459,985.415,6.341,-0.241,-0.038,4.2,1.81
3,22,2200,car,993.226,980.201,0.023,0.175,1.441,4.95,1.98
4,22,2200,car,997.746,998.238,-9.392,0.48,3.091,4.21,1.85
5,22,2200,car,1018.802,1002.651,-0.964,-1.24,-2.232,4.7,1.83
7,22,2200,car,974.653,999.585,-12.512,1.937,2.988,4.66,1.78
8,22,2200,car,996.413,1017.037,-2.554,-4.542,-2.083,4.82,2.0
1,23,2300,car,951.911,1003.227,-11.137,1.964,2.967,4.61,1.94
2,23,2300,car,1016.093,985.384,6.44,-0.28,-0.043,4.2,1.81
3,23,2300,car,993.229,980.218,0.023,0.174,1.44,4.95,1.98
4,23,2300,car,996.807,998.294,-9.54,0.548,3.084,4.21,1.85
5,23,2300,car,1018.698,1002.532,-0.946,-1.202,-2.238,4.7,1.83
7,23,2300,car,973.402,999.781,-12.476,1.946,2.987,4.66,1.78
8,23,2300,car,996.164,1016.579,-2.463,-4.423,-2.079,4.82,2.0
1,24,2400,car,950.797,1003.423,-11.175,1.969,2.967,4.61,1.94
2,24,2400,car,1016.737,985.349,6.529,-0.317,-0.049,4.2,1.81
3,24,2400,car,993.232,980.235,0.023,0.175,1.439,4.95,1.98
4,24,2400,car,995.853,998.356,-9.69,0.611,3.079,4.21,1.85
5,24,2400,car,1018.596,1002.418,-0.927,-1.163,-2.243,4.7,1.83
7,24,2400,car,972.155,999.977,-12.442,1.954,2.986,4.66,1.78
8,24,2400,car,995.924,1016.133,-2.372,-4.303,-2.075,4.82,2.0
1,25,2500,car,949.68,1003.62,-11.209,1.973,2.967,4.61,1.94
2,25,2500,car,1017.39,985.311,6.61,-0.352,-0.053,4.2,1.81
3,25,2500,car,993.235,980.253,0.024,0.178,1.439,4.95,1.98
4,25,2500,car,994.884,998.424,-9.839,0.668,3.074,4.21,1.85
5,25,2500,car,1018.497,1002.307,-0.905,-1.122,-2.249,4.7,1.83
7,25,2500,car,970.911,1000.173,-12.408,1.96,2.985,4.66,1.78
8,25,2500,car,995.693,1015.7,-2.279,-4.182,-2.07,4.82,2.0
1,26,2600,car,948.559,1003.817,-11.24,1.976,2.968,4.61,1.94
2,26,2600,car,1018.051,985.27,6.682,-0.386,-0.058,4.2,1.81
3,26,2600,car,993.239,980.27,0.024,0.183,1.438,4.95,1.98
4,26,2600,car,993.901,998.496,-9.988,0.72,3.07,4.21,1.85
5,26,2600,car,1018.399,1002.201,-0.88,-1.078,-2.255,4.7,1.83
7,26,2600,car,969.67,1000.37,-12.377,1.965,2.984,4.66,1.78
8,26,2600,car,995.472,1015.278,-2.187,-4.06,-2.065,4.82,2.0
1,27,2700,car,947.435,1004.014,-11.266,1.978,2.968,4.61,1.94
2,27,2700,car,1018.719,985.226,6.746,-0.418,-0.062,4.2,1.81
3,27,2700,car,993.242,980.289,0.025,0.189,1.438,4.95,1.98
4,27,2700,car,992.902,998.573,-10.135,0.768,3.066,4.21,1.85
5,27,2700,car,1018.304,1002.099,-0.852,-1.03,-2.261,4.7,1.83
7,27,2700,car,968.433,1000.568,-12.346,1.968,2.984,4.66,1.78
8,27,2700,car,995.26,1014.868,-2.095,-3.939,-2.06,4.82,2.0
1,28,2800,car,946.308,1004.212,-11.29,1.98,2.968,4.61,1.94
2,28,2800,car,1019.393,985.179,6.804,-0.45,-0.066,4.2,1.81
3,28,2800,car,993.245,980.307,0.026,0.196,1.437,4.95,1.98
4,28,2800,car,991.889,998.654,-10.276,0.812,3.063,4.21,1.85
5,28,2800,car,1018.211,1002.002,-0.819,-0.98,-2.267,4.7,1.83
7,28,2800,car,967.198,1000.765,-12.317,1.969,2.983,4.66,1.78
8,28,2800,car,995.059,1014.47,-2.004,-3.818,-2.054,4.82,2.0
1,29,2900,car,945.179,1004.409,-11.31,1.98,2.968,4.61,1.94
2,29,2900,car,1020.073,985.129,6.856,-0.482,-0.07,4.2,1.81
3,29,2900,car,993.249,980.327,0.028,0.204,1.437,4.95,1.98
4,29,2900,car,990.862,998.739,-10.411,0.852,3.06,4.21,1.85
5,29,2900,car,1018.123,1001.909,-0.782,-0.925,-2.273,4.7,1.83
7,29,2900,car,965.967,1000.963,-12.288,1.97,2.983,4.66,1.78
8,29,2900,car,994.866,1014.084,-1.914,-3.699,-2.048,4.82,2.0
1,30,3000,car,944.048,1004.607,-11.327,1.979,2.969,4.61,1.94
2,30,3000,car,1020.758,985.076,6.903,-0.513,-0.074,4.2,1.81
3,30,3000,car,993.253,980.347,0.029,0.216,1.436,4.95,1.98
4,30,3000,car,989.821,998.828,-10.537,0.89,3.057,4.21,1.85
5,30,3000,car,1018.038,1001.823,-0.741,-0.866,-2.279,4.7,1.83
7,30,3000,car,964.738,1001.16,-12.26,1.969,2.982,4.66,1.78
8,30,3000,car,994.684,1013.71,-1.825,-3.581,-2.042,4.82,2.0
1,31,3100,car,942.915,1004.804,-11.34,1.978,2.969,4.61,1.94
2,31,3100,car,1021.448,985.019,6.948,-0.545,-0.078,4.2,1.81
3,31,3100,car,993.257,980.368,0.032,0.232,1.435,4.95,1.98
4,31,3100,car,988.767,998.92,-10.652,0.925,3.055,4.21,1.85
5,31,3100,car,1017.957,1001.742,-0.694,-0.802,-2.284,4.7,1.83
7,31,3100,car,963.512,1001.358,-12.233,1.969,2.982,4.66,1.78
8,31,3100,car,994.51,1013.347,-1.738,-3.464,-2.036,4.82,2.0
1,32,3200,car,941.781,1005.002,-11.352,1.975,2.969,4.61,1.94
2,32,3200,car,1022.142,984.96,6.991,-0.577,-0.082,4.2,1.81
3,32,3200,car,993.261,980.391,0.035,0.253,1.435,4.95,1.98
4,32,3200,car,987.702,999.015,-10.755,0.958,3.053,4.21,1.85
5,32,3200,car,1017.882,1001.667,-0.642,-0.735,-2.289,4.7,1.83
7,32,3200,car,962.289,1001.555,-12.207,1.968,2.982,4.66,1.78
8,32,3200,car,994.346,1012.996,-1.653,-3.348,-2.029,4.82,2.0
1,33,3300,car,940.646,1005.199,-11.36,1.973,2.97,4.61,1.94
2,33,3300,car,1022.841,984.897,7.034,-0.609,-0.086,4.2,1.81
3,33,3300,car,993.266,980.417,0.039,0.283,1.434,4.95,1.98
4,33,3300,car,986.627,999.114,-10.845,0.99,3.051,4.21,1.85
5,33,3300,car,1017.812,1001.598,-0.587,-0.665,-2.293,4.7,1.83
7,33,3300,car,961.068,1001.752,-12.182,1.968,2.981,4.66,1.78
8,33,3300,car,994.19,1012.656,-1.568,-3.233,-2.022,4.82,2.0
1,34,3400,car,939.51,1005.395,-11.366,1.97,2.97,4.61,1.94
2,34,3400,car,1023.544,984.832,7.078,-0.641,-0.09,4.2,1.81
3,34,3400,car,993.271,980.445,0.045,0.324,1.433,4.95,1.98
4,34,3400,car,985.543,999.215,-10.922,1.02,3.048,4.21,1.85
5,34,3400,car,1017.748,1001.536,-0.527,-0.593,-2.298,4.7,1.83
7,34,3400,car,959.85,1001.95,-12.156,1.97,2.981,4.66,1.78
8,34,3400,car,994.044,1012.328,-1.486,-3.118,-2.015,4.82,2.0
1,35,3500,car,938.373,1005.592,-11.37,1.966,2.97,4.61,1.94
2,35,3500,car,1024.251,984.763,7.123,-0.673,-0.094,4.2,1.81
3,35,3500,car,993.277,980.477,0.053,0.378,1.432,4.95,1.98
4,35,3500,car,984.451,999.32,-10.986,1.05,3.046,4.21,1.85
5,35,3500,car,1017.691,1001.481,-0.466,-0.52,-2.301,4.7,1.83
7,35,3500,car,958.635,1002.147,-12.131,1.973,2.98,4.66,1.78
8,35,3500,car,993.905,1012.011,-1.405,-3.004,-2.008,4.82,2.0
9,35,3500,car,1000.113,1024.295,-2.197,-3.889,-2.085,4.86,2.05
1,36,3600,car,937.236,1005.788,-11.373,1.962,2.971,4.61,1.94
2,36,3600,car,1024.963,984.691,7.171,-0.704,-0.098,4.2,1.81
3,36,3600,car,993.284,980.514,0.063,0.448,1.431,4.95,1.98
4,36,3600,car,983.352,999.428,-11.038,1.079,3.044,4.21,1.85
5,36,3600,car,1017.641,1001.433,-0.404,-0.448,-2.305,4.7,1.83
7,36,3600,car,957.422,1002.346,-12.107,1.979,2.98,4.66,1.78
8,36,3600,car,993.776,1011.706,-1.326,-2.888,-2.001,4.82,2.0
9,36,3600,car,999.894,1023.906,-2.19,-3.881,-2.084,4.86,2.05
1,37,3700,car,936.098,1005.984,-11.374,1.959,2.971,4.61,1.94
2,37,3700,car,1025.68,984.616,7.22,-0.735,-0.101,4.2,1.81
3,37,3700,car,993.292,980.559,0.076,0.536,1.43,4.95,1.98
4,37,3700,car,982.249,999.538,-11.077,1.108,3.042,4.21,1.85
5,37,3700,car,1017.597,1001.391,-0.342,-0.377,-2.307,4.7,1.83
7,37,3700,car,956.211,1002.545,-12.082,1.986,2.979,4.66,1.78
8,37,3700,car,993.654,1011.412,-1.248,-2.772,-1.994,4.82,2.0
9,37,3700,car,999.676,1023.517,-2.173,-3.857,-2.084,4.86,2.05
1,38,3800,car,934.961,1006.179,-11.375,1.955,2.971,4.61,1.94
2,38,3800,car,1026.401,984.538,7.269,-0.765,-0.105,4.2,1.81
3,38,3800,car,993.302,980.612,0.093,0.644,1.428,4.95,1.98
4,38,3800,car,981.142,999.652,-11.106,1.136,3.04,4.21,1.85
5,38,3800,car,1017.56,1001.356,-0.283,-0.311,-2.31,4.7,1.83
7,38,3800,car,955.003,1002.745,-12.056,1.996,2.977,4.66,1.78
8,38,3800,car,993.54,1011.13,-1.172,-2.655,-1.986,4.82,2.0
9,38,3800,car,999.459,1023.131,-2.146,-3.816,-2.083,4.86,2.05
2,39,3900,car,1027.128,984.458,7.318,-0.794,-0.108,4.2,1.81
3,39,3900,car,993.314,980.676,0.113,0.773,1.426,4.95,1.98
4,39,3900,car,980.031,999.768,-11.125,1.164,3.037,4.21,1.85
5,39,3900,car,1017.53,1001.327,-0.228,-0.249,-2.312,4.7,1.83
7,39,3900,car,953.798,1002.947,-12.031,2.009,2.976,4.66,1.78
8,39,3900,car,993.434,1010.86,-1.097,-2.536,-1.979,4.82,2.0
9,39,3900,car,999.246,1022.749,-2.11,-3.759,-2.082,4.86,2.05
2,40,4000,car,1027.859,984.375,7.365,-0.821,-0.111,4.2,1.81
3,40,4000,car,993.328,980.753,0.137,0.925,1.424,4.95,1.98
4,40,4000,car,978.919,999.888,-11.135,1.191,3.035,4.21,1.85
5,40,4000,car,1017.505,1001.304,-0.178,-0.195,-2.313,4.7,1.83
7,40,4000,car,952.595,1003.15,-12.006,2.022,2.975,4.66,1.78
8,40,4000,car,993.335,1010.602,-1.025,-2.416,-1.972,4.82,2.0
9,40,4000,car,999.036,1022.372,-2.067,-3.689,-2.082,4.86,2.05
