track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,9,900,car,1025.053,1012.896,-0.056,-0.166,-1.894,4.6,1.93
12,9,900,car,995.245,976.895,0.297,0.795,1.213,4.97,2.05
13,9,900,car,1002.346,1006.378,-3.011,5.943,2.04,4.21,1.86
14,9,900,car,967.401,993.521,9.984,-2.285,-0.225,4.6,1.91
15,9,900,car,942.094,999.112,10.079,-2.237,-0.218,5.03,1.99
1,10,1000,car,990.652,1003.773,-2.118,-2.434,-2.287,4.79,1.83
2,10,1000,car,974.753,999.353,-9.797,1.256,3.014,4.68,1.92
4,10,1000,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,10,1000,car,1020.174,1000.317,-0.225,-0.351,-2.14,5.22,2.03
6,10,1000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,10,1000,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,10,1000,car,997.615,985.763,5.453,-1.572,-0.281,4.51,1.79
9,10,1000,car,1012.788,988.228,10.784,-2.123,-0.194,4.98,1.88
10,10,1000,car,979.36,994.104,9.799,-1.905,-0.192,4.24,1.75
11,10,1000,car,1025.047,1012.879,-0.056,-0.169,-1.894,4.6,1.93
12,10,1000,car,995.282,976.971,0.313,0.824,1.208,4.97,2.05
13,10,1000,car,1002.1,1006.998,-2.706,6.071,1.99,4.21,1.86
14,10,1000,car,968.4,993.295,9.982,-2.266,-0.223,4.6,1.91
15,10,1000,car,943.102,998.89,10.105,-2.231,-0.217,5.03,1.99
1,11,1100,car,990.379,1003.579,-2.32,-2.427,-2.334,4.79,1.83
2,11,1100,car,973.774,999.485,-9.939,1.321,3.009,4.68,1.92
4,11,1100,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,11,1100,car,1020.148,1000.285,-0.205,-0.318,-2.143,5.22,2.03
6,11,1100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,11,1100,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,11,1100,car,998.155,985.587,5.412,-1.644,-0.295,4.51,1.79
9,11,1100,car,1013.867,988.015,10.76,-2.124,-0.195,4.98,1.88
10,11,1100,car,980.34,993.914,9.837,-1.905,-0.191,4.24,1.75
11,11,1100,car,1025.041,1012.862,-0.057,-0.171,-1.894,4.6,1.93
12,11,1100,car,995.32,977.05,0.325,0.844,1.203,4.97,2.05
13,11,1100,car,1001.886,1007.628,-2.398,6.197,1.94,4.21,1.86
14,11,1100,car,969.398,993.07,9.981,-2.247,-0.221,4.6,1.91
15,11,1100,car,944.113,998.669,10.133,-2.227,-0.216,5.03,1.99
1,12,1200,car,990.091,1003.385,-2.54,-2.432,-2.378,4.79,1.83
2,12,1200,car,972.781,999.624,-10.08,1.387,3.005,4.68,1.92
4,12,1200,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,12,1200,car,1020.124,1000.255,-0.182,-0.281,-2.146,5.22,2.03
6,12,1200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,12,1200,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,12,1200,car,998.691,985.402,5.372,-1.726,-0.311,4.51,1.79
9,12,1200,car,1014.943,987.802,10.732,-2.122,-0.195,4.98,1.88
10,12,1200,car,981.324,993.724,9.86,-1.902,-0.191,4.24,1.75
11,12,1200,car,1025.035,1012.845,-0.058,-0.172,-1.894,4.6,1.93
12,12,1200,car,995.361,977.132,0.334,0.854,1.198,4.97,2.05
13,12,1200,car,1001.705,1008.267,-2.086,6.32,1.89,4.21,1.86
14,12,1200,car,970.397,992.848,9.98,-2.229,-0.22,4.6,1.91
15,12,1200,car,945.127,998.448,10.163,-2.224,-0.215,5.03,1.99
1,13,1300,car,989.783,1003.191,-2.778,-2.442,-2.42,4.79,1.83
2,13,1300,car,971.774,999.769,-10.217,1.455,3.0,4.68,1.92
4,13,1300,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,13,1300,car,1020.102,1000.229,-0.158,-0.243,-2.148,5.22,2.03
6,13,1300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,13,1300,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,13,1300,car,999.221,985.207,5.335,-1.815,-0.328,4.51,1.79
9,13,1300,car,1016.016,987.59,10.699,-2.116,-0.195,4.98,1.88
10,13,1300,car,982.31,993.535,9.867,-1.895,-0.19,4.24,1.75
11,13,1300,car,1025.029,1012.828,-0.058,-0.174,-1.895,4.6,1.93
12,13,1300,car,995.402,977.213,0.339,0.852,1.192,4.97,2.05
13,13,1300,car,1001.555,1008.916,-1.771,6.442,1.839,4.21,1.86
14,13,1300,car,971.395,992.627,9.98,-2.212,-0.218,4.6,1.91
15,13,1300,car,946.143,998.226,10.194,-2.222,-0.215,5.03,1.99
16,13,1300,car,993.974,963.498,-0.573,4.288,1.704,5.91,2.07
1,14,1400,car,989.456,1002.996,-3.031,-2.452,-2.461,4.79,1.83
2,14,1400,car,970.753,999.921,-10.35,1.523,2.995,4.68,1.92
4,14,1400,car,994.898,1013.89,0.0,0.0,-1.957,5.01,1.93
5,14,1400,car,1020.084,1000.207,-0.132,-0.203,-2.15,5.22,2.03
6,14,1400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,14,1400,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,14,1400,car,999.747,985.002,5.301,-1.914,-0.347,4.51,1.79
9,14,1400,car,1017.086,987.379,10.662,-2.107,-0.195,4.98,1.88
10,14,1400,car,983.297,993.347,9.856,-1.885,-0.189,4.24,1.75
11,14,1400,car,1025.022,1012.811,-0.059,-0.175,-1.895,4.6,1.93
12,14,1400,car,995.444,977.295,0.339,0.838,1.186,4.97,2.05
13,14,1400,car,1001.438,1009.574,-1.454,6.56,1.789,4.21,1.86
14,14,1400,car,972.394,992.408,9.98,-2.194,-0.216,4.6,1.91
15,14,1400,car,947.163,998.005,10.226,-2.221,-0.214,5.03,1.99
16,14,1400,car,993.922,963.927,-0.561,4.273,1.701,5.91,2.07
1,15,1500,car,989.107,1002.8,-3.293,-2.456,-2.501,4.79,1.83
2,15,1500,car,969.719,1000.08,-10.477,1.592,2.991,4.68,1.92
4,15,1500,car,994.898,1013.89,0.0,0.0,-1.956,5.01,1.93
5,15,1500,car,1020.069,1000.188,-0.107,-0.163,-2.151,5.22,2.03
6,15,1500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,15,1500,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,15,1500,car,1000.268,984.786,5.269,-2.022,-0.366,4.51,1.79
9,15,1500,car,1018.152,987.169,10.62,-2.094,-0.195,4.98,1.88
10,15,1500,car,984.282,993.159,9.827,-1.871,-0.188,4.24,1.75
11,15,1500,car,1025.016,1012.794,-0.059,-0.175,-1.895,4.6,1.93
12,15,1500,car,995.486,977.375,0.334,0.814,1.181,4.97,2.05
13,15,1500,car,1001.352,1010.241,-1.135,6.676,1.739,4.21,1.86
14,15,1500,car,973.392,992.191,9.981,-2.178,-0.215,4.6,1.91
15,15,1500,car,948.186,997.784,10.259,-2.221,-0.213,5.03,1.99
16,15,1500,car,993.871,964.355,-0.544,4.232,1.699,5.91,2.07
1,16,1600,car,988.735,1002.603,-3.561,-2.451,-2.539,4.79,1.83
2,16,1600,car,968.673,1000.246,-10.596,1.659,2.986,4.68,1.92
4,16,1600,car,994.89,1013.87,-0.052,-0.128,-1.956,5.01,1.93
5,16,1600,car,1020.056,1000.173,-0.082,-0.124,-2.153,5.22,2.03
6,16,1600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,16,1600,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,16,1600,car,1000.785,984.557,5.241,-2.138,-0.387,4.51,1.79
9,16,1600,car,1019.214,986.96,10.575,-2.078,-0.194,4.98,1.88
10,16,1600,car,985.265,992.973,9.778,-1.854,-0.187,4.24,1.75
11,16,1600,car,1025.01,1012.776,-0.059,-0.175,-1.895,4.6,1.93
12,16,1600,car,995.527,977.453,0.325,0.779,1.175,4.97,2.05
13,16,1600,car,1001.297,1010.916,-0.815,6.788,1.69,4.21,1.86
14,16,1600,car,974.391,991.975,9.984,-2.163,-0.213,4.6,1.91
15,16,1600,car,949.212,997.563,10.292,-2.222,-0.213,5.03,1.99
16,16,1600,car,993.822,964.779,-0.523,4.16,1.696,5.91,2.07
1,17,1700,car,988.34,1002.407,-3.829,-2.435,-2.575,4.79,1.83
2,17,1700,car,967.614,1000.418,-10.708,1.725,2.982,4.68,1.92
4,17,1700,car,994.886,1013.857,-0.068,-0.169,-1.956,5.01,1.93
5,17,1700,car,1020.041,1000.154,0.0,0.0,-2.154,5.22,2.03
6,17,1700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,17,1700,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,17,1700,car,1001.298,984.316,5.215,-2.263,-0.409,4.51,1.79
9,17,1700,car,1020.272,986.754,10.527,-2.06,-0.193,4.98,1.88
10,17,1700,car,986.243,992.789,9.712,-1.834,-0.187,4.24,1.75
11,17,1700,car,1025.004,1012.759,-0.059,-0.174,-1.896,4.6,1.93
12,17,1700,car,995.567,977.527,0.312,0.736,1.17,4.97,2.05
13,17,1700,car,1001.273,1011.599,-0.496,6.895,1.643,4.21,1.86
14,17,1700,car,975.39,991.761,9.987,-2.148,-0.212,4.6,1.91
15,17,1700,car,950.241,997.342,10.326,-2.223,-0.212,5.03,1.99
16,17,1700,car,993.776,965.196,-0.498,4.058,1.693,5.91,2.07
1,18,1800,car,987.922,1002.212,-4.094,-2.406,-2.61,4.79,1.83
2,18,1800,car,966.544,1000.597,-10.812,1.789,2.978,4.68,1.92
4,18,1800,car,994.88,1013.84,-0.078,-0.193,-1.955,5.01,1.93
5,18,1800,car,1020.041,1000.154,0.0,0.0,-2.154,5.22,2.03
6,18,1800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,18,1800,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,18,1800,car,1001.807,984.062,5.191,-2.395,-0.432,4.51,1.79
9,18,1800,car,1021.325,986.549,10.476,-2.039,-0.192,4.98,1.88
10,18,1800,car,987.215,992.606,9.627,-1.812,-0.186,4.24,1.75
11,18,1800,car,1024.997,1012.742,-0.058,-0.173,-1.896,4.6,1.93
12,18,1800,car,995.605,977.598,0.294,0.686,1.166,4.97,2.05
13,18,1800,car,1001.28,1012.29,-0.179,6.997,1.596,4.21,1.86
14,18,1800,car,976.389,991.548,9.991,-2.135,-0.211,4.6,1.91
15,18,1800,car,951.274,997.12,10.36,-2.225,-0.212,5.03,1.99
16,18,1800,car,993.733,965.603,-0.469,3.926,1.69,5.91,2.07
1,19,1900,car,987.482,1002.018,-4.352,-2.365,-2.644,4.79,1.83
2,19,1900,car,965.464,1000.781,-10.906,1.849,2.974,4.68,1.92
4,19,1900,car,994.873,1013.82,-0.085,-0.21,-1.955,5.01,1.93
5,19,1900,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,19,1900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,19,1900,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,19,1900,car,1002.312,983.793,5.167,-2.535,-0.456,4.51,1.79
9,19,1900,car,1022.373,986.347,10.425,-2.017,-0.191,4.98,1.88
10,19,1900,car,988.177,992.425,9.527,-1.787,-0.185,4.24,1.75
11,19,1900,car,1024.991,1012.724,-0.058,-0.172,-1.896,4.6,1.93
12,19,1900,car,995.64,977.663,0.273,0.63,1.161,4.97,2.05
13,19,1900,car,1001.316,1012.989,0.133,7.092,1.552,4.21,1.86
14,19,1900,car,977.388,991.336,9.995,-2.124,-0.209,4.6,1.91
15,19,1900,car,952.31,996.899,10.394,-2.227,-0.211,5.03,1.99
16,19,1900,car,993.693,965.996,-0.437,3.769,1.686,5.91,2.07
1,20,2000,car,987.019,1001.828,-4.601,-2.311,-2.676,4.79,1.83
2,20,2000,car,964.374,1000.971,-10.992,1.905,2.97,4.68,1.92
4,20,2000,car,994.865,1013.799,-0.091,-0.226,-1.954,5.01,1.93
5,20,2000,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,20,2000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,20,2000,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,20,2000,car,1002.814,983.511,5.142,-2.683,-0.481,4.51,1.79
9,20,2000,car,1023.416,986.147,10.373,-1.994,-0.19,4.98,1.88
10,20,2000,car,989.13,992.247,9.411,-1.761,-0.185,4.24,1.75
11,20,2000,car,1024.985,1012.707,-0.057,-0.17,-1.897,4.6,1.93
12,20,2000,car,995.673,977.724,0.25,0.571,1.157,4.97,2.05
13,20,2000,car,1001.381,1013.696,0.438,7.18,1.51,4.21,1.86
14,20,2000,car,978.388,991.125,10.0,-2.115,-0.208,4.6,1.91
15,20,2000,car,953.35,996.677,10.428,-2.229,-0.211,5.03,1.99
16,20,2000,car,993.657,966.374,-0.403,3.59,1.683,5.91,2.07
1,21,2100,car,986.535,1001.642,-4.838,-2.244,-2.707,4.79,1.83
2,21,2100,car,963.276,1001.167,-11.068,1.957,2.967,4.68,1.92
4,21,2100,car,994.857,1013.776,-0.098,-0.244,-1.953,5.01,1.93
5,21,2100,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,21,2100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,21,2100,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,21,2100,car,1003.312,983.212,5.114,-2.837,-0.506,4.51,1.79
9,21,2100,car,1024.453,985.95,10.322,-1.972,-0.189,4.98,1.88
10,21,2100,car,990.071,992.072,9.283,-1.733,-0.185,4.24,1.75
11,21,2100,car,1024.979,1012.691,-0.057,-0.169,-1.897,4.6,1.93
12,21,2100,car,995.703,977.778,0.226,0.509,1.154,4.97,2.05
13,21,2100,car,1001.473,1014.41,0.733,7.258,1.47,4.21,1.86
14,21,2100,car,979.388,990.914,10.006,-2.11,-0.208,4.6,1.91
15,21,2100,car,954.393,996.454,10.461,-2.231,-0.21,5.03,1.99
16,21,2100,car,993.624,966.734,-0.369,3.393,1.679,5.91,2.07
1,22,2200,car,986.03,1001.461,-5.065,-2.166,-2.737,4.79,1.83
2,22,2200,car,962.17,1001.367,-11.136,2.004,2.964,4.68,1.92
4,22,2200,car,994.848,1013.751,-0.107,-0.266,-1.953,5.01,1.93
5,22,2200,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,22,2200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,22,2200,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,22,2200,car,1003.805,982.899,5.083,-2.997,-0.533,4.51,1.79
9,22,2200,car,1025.486,985.754,10.273,-1.95,-0.188,4.98,1.88
10,22,2200,car,991.0,991.899,9.145,-1.704,-0.184,4.24,1.75
11,22,2200,car,1024.973,1012.674,-0.057,-0.168,-1.897,4.6,1.93
12,22,2200,car,995.73,977.827,0.2,0.447,1.151,4.97,2.05
13,22,2200,car,1001.592,1015.131,1.014,7.326,1.433,4.21,1.86
14,22,2200,car,980.389,990.704,10.01,-2.108,-0.208,4.6,1.91
15,22,2200,car,955.439,996.232,10.492,-2.234,-0.21,5.03,1.99
16,22,2200,car,993.595,967.074,-0.334,3.182,1.675,5.91,2.07
1,23,2300,car,985.506,1001.287,-5.279,-2.076,-2.767,4.79,1.83
2,23,2300,car,961.057,1001.571,-11.196,2.045,2.961,4.68,1.92
4,23,2300,car,994.838,1013.724,-0.117,-0.291,-1.952,5.01,1.93
5,23,2300,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,23,2300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,23,2300,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,23,2300,car,1004.295,982.568,5.048,-3.163,-0.56,4.51,1.79
9,23,2300,car,1026.514,985.561,10.228,-1.929,-0.186,4.98,1.88
10,23,2300,car,991.914,991.729,9.0,-1.674,-0.184,4.24,1.75
11,23,2300,car,1024.967,1012.657,-0.057,-0.169,-1.897,4.6,1.93
12,23,2300,car,995.754,977.87,0.174,0.387,1.148,4.97,2.05
13,23,2300,car,1001.736,1015.858,1.28,7.383,1.399,4.21,1.86
14,23,2300,car,981.39,990.493,10.014,-2.111,-0.208,4.6,1.91
15,23,2300,car,956.488,996.009,10.521,-2.237,-0.21,5.03,1.99
16,23,2300,car,993.57,967.393,-0.3,2.962,1.672,5.91,2.07
1,24,2400,car,984.962,1001.122,-5.482,-1.974,-2.796,4.79,1.83
2,24,2400,car,959.938,1001.778,-11.248,2.081,2.959,4.68,1.92
4,24,2400,car,994.828,1013.695,-0.127,-0.317,-1.951,5.01,1.93
5,24,2400,car,1020.041,1000.154,0.0,0.0,-2.155,5.22,2.03
6,24,2400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
7,24,2400,car,1021.92,1007.082,0.0,0.0,-2.041,4.58,1.82
8,24,2400,car,1004.779,982.221,5.008,-3.336,-0.588,4.51,1.79
9,24,2400,car,1027.537,985.37,10.187,-1.909,-0.185,4.98,1.88
10,24,2400,car,992.814,991.561,8.85,-1.645,-0.184,4.24,1.75
11,24,2400,car,1024.961,1012.64,-0.058,-0.172,-1.898,4.6,1.93
12,24,2400,car,995.774,977.907,0.148,0.327,1.146,4.97,2.05
13,24,2400,car,1001.902,1016.59,1.528,7.428,1.368,4.21,1.86
14,24,2400,car,982.391,990.28,10.017,-2.12,-0.209,4.6,1.91
15,24,2400,car,957.54,995.785,10.547,-2.241,-0.209,5.03,1.99
16,24,2400,car,993.548,967.69,-0.267,2.737,1.668,5.91,2.07
1,25,2500,car,984.4,1000.966,-5.675,-1.862,-2.825,4.79,1.83
2,25,2500,car,958.814,1001.989,-11.293,2.111,2.957,4.68,1.92
