track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,998.526,1000.724,1.03,-0.047,-0.046,4.11,1.46
6,7,700,car,1026.216,991.449,-0.34,2.726,1.695,4.5,1.54
7,7,700,car,991.522,1000.814,0.913,-0.042,-0.046,4.14,1.58
8,7,700,car,990.283,1004.203,1.173,-0.032,-0.027,4.25,1.49
9,7,700,car,1080.558,1008.345,12.149,3.419,0.274,4.4,1.56
10,7,700,car,982.302,1004.443,1.218,-0.055,-0.045,4.05,1.6
11,7,700,car,1030.638,984.642,-0.265,3.577,1.645,4.8,1.56
12,7,700,car,1017.175,1016.826,0.193,-1.913,-1.47,4.24,1.51
13,7,700,car,983.295,1001.022,1.702,-0.123,-0.072,4.15,1.43
1,8,800,car,1028.073,1003.733,8.661,0.061,0.007,4.49,1.6
2,8,800,car,1039.11,1001.29,9.841,0.768,0.078,4.08,1.51
3,8,800,car,1061.294,1004.014,14.473,2.159,0.148,4.58,1.56
4,8,800,car,999.537,1004.304,1.176,-0.017,-0.014,4.42,1.61
5,8,800,car,998.629,1000.719,1.07,-0.05,-0.046,4.11,1.46
6,8,800,car,1026.181,991.722,-0.364,2.897,1.696,4.5,1.54
7,8,800,car,991.613,1000.809,0.937,-0.044,-0.046,4.14,1.58
8,8,800,car,990.4,1004.201,1.171,-0.03,-0.026,4.25,1.49
9,8,800,car,1081.771,1008.692,12.161,3.468,0.278,4.4,1.56
10,8,800,car,982.424,1004.438,1.223,-0.055,-0.045,4.05,1.6
11,8,800,car,1030.612,985.0,-0.26,3.509,1.645,4.8,1.56
12,8,800,car,1017.184,1016.633,0.154,-1.635,-1.477,4.24,1.51
13,8,800,car,983.465,1001.011,1.609,-0.114,-0.071,4.15,1.43
1,9,900,car,1028.939,1003.74,8.782,0.066,0.008,4.49,1.6
2,9,900,car,1040.094,1001.369,9.958,0.795,0.08,4.08,1.51
3,9,900,car,1062.739,1004.242,14.57,2.31,0.157,4.58,1.56
4,9,900,car,999.654,1004.302,1.208,-0.018,-0.015,4.42,1.61
5,9,900,car,998.736,1000.714,1.112,-0.052,-0.047,4.11,1.46
6,9,900,car,1026.143,992.011,-0.389,3.068,1.697,4.5,1.54
7,9,900,car,991.707,1000.804,0.959,-0.045,-0.047,4.14,1.58
8,9,900,car,990.518,1004.199,1.169,-0.029,-0.025,4.25,1.49
9,9,900,car,1082.986,1009.043,12.163,3.51,0.281,4.4,1.56
10,9,900,car,982.546,1004.434,1.229,-0.054,-0.044,4.05,1.6
11,9,900,car,1030.586,985.351,-0.255,3.45,1.645,4.8,1.56
12,9,900,car,1017.19,1016.469,0.12,-1.374,-1.483,4.24,1.51
13,9,900,car,983.626,1001.001,1.524,-0.106,-0.069,4.15,1.43
1,10,1000,car,1029.817,1003.747,8.898,0.07,0.008,4.49,1.6
2,10,1000,car,1041.089,1001.45,10.071,0.822,0.081,4.08,1.51
3,10,1000,car,1064.194,1004.486,14.653,2.464,0.167,4.58,1.56
4,10,1000,car,999.775,1004.299,1.256,-0.019,-0.015,4.42,1.61
5,10,1000,car,998.847,1000.708,1.157,-0.054,-0.047,4.11,1.46
6,10,1000,car,1026.103,992.318,-0.413,3.238,1.698,4.5,1.54
7,10,1000,car,991.803,1000.799,0.977,-0.046,-0.047,4.14,1.58
8,10,1000,car,990.634,1004.197,1.167,-0.028,-0.024,4.25,1.49
9,10,1000,car,1084.202,1009.398,12.158,3.547,0.284,4.4,1.56
10,10,1000,car,982.669,1004.429,1.234,-0.053,-0.043,4.05,1.6
11,10,1000,car,1030.561,985.696,-0.252,3.404,1.645,4.8,1.56
12,10,1000,car,1017.193,1016.331,0.092,-1.131,-1.489,4.24,1.51
13,10,1000,car,983.779,1000.992,1.45,-0.099,-0.068,4.15,1.43
1,11,1100,car,1030.707,1003.754,9.008,0.072,0.008,4.49,1.6
2,11,1100,car,1042.096,1001.535,10.179,0.849,0.083,4.08,1.51
3,11,1100,car,1065.657,1004.746,14.721,2.619,0.176,4.58,1.56
4,11,1100,car,999.901,1004.296,1.323,-0.021,-0.016,4.42,1.61
5,11,1100,car,998.963,1000.702,1.205,-0.057,-0.047,4.11,1.46
6,11,1100,car,1026.06,992.641,-0.438,3.408,1.699,4.5,1.54
7,11,1100,car,991.9,1000.794,0.994,-0.047,-0.047,4.14,1.58
8,11,1100,car,990.751,1004.195,1.167,-0.027,-0.023,4.25,1.49
9,11,1100,car,1085.416,1009.756,12.147,3.582,0.287,4.4,1.56
10,11,1100,car,982.792,1004.425,1.238,-0.053,-0.042,4.05,1.6
11,11,1100,car,1030.535,986.036,-0.249,3.371,1.645,4.8,1.56
12,11,1100,car,1017.194,1016.217,0.07,-0.909,-1.494,4.24,1.51
13,11,1100,car,983.924,1000.984,1.384,-0.093,-0.067,4.15,1.43
1,12,1200,car,1031.608,1003.762,9.114,0.072,0.008,4.49,1.6
2,12,1200,car,1043.114,1001.622,10.284,0.876,0.085,4.08,1.51
3,12,1200,car,1067.126,1005.021,14.774,2.772,0.185,4.58,1.56
4,12,1200,car,1000.033,1004.293,1.409,-0.023,-0.017,4.42,1.61
5,12,1200,car,999.084,1000.696,1.258,-0.06,-0.047,4.11,1.46
6,12,1200,car,1026.015,992.982,-0.463,3.575,1.7,4.5,1.54
7,12,1200,car,992.0,1000.789,1.009,-0.048,-0.048,4.14,1.58
8,12,1200,car,990.868,1004.194,1.166,-0.026,-0.023,4.25,1.49
10,12,1200,car,982.916,1004.42,1.24,-0.052,-0.042,4.05,1.6
11,12,1200,car,1030.51,986.373,-0.248,3.353,1.645,4.8,1.56
12,12,1200,car,1017.194,1016.125,0.051,-0.708,-1.499,4.24,1.51
13,12,1200,car,984.062,1000.976,1.328,-0.088,-0.066,4.15,1.43
1,13,1300,car,1032.519,1003.769,9.214,0.071,0.008,4.49,1.6
2,13,1300,car,1044.142,1001.711,10.385,0.903,0.087,4.08,1.51
3,13,1300,car,1068.601,1005.311,14.816,2.923,0.195,4.58,1.56
4,13,1300,car,1000.174,1004.29,1.517,-0.026,-0.017,4.42,1.61
5,13,1300,car,999.209,1000.69,1.317,-0.063,-0.047,4.11,1.46
6,13,1300,car,1025.967,993.339,-0.488,3.74,1.7,4.5,1.54
7,13,1300,car,992.101,1000.784,1.022,-0.049,-0.048,4.14,1.58
8,13,1300,car,990.985,1004.192,1.167,-0.026,-0.022,4.25,1.49
10,13,1300,car,983.04,1004.416,1.241,-0.051,-0.041,4.05,1.6
11,13,1300,car,1030.486,986.709,-0.248,3.353,1.645,4.8,1.56
12,13,1300,car,1017.193,1016.054,0.037,-0.531,-1.502,4.24,1.51
13,13,1300,car,984.195,1000.969,1.281,-0.083,-0.065,4.15,1.43
1,14,1400,car,1033.441,1003.775,9.31,0.069,0.007,4.49,1.6
2,14,1400,car,1045.181,1001.803,10.484,0.93,0.088,4.08,1.51
3,14,1400,car,1070.081,1005.615,14.846,3.066,0.204,4.58,1.56
4,14,1400,car,1000.326,1004.287,1.646,-0.03,-0.018,4.42,1.61
5,14,1400,car,999.341,1000.683,1.382,-0.066,-0.048,4.11,1.46
6,14,1400,car,1025.917,993.713,-0.513,3.903,1.701,4.5,1.54
7,14,1400,car,992.203,1000.779,1.036,-0.05,-0.048,4.14,1.58
8,14,1400,car,991.101,1004.19,1.167,-0.025,-0.021,4.25,1.49
10,14,1400,car,983.164,1004.411,1.239,-0.051,-0.041,4.05,1.6
11,14,1400,car,1030.461,987.044,-0.25,3.371,1.645,4.8,1.56
12,14,1400,car,1017.191,1016.0,0.025,-0.379,-1.505,4.24,1.51
13,14,1400,car,984.323,1000.962,1.242,-0.079,-0.064,4.15,1.43
1,15,1500,car,1034.372,1003.782,9.401,0.066,0.007,4.49,1.6
2,15,1500,car,1046.229,1001.899,10.581,0.959,0.09,4.08,1.51
3,15,1500,car,1071.563,1005.934,14.866,3.199,0.212,4.58,1.56
4,15,1500,car,1000.49,1004.283,1.796,-0.034,-0.019,4.42,1.61
5,15,1500,car,999.479,1000.677,1.454,-0.07,-0.048,4.11,1.46
6,15,1500,car,1025.864,994.103,-0.537,4.064,1.702,4.5,1.54
7,15,1500,car,992.307,1000.774,1.05,-0.05,-0.048,4.14,1.58
8,15,1500,car,991.218,1004.188,1.168,-0.024,-0.021,4.25,1.49
10,15,1500,car,983.288,1004.407,1.237,-0.05,-0.04,4.05,1.6
11,15,1500,car,1030.435,987.381,-0.253,3.407,1.645,4.8,1.56
12,15,1500,car,1017.19,1015.962,0.016,-0.251,-1.507,4.24,1.51
13,15,1500,car,984.448,1000.955,1.21,-0.076,-0.063,4.15,1.43
1,16,1600,car,1035.312,1003.788,9.489,0.062,0.007,4.49,1.6
2,16,1600,car,1047.287,1001.997,10.677,0.989,0.092,4.08,1.51
3,16,1600,car,1073.047,1006.264,14.878,3.319,0.22,4.58,1.56
4,16,1600,car,1000.67,1004.279,1.967,-0.039,-0.02,4.42,1.61
5,16,1600,car,999.625,1000.669,1.534,-0.074,-0.048,4.11,1.46
6,16,1600,car,1025.809,994.509,-0.562,4.222,1.703,4.5,1.54
7,16,1600,car,992.412,1000.769,1.065,-0.051,-0.048,4.14,1.58
8,16,1600,car,991.335,1004.186,1.168,-0.024,-0.021,4.25,1.49
10,16,1600,car,983.412,1004.402,1.233,-0.049,-0.04,4.05,1.6
11,16,1600,car,1030.41,987.722,-0.258,3.463,1.645,4.8,1.56
12,16,1600,car,1017.188,1015.937,0.009,-0.149,-1.509,4.24,1.51
13,16,1600,car,984.569,1000.949,1.185,-0.073,-0.062,4.15,1.43
1,17,1700,car,1036.261,1003.793,9.575,0.058,0.006,4.49,1.6
2,17,1700,car,1048.354,1002.098,10.773,1.02,0.094,4.08,1.51
3,17,1700,car,1074.533,1006.605,14.884,3.426,0.226,4.58,1.56
4,17,1700,car,1000.867,1004.274,2.157,-0.044,-0.021,4.42,1.61
5,17,1700,car,999.778,1000.662,1.622,-0.078,-0.048,4.11,1.46
6,17,1700,car,1025.752,994.931,-0.587,4.379,1.704,4.5,1.54
7,17,1700,car,992.518,1000.764,1.083,-0.052,-0.048,4.14,1.58
8,17,1700,car,991.452,1004.184,1.169,-0.024,-0.02,4.25,1.49
10,17,1700,car,983.535,1004.398,1.228,-0.049,-0.04,4.05,1.6
11,17,1700,car,1030.384,988.068,-0.264,3.538,1.645,4.8,1.56
12,17,1700,car,1017.186,1015.921,0.0,0.0,-1.51,4.24,1.51
13,17,1700,car,984.687,1000.943,1.166,-0.071,-0.061,4.15,1.43
1,18,1800,car,1037.218,1003.798,9.659,0.053,0.005,4.49,1.6
2,18,1800,car,1049.431,1002.203,10.868,1.055,0.097,4.08,1.51
3,18,1800,car,1076.019,1006.956,14.884,3.517,0.232,4.58,1.56
4,18,1800,car,1001.082,1004.269,2.364,-0.051,-0.021,4.42,1.61
5,18,1800,car,999.94,1000.654,1.716,-0.083,-0.048,4.11,1.46
6,18,1800,car,1025.692,995.369,-0.611,4.535,1.705,4.5,1.54
7,18,1800,car,992.627,1000.759,1.103,-0.053,-0.048,4.14,1.58
8,18,1800,car,991.569,1004.182,1.169,-0.023,-0.02,4.25,1.49
10,18,1800,car,983.658,1004.393,1.224,-0.048,-0.039,4.05,1.6
11,18,1800,car,1030.357,988.422,-0.273,3.632,1.646,4.8,1.56
12,18,1800,car,1017.186,1015.921,0.0,0.0,-1.51,4.24,1.51
13,18,1800,car,984.804,1000.937,1.152,-0.069,-0.06,4.15,1.43
1,19,1900,car,1038.184,1003.803,9.743,0.049,0.005,4.49,1.6
2,19,1900,car,1050.518,1002.311,10.964,1.092,0.099,4.08,1.51
3,19,1900,car,1077.506,1007.314,14.881,3.594,0.237,4.58,1.56
4,19,1900,car,1001.319,1004.262,2.586,-0.058,-0.023,4.42,1.61
5,19,1900,car,1000.112,1000.645,1.818,-0.088,-0.049,4.11,1.46
6,19,1900,car,1025.629,995.822,-0.637,4.69,1.706,4.5,1.54
7,19,1900,car,992.737,1000.754,1.127,-0.053,-0.047,4.14,1.58
8,19,1900,car,991.685,1004.18,1.168,-0.023,-0.02,4.25,1.49
10,19,1900,car,983.781,1004.388,1.22,-0.048,-0.039,4.05,1.6
11,19,1900,car,1030.329,988.785,-0.283,3.743,1.646,4.8,1.56
12,19,1900,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,19,1900,car,984.919,1000.931,1.143,-0.067,-0.059,4.15,1.43
1,20,2000,car,1039.158,1003.807,9.829,0.045,0.005,4.49,1.6
2,20,2000,car,1051.614,1002.424,11.06,1.134,0.102,4.08,1.51
3,20,2000,car,1078.993,1007.68,14.874,3.66,0.241,4.58,1.56
4,20,2000,car,1001.577,1004.255,2.82,-0.067,-0.024,4.42,1.61
5,20,2000,car,1000.293,1000.636,1.925,-0.094,-0.049,4.11,1.46
6,20,2000,car,1025.565,996.291,-0.662,4.847,1.707,4.5,1.54
7,20,2000,car,992.85,1000.749,1.154,-0.054,-0.047,4.14,1.58
8,20,2000,car,991.802,1004.178,1.167,-0.023,-0.02,4.25,1.49
10,20,2000,car,983.903,1004.384,1.218,-0.048,-0.039,4.05,1.6
11,20,2000,car,1030.299,989.159,-0.295,3.87,1.647,4.8,1.56
12,20,2000,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,20,2000,car,985.034,1000.925,1.137,-0.066,-0.058,4.15,1.43
1,21,2100,car,1040.141,1003.812,9.915,0.043,0.004,4.49,1.6
2,21,2100,car,1052.719,1002.541,11.159,1.18,0.105,4.08,1.51
3,21,2100,car,1080.479,1008.051,14.864,3.718,0.245,4.58,1.56
4,21,2100,car,1001.859,1004.247,3.065,-0.076,-0.025,4.42,1.61
5,21,2100,car,1000.486,1000.627,2.037,-0.1,-0.049,4.11,1.46
6,21,2100,car,1025.497,996.776,-0.688,5.004,1.707,4.5,1.54
7,21,2100,car,992.965,1000.744,1.185,-0.055,-0.047,4.14,1.58
8,21,2100,car,991.919,1004.176,1.165,-0.023,-0.02,4.25,1.49
10,21,2100,car,984.024,1004.379,1.217,-0.047,-0.039,4.05,1.6
11,21,2100,car,1030.269,989.546,-0.308,4.012,1.647,4.8,1.56
12,21,2100,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,21,2100,car,985.147,1000.92,1.135,-0.065,-0.057,4.15,1.43
1,22,2200,car,1041.133,1003.816,10.004,0.042,0.004,4.49,1.6
2,22,2200,car,1053.835,1002.663,11.258,1.23,0.109,4.08,1.51
3,22,2200,car,1081.964,1008.428,14.852,3.771,0.249,4.58,1.56
4,22,2200,car,1002.166,1004.237,3.319,-0.086,-0.026,4.42,1.61
5,22,2200,car,1000.69,1000.616,2.153,-0.106,-0.049,4.11,1.46
6,22,2200,car,1025.427,997.276,-0.714,5.163,1.708,4.5,1.54
7,22,2200,car,993.084,1000.739,1.218,-0.056,-0.046,4.14,1.58
8,22,2200,car,992.036,1004.173,1.163,-0.023,-0.02,4.25,1.49
10,22,2200,car,984.146,1004.374,1.217,-0.047,-0.039,4.05,1.6
11,22,2200,car,1030.237,989.947,-0.324,4.167,1.648,4.8,1.56
12,22,2200,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,22,2200,car,985.261,1000.914,1.137,-0.064,-0.056,4.15,1.43
1,23,2300,car,1042.133,1003.82,10.095,0.044,0.004,4.49,1.6
2,23,2300,car,1054.96,1002.79,11.36,1.287,0.113,4.08,1.51
3,23,2300,car,1083.448,1008.81,14.839,3.822,0.252,4.58,1.56
4,23,2300,car,1002.497,1004.226,3.579,-0.097,-0.027,4.42,1.61
5,23,2300,car,1000.905,1000.606,2.273,-0.112,-0.049,4.11,1.46
6,23,2300,car,1025.355,997.792,-0.741,5.324,1.709,4.5,1.54
7,23,2300,car,993.206,1000.734,1.255,-0.058,-0.046,4.14,1.58
8,23,2300,car,992.152,1004.171,1.161,-0.023,-0.02,4.25,1.49
10,23,2300,car,984.268,1004.37,1.219,-0.047,-0.039,4.05,1.6
11,23,2300,car,1030.203,990.364,-0.341,4.332,1.649,4.8,1.56
12,23,2300,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,23,2300,car,985.375,1000.909,1.142,-0.063,-0.056,4.15,1.43
1,24,2400,car,1043.143,1003.825,10.188,0.049,0.005,4.49,1.6
2,24,2400,car,1056.095,1002.924,11.462,1.35,0.117,4.08,1.51
4,24,2400,car,1002.855,1004.215,3.843,-0.109,-0.028,4.42,1.61
5,24,2400,car,1001.132,1000.594,2.394,-0.119,-0.05,4.11,1.46
6,24,2400,car,1025.279,998.324,-0.769,5.487,1.71,4.5,1.54
7,24,2400,car,993.331,1000.728,1.294,-0.059,-0.045,4.14,1.58
8,24,2400,car,992.268,1004.168,1.16,-0.023,-0.02,4.25,1.49
10,24,2400,car,984.39,1004.365,1.222,-0.047,-0.039,4.05,1.6
11,24,2400,car,1030.167,990.797,-0.36,4.506,1.651,4.8,1.56
12,24,2400,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,24,2400,car,985.489,1000.903,1.15,-0.063,-0.055,4.15,1.43
1,25,2500,car,1044.162,1003.831,10.283,0.058,0.006,4.49,1.6
2,25,2500,car,1057.241,1003.065,11.565,1.419,0.122,4.08,1.51
4,25,2500,car,1003.24,1004.202,4.11,-0.12,-0.029,4.42,1.61
5,25,2500,car,1001.372,1000.582,2.517,-0.125,-0.05,4.11,1.46
6,25,2500,car,1025.201,998.873,-0.797,5.652,1.711,4.5,1.54
7,25,2500,car,993.46,1000.723,1.334,-0.06,-0.045,4.14,1.58
8,25,2500,car,992.384,1004.166,1.159,-0.023,-0.02,4.25,1.49
10,25,2500,car,984.512,1004.36,1.227,-0.048,-0.039,4.05,1.6
11,25,2500,car,1030.129,991.247,-0.382,4.687,1.652,4.8,1.56
12,25,2500,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,25,2500,car,985.604,1000.898,1.16,-0.063,-0.054,4.15,1.43
1,26,2600,car,1045.19,1003.839,10.378,0.072,0.007,4.49,1.6
2,26,2600,car,1058.397,1003.213,11.668,1.495,0.127,4.08,1.51
4,26,2600,car,1003.651,1004.188,4.378,-0.131,-0.03,4.42,1.61
5,26,2600,car,1001.623,1000.569,2.64,-0.132,-0.05,4.11,1.46
6,26,2600,car,1025.12,999.438,-0.826,5.819,1.712,4.5,1.54
7,26,2600,car,993.594,1000.718,1.375,-0.061,-0.044,4.14,1.58
8,26,2600,car,992.5,1004.163,1.16,-0.024,-0.02,4.25,1.49
10,26,2600,car,984.635,1004.355,1.232,-0.048,-0.039,4.05,1.6
11,26,2600,car,1030.089,991.716,-0.405,4.873,1.654,4.8,1.56
12,26,2600,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,26,2600,car,985.72,1000.893,1.173,-0.062,-0.053,4.15,1.43
1,27,2700,car,1046.228,1003.848,10.474,0.091,0.009,4.49,1.6
2,27,2700,car,1059.563,1003.369,11.77,1.579,0.133,4.08,1.51
4,27,2700,car,1004.088,1004.173,4.646,-0.142,-0.03,4.42,1.61
5,27,2700,car,1001.887,1000.556,2.764,-0.139,-0.05,4.11,1.46
6,27,2700,car,1025.037,1000.02,-0.855,5.988,1.713,4.5,1.54
7,27,2700,car,993.731,1000.713,1.416,-0.061,-0.043,4.14,1.58
8,27,2700,car,992.616,1004.16,1.164,-0.024,-0.021,4.25,1.49
10,27,2700,car,984.758,1004.351,1.238,-0.048,-0.039,4.05,1.6
11,27,2700,car,1030.045,992.203,-0.43,5.061,1.656,4.8,1.56
12,27,2700,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,27,2700,car,985.838,1000.888,1.189,-0.062,-0.052,4.15,1.43
1,28,2800,car,1047.275,1003.86,10.568,0.117,0.011,4.49,1.6
2,28,2800,car,1060.739,1003.534,11.87,1.671,0.14,4.08,1.51
4,28,2800,car,1004.553,1004.158,4.912,-0.152,-0.031,4.42,1.61
5,28,2800,car,1002.164,1000.542,2.888,-0.146,-0.051,4.11,1.46
6,28,2800,car,1024.95,1000.618,-0.884,6.159,1.713,4.5,1.54
7,28,2800,car,993.873,1000.707,1.455,-0.062,-0.043,4.14,1.58
8,28,2800,car,992.733,1004.158,1.17,-0.025,-0.021,4.25,1.49
10,28,2800,car,984.882,1004.346,1.245,-0.048,-0.039,4.05,1.6
11,28,2800,car,1029.999,992.709,-0.458,5.249,1.658,4.8,1.56
12,28,2800,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,28,2800,car,985.957,1000.882,1.206,-0.062,-0.051,4.15,1.43
1,29,2900,car,1048.332,1003.876,10.66,0.15,0.014,4.49,1.6
2,29,2900,car,1061.925,1003.709,11.967,1.769,0.147,4.08,1.51
4,29,2900,car,1005.044,1004.142,5.175,-0.161,-0.031,4.42,1.61
5,29,2900,car,1002.452,1000.527,3.014,-0.153,-0.051,4.11,1.46
6,29,2900,car,1024.861,1001.234,-0.912,6.331,1.714,4.5,1.54
7,29,2900,car,994.019,1000.702,1.492,-0.062,-0.042,4.14,1.58
8,29,2900,car,992.85,1004.155,1.18,-0.025,-0.021,4.25,1.49
10,29,2900,car,985.006,1004.341,1.251,-0.049,-0.039,4.05,1.6
11,29,2900,car,1029.95,993.233,-0.488,5.436,1.66,4.8,1.56
12,29,2900,car,1017.186,1015.921,0.0,0.0,-1.511,4.24,1.51
13,29,2900,car,986.077,1000.877,1.225,-0.062,-0.051,4.15,1.43
