track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1013.377,1009.261,-6.243,-2.037,-2.826,4.51,1.92
8,3,300,car,1023.879,1014.296,-5.155,-2.465,-2.696,4.68,1.92
9,3,300,car,994.569,986.043,4.735,-0.102,-0.021,4.6,1.89
10,3,300,car,1027.316,1023.295,-0.897,-0.867,-2.373,4.81,1.99
11,3,300,car,969.254,984.788,8.261,0.504,0.061,4.79,1.96
1,4,400,car,1035.943,977.945,-0.471,0.935,2.037,5.26,1.95
2,4,400,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
3,4,400,car,1043.476,1022.171,3.889,7.773,1.107,6.1,2.27
4,4,400,car,1034.661,1002.233,2.37,6.453,1.219,4.79,1.89
5,4,400,car,1024.865,989.082,4.913,2.857,0.527,4.73,1.85
6,4,400,car,1045.862,984.023,-0.114,0.088,2.485,4.94,1.88
7,4,400,car,1012.763,1009.029,-6.14,-2.159,-2.803,4.51,1.92
8,4,400,car,1023.361,1014.054,-5.217,-2.476,-2.699,4.68,1.92
9,4,400,car,995.043,986.025,4.678,-0.124,-0.026,4.6,1.89
10,4,400,car,1027.224,1023.21,-0.98,-0.943,-2.375,4.81,1.99
11,4,400,car,970.08,984.841,8.119,0.509,0.063,4.79,1.96
1,5,500,car,1035.904,978.042,-0.498,1.0,2.033,5.26,1.95
2,5,500,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,5,500,car,1043.878,1022.942,3.943,7.746,1.1,6.1,2.27
4,5,500,car,1034.889,1002.883,2.348,6.521,1.225,4.79,1.89
5,5,500,car,1025.328,989.412,4.82,3.045,0.563,4.73,1.85
6,5,500,car,1045.85,984.032,-0.137,0.106,2.485,4.94,1.88
7,5,500,car,1012.16,1008.785,-6.033,-2.274,-2.781,4.51,1.92
8,5,500,car,1022.838,1013.809,-5.27,-2.489,-2.7,4.68,1.92
9,5,500,car,995.51,986.006,4.622,-0.146,-0.032,4.6,1.89
10,5,500,car,1027.124,1023.118,-1.072,-1.027,-2.377,4.81,1.99
11,5,500,car,970.892,984.894,7.978,0.512,0.064,4.79,1.96
1,6,600,car,1035.862,978.146,-0.528,1.074,2.028,5.26,1.95
2,6,600,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,6,600,car,1044.285,1023.71,3.995,7.719,1.093,6.1,2.27
4,6,600,car,1035.118,1003.539,2.336,6.581,1.23,4.79,1.89
5,6,600,car,1025.78,989.761,4.727,3.238,0.601,4.73,1.85
6,6,600,car,1045.836,984.043,-0.158,0.122,2.485,4.94,1.88
7,6,600,car,1011.567,1008.531,-5.924,-2.382,-2.759,4.51,1.92
8,6,600,car,1022.31,1013.561,-5.313,-2.504,-2.701,4.68,1.92
9,6,600,car,995.972,985.984,4.569,-0.169,-0.037,4.6,1.89
10,6,600,car,1027.015,1023.018,-1.172,-1.118,-2.38,4.81,1.99
11,6,600,car,971.689,984.948,7.839,0.515,0.066,4.79,1.96
1,7,700,car,1035.817,978.257,-0.56,1.155,2.022,5.26,1.95
2,7,700,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,7,700,car,1044.697,1024.475,4.044,7.693,1.087,6.1,2.27
4,7,700,car,1035.347,1004.199,2.334,6.633,1.232,4.79,1.89
5,7,700,car,1026.22,990.128,4.634,3.437,0.638,4.73,1.85
6,7,700,car,1045.821,984.055,-0.18,0.139,2.485,4.94,1.88
7,7,700,car,1010.986,1008.267,-5.813,-2.481,-2.738,4.51,1.92
8,7,700,car,1021.778,1013.31,-5.346,-2.522,-2.701,4.68,1.92
9,7,700,car,996.429,985.96,4.516,-0.191,-0.042,4.6,1.89
10,7,700,car,1026.895,1022.909,-1.282,-1.215,-2.383,4.81,1.99
11,7,700,car,972.473,985.001,7.703,0.516,0.067,4.79,1.96
12,7,700,car,999.0,1018.764,1.145,-2.234,-1.097,4.7,1.98
1,8,800,car,1035.77,978.376,-0.594,1.245,2.016,5.26,1.95
2,8,800,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,8,800,car,1045.113,1025.238,4.093,7.667,1.08,6.1,2.27
4,8,800,car,1035.579,1004.864,2.343,6.677,1.233,4.79,1.89
5,8,800,car,1026.649,990.513,4.541,3.642,0.676,4.73,1.85
6,8,800,car,1045.803,984.069,-0.206,0.159,2.485,4.94,1.88
7,8,800,car,1010.416,1007.994,-5.703,-2.571,-2.718,4.51,1.92
8,8,800,car,1021.244,1013.056,-5.37,-2.542,-2.699,4.68,1.92
9,8,800,car,996.88,985.933,4.464,-0.214,-0.048,4.6,1.89
10,8,800,car,1026.764,1022.79,-1.401,-1.319,-2.386,4.81,1.99
11,8,800,car,973.243,985.054,7.57,0.515,0.068,4.79,1.96
12,8,800,car,999.113,1018.54,1.142,-2.233,-1.098,4.7,1.98
1,9,900,car,1035.721,978.505,-0.631,1.344,2.01,5.26,1.95
2,9,900,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
3,9,900,car,1045.534,1025.999,4.141,7.641,1.074,6.1,2.27
4,9,900,car,1035.814,1005.533,2.36,6.714,1.233,4.79,1.89
5,9,900,car,1027.068,990.918,4.447,3.851,0.714,4.73,1.85
6,9,900,car,1045.782,984.085,-0.236,0.182,2.485,4.94,1.88
7,9,900,car,1009.856,1007.714,-5.594,-2.654,-2.699,4.51,1.92
8,9,900,car,1020.708,1012.799,-5.384,-2.565,-2.697,4.68,1.92
9,9,900,car,997.326,985.904,4.411,-0.236,-0.053,4.6,1.89
10,9,900,car,1026.62,1022.662,-1.528,-1.429,-2.39,4.81,1.99
11,9,900,car,974.0,985.107,7.443,0.512,0.069,4.79,1.96
12,9,900,car,999.226,1018.316,1.136,-2.225,-1.099,4.7,1.98
1,10,1000,car,1035.668,978.644,-0.669,1.451,2.003,5.26,1.95
2,10,1000,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,10,1000,car,1036.053,1006.204,2.386,6.746,1.231,4.79,1.89
5,10,1000,car,1027.476,991.343,4.351,4.064,0.751,4.73,1.85
6,10,1000,car,1045.758,984.103,-0.271,0.209,2.485,4.94,1.88
7,10,1000,car,1009.308,1007.427,-5.489,-2.727,-2.68,4.51,1.92
8,10,1000,car,1020.172,1012.538,-5.39,-2.59,-2.694,4.68,1.92
9,10,1000,car,997.766,985.873,4.358,-0.258,-0.059,4.6,1.89
10,10,1000,car,1026.464,1022.523,-1.663,-1.542,-2.394,4.81,1.99
11,10,1000,car,974.745,985.159,7.321,0.508,0.069,4.79,1.96
12,10,1000,car,999.338,1018.093,1.124,-2.208,-1.1,4.7,1.98
1,11,1100,car,1035.613,978.794,-0.708,1.567,1.995,5.26,1.95
2,11,1100,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,11,1100,car,1036.296,1006.878,2.42,6.772,1.228,4.79,1.89
5,11,1100,car,1027.873,991.786,4.253,4.279,0.788,4.73,1.85
6,11,1100,car,1045.731,984.124,-0.311,0.24,2.485,4.94,1.88
7,11,1100,car,1008.769,1007.134,-5.389,-2.793,-2.663,4.51,1.92
8,11,1100,car,1019.635,1012.274,-5.388,-2.619,-2.689,4.68,1.92
9,11,1100,car,998.202,985.839,4.304,-0.279,-0.065,4.6,1.89
10,11,1100,car,1026.294,1022.373,-1.804,-1.658,-2.399,4.81,1.99
11,11,1100,car,975.477,985.21,7.205,0.502,0.07,4.79,1.96
12,11,1100,car,999.449,1017.872,1.107,-2.18,-1.101,4.7,1.98
1,12,1200,car,1035.554,978.956,-0.747,1.692,1.987,5.26,1.95
2,12,1200,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,12,1200,car,1036.544,1007.553,2.46,6.795,1.223,4.79,1.89
5,12,1200,car,1028.259,992.249,4.153,4.495,0.825,4.73,1.85
6,12,1200,car,1045.7,984.148,-0.354,0.273,2.485,4.94,1.88
7,12,1200,car,1008.24,1006.837,-5.295,-2.851,-2.648,4.51,1.92
8,12,1200,car,1019.099,1012.005,-5.379,-2.65,-2.684,4.68,1.92
9,12,1200,car,998.632,985.803,4.25,-0.3,-0.071,4.6,1.89
10,12,1200,car,1026.109,1022.212,-1.95,-1.774,-2.404,4.81,1.99
11,12,1200,car,976.197,985.26,7.096,0.494,0.07,4.79,1.96
12,12,1200,car,999.559,1017.653,1.083,-2.14,-1.102,4.7,1.98
1,13,1300,car,1035.493,979.13,-0.788,1.827,1.978,5.26,1.95
2,13,1300,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,13,1300,car,1036.797,1008.231,2.508,6.814,1.218,4.79,1.89
5,13,1300,car,1028.636,992.732,4.051,4.709,0.86,4.73,1.85
6,13,1300,car,1045.665,984.175,-0.4,0.308,2.485,4.94,1.88
7,13,1300,car,1007.719,1006.535,-5.208,-2.901,-2.633,4.51,1.92
8,13,1300,car,1018.565,1011.732,-5.363,-2.684,-2.678,4.68,1.92
9,13,1300,car,999.056,985.765,4.194,-0.32,-0.076,4.6,1.89
10,13,1300,car,1025.909,1022.04,-2.099,-1.889,-2.409,4.81,1.99
11,13,1300,car,976.907,985.309,6.993,0.485,0.069,4.79,1.96
12,13,1300,car,999.665,1017.438,1.053,-2.088,-1.103,4.7,1.98
1,14,1400,car,1035.429,979.319,-0.827,1.972,1.968,5.26,1.95
2,14,1400,car,1041.38,969.19,0.0,0.0,2.238,4.98,1.87
4,14,1400,car,1037.056,1008.909,2.56,6.831,1.212,4.79,1.89
5,14,1400,car,1029.002,993.233,3.947,4.92,0.895,4.73,1.85
6,14,1400,car,1045.625,984.206,-0.447,0.344,2.485,4.94,1.88
7,14,1400,car,1007.207,1006.23,-5.13,-2.945,-2.62,4.51,1.92
8,14,1400,car,1018.033,1011.454,-5.339,-2.721,-2.67,4.68,1.92
9,14,1400,car,999.475,985.725,4.138,-0.34,-0.082,4.6,1.89
10,14,1400,car,1025.694,1021.857,-2.249,-2.001,-2.415,4.81,1.99
11,14,1400,car,977.606,985.356,6.897,0.474,0.069,4.79,1.96
12,14,1400,car,999.769,1017.229,1.018,-2.023,-1.105,4.7,1.98
1,15,1500,car,1035.362,979.522,-0.866,2.127,1.958,5.26,1.95
2,15,1500,car,1041.38,969.19,0.0,0.0,2.239,4.98,1.87
4,15,1500,car,1037.321,1009.589,2.618,6.846,1.206,4.79,1.89
5,15,1500,car,1029.359,993.754,3.842,5.125,0.928,4.73,1.85
6,15,1500,car,1045.581,984.241,-0.494,0.381,2.484,4.94,1.88
7,15,1500,car,1006.701,1005.922,-5.061,-2.983,-2.609,4.51,1.92
8,15,1500,car,1017.504,1011.172,-5.309,-2.761,-2.662,4.68,1.92
9,15,1500,car,999.888,985.684,4.083,-0.358,-0.087,4.6,1.89
10,15,1500,car,1025.463,1021.664,-2.399,-2.107,-2.421,4.81,1.99
11,15,1500,car,978.296,985.402,6.807,0.461,0.068,4.79,1.96
12,15,1500,car,999.869,1017.026,0.977,-1.948,-1.106,4.7,1.98
1,16,1600,car,1035.293,979.741,-0.904,2.293,1.946,5.26,1.95
2,16,1600,car,1041.368,969.204,-0.083,0.105,2.239,4.98,1.87
4,16,1600,car,1037.592,1010.27,2.68,6.859,1.198,4.79,1.89
5,16,1600,car,1029.707,994.293,3.738,5.323,0.959,4.73,1.85
6,16,1600,car,1045.531,984.279,-0.541,0.418,2.484,4.94,1.88
7,16,1600,car,1006.202,1005.613,-5.001,-3.016,-2.599,4.51,1.92
8,16,1600,car,1016.98,1010.884,-5.272,-2.805,-2.653,4.68,1.92
9,16,1600,car,1000.295,985.64,4.028,-0.375,-0.093,4.6,1.89
10,16,1600,car,1025.217,1021.46,-2.546,-2.208,-2.427,4.81,1.99
11,16,1600,car,978.977,985.446,6.722,0.447,0.066,4.79,1.96
12,16,1600,car,999.965,1016.83,0.931,-1.863,-1.107,4.7,1.98
1,17,1700,car,1035.221,979.977,-0.938,2.468,1.934,5.26,1.95
2,17,1700,car,1041.359,969.214,-0.116,0.147,2.239,4.98,1.87
4,17,1700,car,1037.871,1010.952,2.745,6.871,1.191,4.79,1.89
5,17,1700,car,1030.045,994.849,3.635,5.512,0.988,4.73,1.85
6,17,1700,car,1045.478,984.322,-0.587,0.453,2.484,4.94,1.88
7,17,1700,car,1005.707,1005.302,-4.952,-3.043,-2.591,4.51,1.92
8,17,1700,car,1016.459,1010.591,-5.229,-2.851,-2.642,4.68,1.92
9,17,1700,car,1000.698,985.596,3.975,-0.391,-0.098,4.6,1.89
10,17,1700,car,1024.956,1021.247,-2.689,-2.302,-2.434,4.81,1.99
11,17,1700,car,979.649,985.489,6.643,0.432,0.065,4.79,1.96
12,17,1700,car,1000.057,1016.643,0.881,-1.771,-1.109,4.7,1.98
1,18,1800,car,1035.147,980.231,-0.969,2.653,1.921,5.26,1.95
2,18,1800,car,1041.346,969.228,-0.144,0.182,2.24,4.98,1.87
4,18,1800,car,1038.156,1011.635,2.813,6.881,1.183,4.79,1.89
5,18,1800,car,1030.375,995.422,3.535,5.69,1.015,4.73,1.85
6,18,1800,car,1045.42,984.368,-0.631,0.488,2.483,4.94,1.88
7,18,1800,car,1005.216,1004.989,-4.913,-3.067,-2.584,4.51,1.92
8,18,1800,car,1015.944,1010.291,-5.178,-2.901,-2.631,4.68,1.92
9,18,1800,car,1001.094,985.55,3.925,-0.406,-0.103,4.6,1.89
10,18,1800,car,1024.681,1021.024,-2.828,-2.389,-2.44,4.81,1.99
11,18,1800,car,980.314,985.53,6.568,0.417,0.063,4.79,1.96
12,18,1800,car,1000.143,1016.465,0.83,-1.673,-1.11,4.7,1.98
1,19,1900,car,1035.072,980.503,-0.995,2.846,1.907,5.26,1.95
2,19,1900,car,1041.331,969.246,-0.172,0.217,2.24,4.98,1.87
4,19,1900,car,1038.448,1012.319,2.882,6.89,1.175,4.79,1.89
5,19,1900,car,1030.698,996.011,3.44,5.857,1.04,4.73,1.85
6,19,1900,car,1045.357,984.417,-0.675,0.523,2.483,4.94,1.88
7,19,1900,car,1004.728,1004.677,-4.885,-3.086,-2.578,4.51,1.92
8,19,1900,car,1015.435,1009.986,-5.121,-2.954,-2.618,4.68,1.92
9,19,1900,car,1001.486,985.502,3.879,-0.42,-0.108,4.6,1.89
10,19,1900,car,1024.392,1020.793,-2.962,-2.47,-2.447,4.81,1.99
11,19,1900,car,980.971,985.568,6.497,0.4,0.062,4.79,1.96
12,19,1900,car,1000.224,1016.297,0.777,-1.571,-1.112,4.7,1.98
1,20,2000,car,1034.995,980.795,-1.014,3.046,1.892,5.26,1.95
2,20,2000,car,1041.314,969.267,-0.205,0.258,2.241,4.98,1.87
4,20,2000,car,1038.748,1013.003,2.953,6.897,1.166,4.79,1.89
5,20,2000,car,1031.013,996.614,3.351,6.01,1.062,4.73,1.85
6,20,2000,car,1045.29,984.471,-0.718,0.557,2.482,4.94,1.88
7,20,2000,car,1004.242,1004.363,-4.866,-3.102,-2.574,4.51,1.92
8,20,2000,car,1014.933,1009.673,-5.057,-3.01,-2.605,4.68,1.92
9,20,2000,car,1001.873,985.454,3.837,-0.433,-0.112,4.6,1.89
10,20,2000,car,1024.09,1020.553,-3.09,-2.544,-2.453,4.81,1.99
11,20,2000,car,981.621,985.605,6.43,0.383,0.06,4.79,1.96
12,20,2000,car,1000.3,1016.139,0.723,-1.469,-1.113,4.7,1.98
1,21,2100,car,1034.918,981.107,-1.026,3.249,1.877,5.26,1.95
2,21,2100,car,1041.293,969.293,-0.245,0.308,2.241,4.98,1.87
4,21,2100,car,1039.054,1013.688,3.023,6.902,1.158,4.79,1.89
5,21,2100,car,1031.323,997.231,3.269,6.15,1.082,4.73,1.85
6,21,2100,car,1045.219,984.527,-0.761,0.592,2.481,4.94,1.88
7,21,2100,car,1003.757,1004.05,-4.857,-3.113,-2.572,4.51,1.92
8,21,2100,car,1014.438,1009.354,-4.985,-3.07,-2.59,4.68,1.92
9,21,2100,car,1002.256,985.405,3.8,-0.445,-0.117,4.6,1.89
10,21,2100,car,1023.775,1020.306,-3.214,-2.612,-2.459,4.81,1.99
11,21,2100,car,982.264,985.641,6.365,0.366,0.057,4.79,1.96
12,21,2100,car,1000.371,1015.991,0.671,-1.368,-1.115,4.7,1.98
1,22,2200,car,1034.842,981.439,-1.029,3.455,1.86,5.26,1.95
2,22,2200,car,1041.268,969.323,-0.293,0.369,2.242,4.98,1.87
4,22,2200,car,1039.367,1014.373,3.092,6.905,1.15,4.79,1.89
5,22,2200,car,1031.627,997.859,3.195,6.276,1.1,4.73,1.85
6,22,2200,car,1045.144,984.588,-0.804,0.627,2.48,4.94,1.88
7,22,2200,car,1003.271,1003.737,-4.857,-3.122,-2.57,4.51,1.92
8,22,2200,car,1013.952,1009.027,-4.907,-3.134,-2.573,4.68,1.92
9,22,2200,car,1002.636,985.355,3.769,-0.456,-0.12,4.6,1.89
10,22,2200,car,1023.447,1020.052,-3.332,-2.676,-2.465,4.81,1.99
11,22,2200,car,982.901,985.674,6.302,0.348,0.055,4.79,1.96
12,22,2200,car,1000.436,1015.853,0.62,-1.269,-1.116,4.7,1.98
1,23,2300,car,1034.767,981.791,-1.023,3.661,1.843,5.26,1.95
2,23,2300,car,1041.237,969.359,-0.351,0.441,2.243,4.98,1.87
4,23,2300,car,1039.687,1015.059,3.159,6.905,1.142,4.79,1.89
5,23,2300,car,1031.927,998.498,3.13,6.386,1.115,4.73,1.85
6,23,2300,car,1045.065,984.652,-0.849,0.664,2.478,4.94,1.88
7,23,2300,car,1002.785,1003.425,-4.865,-3.126,-2.57,4.51,1.92
8,23,2300,car,1013.475,1008.693,-4.821,-3.2,-2.556,4.68,1.92
9,23,2300,car,1003.012,985.305,3.744,-0.466,-0.124,4.6,1.89
10,23,2300,car,1023.109,1019.791,-3.447,-2.737,-2.471,4.81,1.99
11,23,2300,car,983.531,985.705,6.24,0.33,0.053,4.79,1.96
12,23,2300,car,1000.496,1015.726,0.572,-1.174,-1.117,4.7,1.98
1,24,2400,car,1034.693,982.164,-1.008,3.864,1.826,5.26,1.95
2,24,2400,car,1041.201,969.402,-0.417,0.524,2.244,4.98,1.87
4,24,2400,car,1040.014,1015.744,3.224,6.904,1.134,4.79,1.89
5,24,2400,car,1032.223,999.147,3.074,6.481,1.128,4.73,1.85
6,24,2400,car,1044.982,984.721,-0.897,0.703,2.477,4.94,1.88
7,24,2400,car,1002.297,1003.113,-4.881,-3.127,-2.572,4.51,1.92
8,24,2400,car,1013.008,1008.351,-4.728,-3.27,-2.536,4.68,1.92
9,24,2400,car,1003.386,985.254,3.724,-0.476,-0.127,4.6,1.89
10,24,2400,car,1022.759,1019.524,-3.558,-2.795,-2.476,4.81,1.99
11,24,2400,car,984.155,985.735,6.18,0.312,0.05,4.79,1.96
12,24,2400,car,1000.552,1015.607,0.526,-1.084,-1.119,4.7,1.98
1,25,2500,car,1034.621,982.557,-0.984,4.063,1.808,5.26,1.95
2,25,2500,car,1041.158,969.454,-0.491,0.615,2.245,4.98,1.87
4,25,2500,car,1040.346,1016.43,3.286,6.9,1.126,4.79,1.89
5,25,2500,car,1032.516,999.803,3.026,6.561,1.139,4.73,1.85
6,25,2500,car,1044.894,984.793,-0.947,0.745,2.475,4.94,1.88
7,25,2500,car,1001.807,1002.803,-4.904,-3.125,-2.574,4.51,1.92
8,25,2500,car,1012.552,1008.0,-4.627,-3.343,-2.516,4.68,1.92
9,25,2500,car,1003.758,985.203,3.711,-0.484,-0.13,4.6,1.89
10,25,2500,car,1022.398,1019.25,-3.668,-2.852,-2.481,4.81,1.99
11,25,2500,car,984.773,985.762,6.12,0.294,0.048,4.79,1.96
12,25,2500,car,1000.603,1015.498,0.484,-1.0,-1.12,4.7,1.98
1,26,2600,car,1034.553,982.97,-0.952,4.257,1.791,5.26,1.95
2,26,2600,car,1041.107,969.514,-0.572,0.714,2.246,4.98,1.87
4,26,2600,car,1040.684,1017.115,3.344,6.895,1.119,4.79,1.89
5,26,2600,car,1032.808,1000.466,2.988,6.626,1.147,4.73,1.85
6,26,2600,car,1044.801,984.87,-1.0,0.79,2.473,4.94,1.88
7,26,2600,car,1001.313,1002.494,-4.933,-3.119,-2.578,4.51,1.92
8,26,2600,car,1012.108,1007.64,-4.518,-3.419,-2.494,4.68,1.92
9,26,2600,car,1004.129,985.152,3.703,-0.492,-0.132,4.6,1.89
10,26,2600,car,1022.027,1018.971,-3.776,-2.91,-2.485,4.81,1.99
11,26,2600,car,985.385,985.788,6.06,0.277,0.046,4.79,1.96
12,26,2600,car,1000.65,1015.397,0.445,-0.923,-1.121,4.7,1.98
1,27,2700,car,1034.487,983.401,-0.912,4.444,1.773,5.26,1.95
2,27,2700,car,1041.048,969.583,-0.658,0.82,2.248,4.98,1.87
4,27,2700,car,1041.027,1017.801,3.398,6.889,1.113,4.79,1.89
5,27,2700,car,1033.098,1001.134,2.958,6.676,1.154,4.73,1.85
6,27,2700,car,1044.703,984.952,-1.058,0.84,2.471,4.94,1.88
7,27,2700,car,1000.816,1002.187,-4.968,-3.109,-2.582,4.51,1.92
8,27,2700,car,1011.677,1007.271,-4.401,-3.498,-2.47,4.68,1.92
9,27,2700,car,1004.499,985.1,3.701,-0.498,-0.134,4.6,1.89
10,27,2700,car,1021.646,1018.685,-3.885,-2.969,-2.489,4.81,1.99
11,27,2700,car,985.992,985.812,5.999,0.259,0.043,4.79,1.96
12,27,2700,car,1000.692,1015.304,0.409,-0.851,-1.123,4.7,1.98
1,28,2800,car,1034.426,983.851,-0.867,4.624,1.756,5.26,1.95
2,28,2800,car,1040.98,969.664,-0.749,0.93,2.249,4.98,1.87
4,28,2800,car,1041.375,1018.485,3.449,6.883,1.106,4.79,1.89
5,28,2800,car,1033.387,1001.806,2.936,6.713,1.159,4.73,1.85
6,28,2800,car,1044.6,985.039,-1.12,0.894,2.468,4.94,1.88
7,28,2800,car,1000.315,1001.882,-5.008,-3.096,-2.588,4.51,1.92
8,28,2800,car,1011.259,1006.894,-4.277,-3.579,-2.445,4.68,1.92
9,28,2800,car,1004.869,985.049,3.704,-0.503,-0.135,4.6,1.89
10,28,2800,car,1021.253,1018.392,-3.996,-3.03,-2.493,4.81,1.99
11,28,2800,car,986.592,985.835,5.938,0.243,0.041,4.79,1.96
12,28,2800,car,1000.732,1015.218,0.377,-0.786,-1.124,4.7,1.98
1,29,2900,car,1034.368,984.319,-0.818,4.797,1.74,5.26,1.95
2,29,2900,car,1040.902,969.755,-0.844,1.043,2.251,4.98,1.87
4,29,2900,car,1041.728,1019.17,3.495,6.875,1.1,4.79,1.89
5,29,2900,car,1033.677,1002.48,2.921,6.737,1.162,4.73,1.85
6,29,2900,car,1044.491,985.132,-1.185,0.952,2.465,4.94,1.88
7,29,2900,car,999.81,1001.579,-5.052,-3.079,-2.594,4.51,1.92
8,29,2900,car,1010.857,1006.507,-4.146,-3.663,-2.418,4.68,1.92
9,29,2900,car,1005.239,984.997,3.712,-0.507,-0.136,4.6,1.89
10,29,2900,car,1020.851,1018.094,-4.108,-3.093,-2.496,4.81,1.99
11,29,2900,car,987.186,985.855,5.876,0.226,0.038,4.79,1.96
12,29,2900,car,1000.768,1015.139,0.348,-0.728,-1.125,4.7,1.98
1,30,3000,car,1034.314,984.803,-0.765,4.963,1.724,5.26,1.95
2,30,3000,car,1040.815,969.857,-0.94,1.158,2.253,4.98,1.87
4,30,3000,car,1042.084,1019.854,3.538,6.868,1.095,4.79,1.89
5,30,3000,car,1033.967,1003.155,2.913,6.751,1.163,4.73,1.85
6,30,3000,car,1044.376,985.232,-1.254,1.015,2.461,4.94,1.88
7,30,3000,car,999.3,1001.279,-5.1,-3.06,-2.601,4.51,1.92
8,30,3000,car,1010.469,1006.111,-4.007,-3.748,-2.39,4.68,1.92
9,30,3000,car,1005.61,984.946,3.724,-0.51,-0.136,4.6,1.89
10,30,3000,car,1020.437,1017.788,-4.223,-3.16,-2.499,4.81,1.99
11,30,3000,car,987.773,985.874,5.813,0.21,0.036,4.79,1.96
12,30,3000,car,1000.801,1015.066,0.322,-0.676,-1.126,4.7,1.98
1,31,3100,car,1034.265,985.304,-0.709,5.122,1.708,5.26,1.95
2,31,3100,car,1040.718,969.971,-1.037,1.273,2.255,4.98,1.87
4,31,3100,car,1042.445,1020.537,3.576,6.861,1.09,4.79,1.89
5,31,3100,car,1034.258,1003.831,2.912,6.756,1.164,4.73,1.85
6,31,3100,car,1044.255,985.338,-1.325,1.082,2.457,4.94,1.88
7,31,3100,car,998.785,1000.981,-5.152,-3.038,-2.609,4.51,1.92
8,31,3100,car,1010.098,1005.706,-3.862,-3.834,-2.36,4.68,1.92
9,31,3100,car,1005.983,984.895,3.741,-0.511,-0.136,4.6,1.89
10,31,3100,car,1020.012,1017.475,-4.34,-3.23,-2.502,4.81,1.99
11,31,3100,car,988.355,985.892,5.748,0.194,0.034,4.79,1.96
12,31,3100,car,1000.832,1014.997,0.299,-0.63,-1.127,4.7,1.98
1,32,3200,car,1034.22,985.82,-0.653,5.275,1.694,5.26,1.95
2,32,3200,car,1040.612,970.096,-1.132,1.385,2.256,4.98,1.87
4,32,3200,car,1042.808,1021.221,3.611,6.855,1.086,4.79,1.89
5,32,3200,car,1034.55,1004.507,2.917,6.755,1.163,4.73,1.85
6,32,3200,car,1044.127,985.452,-1.399,1.153,2.452,4.94,1.88
7,32,3200,car,998.264,1000.686,-5.208,-3.014,-2.617,4.51,1.92
8,32,3200,car,1009.744,1005.291,-3.709,-3.92,-2.329,4.68,1.92
9,32,3200,car,1006.357,984.845,3.761,-0.511,-0.135,4.6,1.89
10,32,3200,car,1019.576,1017.155,-4.459,-3.304,-2.504,4.81,1.99
