track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,1014.965,1012.791,-5.907,-4.977,-2.441,3.6,1.72
8,10,1000,car,1054.569,976.772,-4.798,3.39,2.526,4.87,1.93
2,11,1100,car,1039.517,1012.499,3.906,9.137,1.167,4.48,1.77
3,11,1100,car,1016.175,985.167,7.05,0.821,0.116,4.51,1.84
4,11,1100,car,1039.474,992.867,-1.975,5.619,1.909,4.77,1.9
5,11,1100,car,993.079,985.613,7.754,0.059,0.008,4.58,1.9
6,11,1100,car,974.725,985.095,5.829,0.351,0.06,4.31,1.86
7,11,1100,car,1014.377,1012.291,-5.857,-4.968,-2.438,3.6,1.72
8,11,1100,car,1054.091,977.114,-4.661,3.306,2.525,4.87,1.93
2,12,1200,car,1039.907,1013.413,3.921,9.181,1.167,4.48,1.77
3,12,1200,car,1016.877,985.273,7.013,0.947,0.134,4.51,1.84
4,12,1200,car,1039.317,993.442,-1.855,5.797,1.88,4.77,1.9
5,12,1200,car,993.854,985.615,7.86,0.038,0.005,4.58,1.9
6,12,1200,car,975.308,985.13,5.848,0.347,0.059,4.31,1.86
7,12,1200,car,1013.795,1011.789,-5.791,-4.962,-2.433,3.6,1.72
8,12,1200,car,1053.627,977.447,-4.524,3.222,2.523,4.87,1.93
2,13,1300,car,1040.299,1014.332,3.937,9.22,1.167,4.48,1.77
3,13,1300,car,1017.574,985.394,6.973,1.078,0.153,4.51,1.84
4,13,1300,car,1039.171,994.034,-1.73,5.962,1.853,4.77,1.9
5,13,1300,car,994.64,985.615,7.962,0.017,0.002,4.58,1.9
6,13,1300,car,975.893,985.163,5.855,0.343,0.058,4.31,1.86
7,13,1300,car,1013.222,1011.286,-5.707,-4.96,-2.426,3.6,1.72
8,13,1300,car,1053.176,977.771,-4.386,3.137,2.521,4.87,1.93
2,14,1400,car,1040.693,1015.254,3.953,9.253,1.167,4.48,1.77
3,14,1400,car,1018.267,985.528,6.927,1.213,0.173,4.51,1.84
4,14,1400,car,1039.037,994.64,-1.603,6.115,1.827,4.77,1.9
5,14,1400,car,995.437,985.613,8.059,-0.003,-0.0,4.58,1.9
6,14,1400,car,976.478,985.196,5.851,0.337,0.058,4.31,1.86
7,14,1400,car,1012.658,1010.782,-5.603,-4.963,-2.417,3.6,1.72
8,14,1400,car,1052.74,978.087,-4.247,3.049,2.519,4.87,1.93
2,15,1500,car,1041.089,1016.179,3.969,9.28,1.167,4.48,1.77
3,15,1500,car,1018.955,985.677,6.878,1.352,0.194,4.51,1.84
4,15,1500,car,1038.913,995.261,-1.475,6.255,1.802,4.77,1.9
5,15,1500,car,996.242,985.609,8.15,-0.022,-0.003,4.58,1.9
6,15,1500,car,977.063,985.229,5.837,0.331,0.057,4.31,1.86
7,15,1500,car,1012.108,1010.274,-5.481,-4.972,-2.405,3.6,1.72
8,15,1500,car,1052.317,978.395,-4.107,2.96,2.517,4.87,1.93
9,15,1500,car,958.696,984.226,4.799,0.317,0.066,5.06,1.97
2,16,1600,car,1041.486,1017.107,3.983,9.304,1.166,4.48,1.77
3,16,1600,car,1019.636,985.841,6.824,1.495,0.216,4.51,1.84
4,16,1600,car,1038.8,995.895,-1.347,6.382,1.779,4.77,1.9
5,16,1600,car,997.057,985.604,8.236,-0.039,-0.005,4.58,1.9
6,16,1600,car,977.647,985.261,5.813,0.323,0.056,4.31,1.86
7,16,1600,car,1011.572,1009.763,-5.34,-4.989,-2.39,3.6,1.72
8,16,1600,car,1051.907,978.693,-3.965,2.868,2.515,4.87,1.93
9,16,1600,car,959.176,984.259,4.805,0.32,0.066,5.06,1.97
2,17,1700,car,1041.885,1018.037,3.996,9.324,1.166,4.48,1.77
3,17,1700,car,1020.312,986.019,6.767,1.641,0.238,4.51,1.84
4,17,1700,car,1038.699,996.54,-1.22,6.496,1.756,4.77,1.9
5,17,1700,car,997.881,985.598,8.316,-0.056,-0.007,4.58,1.9
6,17,1700,car,978.228,985.291,5.78,0.315,0.054,4.31,1.86
7,17,1700,car,1011.052,1009.248,-5.18,-5.014,-2.373,3.6,1.72
8,17,1700,car,1051.512,978.982,-3.821,2.774,2.514,4.87,1.93
9,17,1700,car,959.656,984.292,4.812,0.324,0.067,5.06,1.97
2,18,1800,car,1042.285,1018.969,4.006,9.34,1.166,4.48,1.77
3,18,1800,car,1020.981,986.213,6.706,1.789,0.261,4.51,1.84
4,18,1800,car,1038.608,997.196,-1.094,6.599,1.735,4.77,1.9
5,18,1800,car,998.713,985.589,8.391,-0.071,-0.008,4.58,1.9
6,18,1800,car,978.807,985.321,5.741,0.305,0.053,4.31,1.86
7,18,1800,car,1010.552,1008.728,-5.003,-5.048,-2.352,3.6,1.72
8,18,1800,car,1051.132,979.261,-3.676,2.677,2.512,4.87,1.93
9,18,1800,car,960.137,984.325,4.82,0.328,0.068,5.06,1.97
2,19,1900,car,1042.686,1019.903,4.013,9.354,1.166,4.48,1.77
3,19,1900,car,1021.643,986.423,6.642,1.94,0.284,4.51,1.84
4,19,1900,car,1038.529,997.861,-0.97,6.69,1.715,4.77,1.9
5,19,1900,car,999.552,985.58,8.461,-0.085,-0.01,4.58,1.9
6,19,1900,car,979.381,985.35,5.696,0.294,0.052,4.31,1.86
7,19,1900,car,1010.072,1008.202,-4.811,-5.091,-2.328,3.6,1.72
8,19,1900,car,1050.766,979.531,-3.528,2.577,2.511,4.87,1.93
9,19,1900,car,960.619,984.359,4.829,0.332,0.069,5.06,1.97
2,20,2000,car,1043.087,1020.838,4.018,9.365,1.166,4.48,1.77
3,20,2000,car,1022.297,986.647,6.574,2.092,0.308,4.51,1.84
4,20,2000,car,1038.462,998.534,-0.847,6.771,1.695,4.77,1.9
5,20,2000,car,1000.398,985.569,8.527,-0.098,-0.012,4.58,1.9
6,20,2000,car,979.95,985.377,5.646,0.283,0.05,4.31,1.86
7,20,2000,car,1009.615,1007.669,-4.604,-5.144,-2.301,3.6,1.72
8,20,2000,car,1050.414,979.79,-3.378,2.473,2.51,4.87,1.93
9,20,2000,car,961.102,984.394,4.841,0.337,0.07,5.06,1.97
2,21,2100,car,1043.489,1021.775,4.021,9.374,1.166,4.48,1.77
3,21,2100,car,1022.944,986.888,6.504,2.246,0.332,4.51,1.84
4,21,2100,car,1038.405,999.214,-0.725,6.841,1.676,4.77,1.9
5,21,2100,car,1001.25,985.558,8.587,-0.111,-0.013,4.58,1.9
6,21,2100,car,980.515,985.403,5.593,0.27,0.048,4.31,1.86
7,21,2100,car,1009.182,1007.13,-4.385,-5.205,-2.271,3.6,1.72
8,21,2100,car,1050.077,980.039,-3.226,2.367,2.508,4.87,1.93
9,21,2100,car,961.586,984.429,4.855,0.343,0.07,5.06,1.97
2,22,2200,car,1043.89,1022.712,4.022,9.38,1.166,4.48,1.77
3,22,2200,car,1023.583,987.144,6.431,2.4,0.357,4.51,1.84
4,22,2200,car,1038.36,999.901,-0.604,6.902,1.658,4.77,1.9
5,22,2200,car,1002.109,985.545,8.643,-0.123,-0.014,4.58,1.9
6,22,2200,car,981.075,985.428,5.538,0.257,0.046,4.31,1.86
7,22,2200,car,1008.775,1006.582,-4.154,-5.275,-2.238,3.6,1.72
8,22,2200,car,1049.755,980.277,-3.072,2.259,2.508,4.87,1.93
9,22,2200,car,962.071,984.465,4.872,0.349,0.071,5.06,1.97
2,23,2300,car,1044.292,1023.65,4.021,9.386,1.166,4.48,1.77
3,23,2300,car,1024.213,987.415,6.356,2.555,0.382,4.51,1.84
4,23,2300,car,1038.326,1000.593,-0.483,6.954,1.64,4.77,1.9
5,23,2300,car,1002.974,985.531,8.695,-0.135,-0.015,4.58,1.9
6,23,2300,car,981.629,985.451,5.481,0.244,0.044,4.31,1.86
7,23,2300,car,1008.394,1006.027,-3.914,-5.351,-2.202,3.6,1.72
8,23,2300,car,1049.449,980.503,-2.917,2.148,2.507,4.87,1.93
9,23,2300,car,962.558,984.502,4.891,0.355,0.073,5.06,1.97
2,24,2400,car,1044.694,1024.589,4.019,9.389,1.166,4.48,1.77
3,24,2400,car,1024.836,987.702,6.279,2.71,0.407,4.51,1.84
4,24,2400,car,1038.304,1001.29,-0.361,6.998,1.622,4.77,1.9
5,24,2400,car,1003.843,985.515,8.743,-0.147,-0.017,4.58,1.9
6,24,2400,car,982.177,985.473,5.422,0.23,0.042,4.31,1.86
7,24,2400,car,1008.04,1005.464,-3.665,-5.434,-2.164,3.6,1.72
8,24,2400,car,1049.158,980.719,-2.762,2.036,2.506,4.87,1.93
9,24,2400,car,963.047,984.539,4.913,0.362,0.074,5.06,1.97
2,25,2500,car,1045.096,1025.528,4.017,9.392,1.167,4.48,1.77
3,25,2500,car,1025.449,988.004,6.2,2.864,0.433,4.51,1.84
4,25,2500,car,1038.294,1001.991,-0.238,7.035,1.605,4.77,1.9
5,25,2500,car,1004.717,985.499,8.787,-0.159,-0.018,4.58,1.9
6,25,2500,car,982.719,985.493,5.361,0.215,0.04,4.31,1.86
7,25,2500,car,1007.715,1004.892,-3.407,-5.521,-2.124,3.6,1.72
8,25,2500,car,1048.882,980.923,-2.606,1.923,2.506,4.87,1.93
9,25,2500,car,963.538,984.577,4.937,0.369,0.075,5.06,1.97
2,26,2600,car,1045.497,1026.468,4.014,9.394,1.167,4.48,1.77
3,26,2600,car,1026.054,988.321,6.12,3.016,0.458,4.51,1.84
4,26,2600,car,1038.297,1002.695,-0.114,7.066,1.587,4.77,1.9
5,26,2600,car,1005.596,985.481,8.827,-0.172,-0.019,4.58,1.9
6,26,2600,car,983.255,985.512,5.3,0.201,0.038,4.31,1.86
7,26,2600,car,1007.42,1004.313,-3.14,-5.611,-2.081,3.6,1.72
8,26,2600,car,1048.621,981.116,-2.45,1.809,2.506,4.87,1.93
9,26,2600,car,964.032,984.616,4.962,0.377,0.076,5.06,1.97
2,27,2700,car,1045.898,1027.407,4.011,9.395,1.167,4.48,1.77
3,27,2700,car,1026.651,988.652,6.038,3.167,0.483,4.51,1.84
4,27,2700,car,1038.312,1003.401,0.012,7.092,1.569,4.77,1.9
5,27,2700,car,1006.479,985.462,8.864,-0.186,-0.021,4.58,1.9
6,27,2700,car,983.785,985.529,5.237,0.187,0.036,4.31,1.86
7,27,2700,car,1007.153,1003.725,-2.866,-5.703,-2.037,3.6,1.72
8,27,2700,car,1048.376,981.297,-2.297,1.696,2.505,4.87,1.93
9,27,2700,car,964.528,984.655,4.988,0.384,0.077,5.06,1.97
3,28,2800,car,1027.238,988.998,5.955,3.314,0.508,4.51,1.84
4,28,2800,car,1038.34,1004.11,0.141,7.114,1.551,4.77,1.9
5,28,2800,car,1007.365,985.441,8.897,-0.201,-0.023,4.58,1.9
6,28,2800,car,984.309,985.545,5.173,0.172,0.033,4.31,1.86
7,28,2800,car,1006.918,1003.13,-2.584,-5.794,-1.99,3.6,1.72
8,28,2800,car,1048.147,981.466,-2.145,1.585,2.505,4.87,1.93
9,28,2800,car,965.027,984.695,5.014,0.392,0.078,5.06,1.97
3,29,2900,car,1027.817,989.358,5.871,3.459,0.532,4.51,1.84
4,29,2900,car,1038.381,1004.82,0.272,7.134,1.533,4.77,1.9
5,29,2900,car,1008.255,985.418,8.927,-0.218,-0.024,4.58,1.9
6,29,2900,car,984.827,985.559,5.109,0.159,0.031,4.31,1.86
7,29,2900,car,1006.713,1002.528,-2.295,-5.883,-1.943,3.6,1.72
8,29,2900,car,1047.932,981.624,-1.998,1.476,2.505,4.87,1.93
9,29,2900,car,965.528,984.736,5.04,0.399,0.079,5.06,1.97
3,30,3000,car,1028.387,989.732,5.786,3.599,0.556,4.51,1.84
4,30,3000,car,1038.436,1005.532,0.407,7.152,1.514,4.77,1.9
5,30,3000,car,1009.147,985.394,8.956,-0.237,-0.026,4.58,1.9
6,30,3000,car,985.338,985.572,5.045,0.145,0.029,4.31,1.86
7,30,3000,car,1006.539,1001.92,-1.998,-5.968,-1.894,3.6,1.72
8,30,3000,car,1047.732,981.772,-1.856,1.372,2.505,4.87,1.93
9,30,3000,car,966.032,984.777,5.064,0.406,0.08,5.06,1.97
3,31,3100,car,1028.948,990.118,5.702,3.735,0.58,4.51,1.84
4,31,3100,car,1038.505,1006.245,0.545,7.168,1.495,4.77,1.9
5,31,3100,car,1010.043,985.367,8.982,-0.257,-0.029,4.58,1.9
6,31,3100,car,985.842,985.584,4.981,0.132,0.027,4.31,1.86
7,31,3100,car,1006.398,1001.306,-1.694,-6.047,-1.844,3.6,1.72
8,31,3100,car,1047.546,981.909,-1.723,1.274,2.505,4.87,1.93
9,31,3100,car,966.538,984.819,5.085,0.412,0.081,5.06,1.97
10,31,3100,car,1028.925,1025.055,-2.42,-2.85,-2.275,4.67,1.89
3,32,3200,car,1029.501,990.516,5.619,3.865,0.603,4.51,1.84
4,32,3200,car,1038.588,1006.959,0.687,7.184,1.475,4.77,1.9
5,32,3200,car,1010.941,985.338,9.006,-0.281,-0.031,4.58,1.9
6,32,3200,car,986.34,985.594,4.918,0.12,0.024,4.31,1.86
7,32,3200,car,1006.289,1000.687,-1.383,-6.12,-1.793,3.6,1.72
8,32,3200,car,1047.374,982.036,-1.599,1.183,2.505,4.87,1.93
9,32,3200,car,967.047,984.862,5.103,0.417,0.082,5.06,1.97
10,32,3200,car,1028.679,1024.773,-2.437,-2.849,-2.278,4.67,1.89
3,33,3300,car,1030.046,990.927,5.537,3.988,0.624,4.51,1.84
4,33,3300,car,1038.685,1007.674,0.833,7.199,1.456,4.77,1.9
5,33,3300,car,1011.841,985.306,9.029,-0.306,-0.034,4.58,1.9
6,33,3300,car,986.832,985.604,4.858,0.108,0.022,4.31,1.86
7,33,3300,car,1006.212,1000.063,-1.065,-6.183,-1.741,3.6,1.72
8,33,3300,car,1047.214,982.154,-1.488,1.101,2.504,4.87,1.93
9,33,3300,car,967.557,984.904,5.117,0.421,0.082,5.06,1.97
10,33,3300,car,1028.431,1024.491,-2.461,-2.855,-2.282,4.67,1.89
3,34,3400,car,1030.583,991.348,5.457,4.105,0.645,4.51,1.84
4,34,3400,car,1038.798,1008.39,0.982,7.215,1.435,4.77,1.9
5,34,3400,car,1012.744,985.271,9.052,-0.334,-0.037,4.58,1.9
6,34,3400,car,987.318,985.612,4.802,0.096,0.02,4.31,1.86
7,34,3400,car,1006.168,999.437,-0.742,-6.236,-1.689,3.6,1.72
8,34,3400,car,1047.065,982.265,-1.39,1.03,2.504,4.87,1.93
9,34,3400,car,968.068,984.947,5.126,0.424,0.083,5.06,1.97
10,34,3400,car,1028.181,1024.21,-2.494,-2.868,-2.287,4.67,1.89
3,35,3500,car,1031.112,991.779,5.38,4.214,0.664,4.51,1.84
4,35,3500,car,1038.926,1009.107,1.135,7.229,1.415,4.77,1.9
5,35,3500,car,1013.649,985.233,9.074,-0.366,-0.04,4.58,1.9
6,35,3500,car,987.798,985.619,4.749,0.085,0.018,4.31,1.86
7,35,3500,car,1006.157,998.809,-0.413,-6.278,-1.637,3.6,1.72
8,35,3500,car,1046.926,982.368,-1.309,0.971,2.503,4.87,1.93
9,35,3500,car,968.581,984.99,5.131,0.426,0.083,5.06,1.97
10,35,3500,car,1027.926,1023.927,-2.535,-2.888,-2.291,4.67,1.89
3,36,3600,car,1031.635,992.219,5.308,4.314,0.682,4.51,1.84
4,36,3600,car,1039.069,1009.825,1.29,7.244,1.395,4.77,1.9
5,36,3600,car,1014.556,985.192,9.095,-0.4,-0.044,4.58,1.9
6,36,3600,car,988.273,985.625,4.703,0.074,0.016,4.31,1.86
7,36,3600,car,1006.18,998.18,-0.081,-6.308,-1.584,3.6,1.72
8,36,3600,car,1046.796,982.466,-1.246,0.926,2.503,4.87,1.93
9,36,3600,car,969.094,985.033,5.131,0.426,0.083,5.06,1.97
10,36,3600,car,1027.668,1023.643,-2.585,-2.916,-2.296,4.67,1.89
3,37,3700,car,1032.152,992.668,5.242,4.405,0.699,4.51,1.84
4,37,3700,car,1039.228,1010.543,1.447,7.259,1.374,4.77,1.9
5,37,3700,car,1015.465,985.146,9.117,-0.437,-0.048,4.58,1.9
6,37,3700,car,988.744,985.629,4.663,0.063,0.014,4.31,1.86
7,37,3700,car,1006.236,997.552,0.255,-6.323,-1.531,3.6,1.72
8,37,3700,car,1046.672,982.559,-1.202,0.895,2.502,4.87,1.93
9,37,3700,car,969.607,985.075,5.126,0.425,0.083,5.06,1.97
10,37,3700,car,1027.403,1023.356,-2.645,-2.951,-2.301,4.67,1.89
3,38,3800,car,1032.663,993.124,5.182,4.487,0.714,4.51,1.84
4,38,3800,car,1039.402,1011.263,1.606,7.272,1.353,4.77,1.9
5,38,3800,car,1016.377,985.097,9.137,-0.477,-0.052,4.58,1.9
6,38,3800,car,989.21,985.633,4.632,0.053,0.011,4.31,1.86
7,38,3800,car,1006.326,996.925,0.592,-6.324,-1.477,3.6,1.72
8,38,3800,car,1046.552,982.65,-1.178,0.879,2.501,4.87,1.93
9,38,3800,car,970.12,985.117,5.116,0.422,0.082,5.06,1.97
10,38,3800,car,1027.133,1023.067,-2.714,-2.994,-2.307,4.67,1.89
3,39,3900,car,1033.17,993.585,5.131,4.559,0.726,4.51,1.84
4,39,3900,car,1039.592,1011.983,1.765,7.286,1.333,4.77,1.9
5,39,3900,car,1017.29,985.042,9.157,-0.521,-0.057,4.58,1.9
6,39,3900,car,989.673,985.635,4.61,0.042,0.009,4.31,1.86
7,39,3900,car,1006.448,996.302,0.93,-6.31,-1.424,3.6,1.72
8,39,3900,car,1046.436,982.739,-1.174,0.878,2.5,4.87,1.93
9,39,3900,car,970.631,985.158,5.101,0.418,0.082,5.06,1.97
10,39,3900,car,1026.855,1022.773,-2.792,-3.042,-2.313,4.67,1.89
3,40,4000,car,1033.674,994.052,5.09,4.62,0.737,4.51,1.84
4,40,4000,car,1039.797,1012.704,1.923,7.298,1.313,4.77,1.9
5,40,4000,car,1018.205,984.983,9.175,-0.569,-0.062,4.58,1.9
6,40,4000,car,990.134,985.637,4.597,0.031,0.007,4.31,1.86
7,40,4000,car,1006.604,995.683,1.267,-6.28,-1.372,3.6,1.72
8,40,4000,car,1046.32,982.828,-1.191,0.893,2.498,4.87,1.93
9,40,4000,car,971.142,985.198,5.082,0.412,0.081,5.06,1.97
10,40,4000,car,1026.569,1022.475,-2.879,-3.096,-2.32,4.67,1.89
