track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,1069.864,1013.121,-4.921,0.205,3.1,5.9,2.31
8,10,1000,car,1067.172,1032.931,-0.013,-0.259,-1.623,5.09,1.99
9,10,1000,car,1079.606,1016.889,-0.862,0.078,3.052,5.09,2.02
10,10,1000,car,980.473,987.889,2.172,3.225,0.978,4.82,2.05
1,11,1100,car,969.879,980.071,-1.409,-3.353,-1.969,4.67,1.94
2,11,1100,car,1048.993,1009.566,1.509,-0.075,-0.049,4.96,2.25
3,11,1100,car,1075.485,1007.912,6.695,-0.326,-0.049,4.93,2.16
4,11,1100,car,1040.373,1010.245,1.226,-0.082,-0.067,4.61,1.9
6,11,1100,car,1066.564,1023.479,-0.108,-1.619,-1.637,4.96,2.03
7,11,1100,car,1069.372,1013.14,-4.956,0.202,3.101,5.9,2.31
8,11,1100,car,1067.17,1032.905,-0.017,-0.331,-1.623,5.09,1.99
9,11,1100,car,1079.52,1016.9,-0.789,0.073,3.049,5.09,2.02
10,11,1100,car,980.698,988.206,2.138,3.134,0.972,4.82,2.05
1,12,1200,car,969.735,979.737,-1.411,-3.335,-1.971,4.67,1.94
2,12,1200,car,1049.144,1009.558,1.738,-0.086,-0.05,4.96,2.25
3,12,1200,car,1076.154,1007.881,6.689,-0.315,-0.047,4.93,2.16
4,12,1200,car,1040.495,1010.237,1.168,-0.078,-0.067,4.61,1.9
6,12,1200,car,1066.552,1023.317,-0.114,-1.671,-1.639,4.96,2.03
7,12,1200,car,1068.876,1013.158,-4.994,0.2,3.102,5.9,2.31
8,12,1200,car,1067.169,1032.872,-0.021,-0.41,-1.622,5.09,1.99
9,12,1200,car,1079.441,1016.912,-0.739,0.071,3.046,5.09,2.02
10,12,1200,car,980.919,988.514,2.107,3.049,0.966,4.82,2.05
1,13,1300,car,969.59,979.405,-1.415,-3.321,-1.974,4.67,1.94
2,13,1300,car,1049.318,1009.549,1.98,-0.099,-0.05,4.96,2.25
3,13,1300,car,1076.823,1007.852,6.68,-0.304,-0.045,4.93,2.16
4,13,1300,car,1040.612,1010.229,1.123,-0.075,-0.067,4.61,1.9
6,13,1300,car,1066.538,1023.15,-0.12,-1.723,-1.641,4.96,2.03
7,13,1300,car,1068.377,1013.177,-5.036,0.198,3.102,5.9,2.31
8,13,1300,car,1067.167,1032.831,-0.026,-0.497,-1.622,5.09,1.99
9,13,1300,car,1079.368,1016.923,-0.713,0.07,3.044,5.09,2.02
10,13,1300,car,981.138,988.813,2.082,2.97,0.959,4.82,2.05
1,14,1400,car,969.445,979.074,-1.42,-3.311,-1.976,4.67,1.94
2,14,1400,car,1049.516,1009.539,2.229,-0.112,-0.05,4.96,2.25
3,14,1400,car,1077.491,1007.824,6.668,-0.293,-0.044,4.93,2.16
4,14,1400,car,1040.725,1010.221,1.092,-0.073,-0.067,4.61,1.9
6,14,1400,car,1066.522,1022.978,-0.128,-1.775,-1.643,4.96,2.03
7,14,1400,car,1067.873,1013.196,-5.081,0.197,3.103,5.9,2.31
8,14,1400,car,1067.165,1032.781,-0.03,-0.593,-1.622,5.09,1.99
9,14,1400,car,1079.297,1016.934,-0.711,0.072,3.041,5.09,2.02
10,14,1400,car,981.355,989.104,2.062,2.898,0.952,4.82,2.05
1,15,1500,car,969.3,978.745,-1.426,-3.303,-1.978,4.67,1.94
2,15,1500,car,1049.739,1009.527,2.482,-0.125,-0.05,4.96,2.25
3,15,1500,car,1078.158,1007.797,6.656,-0.283,-0.042,4.93,2.16
4,15,1500,car,1040.834,1010.214,1.077,-0.072,-0.067,4.61,1.9
6,15,1500,car,1066.505,1022.8,-0.137,-1.827,-1.646,4.96,2.03
7,15,1500,car,1067.365,1013.215,-5.13,0.197,3.103,5.9,2.31
8,15,1500,car,1067.162,1032.722,-0.035,-0.696,-1.621,5.09,1.99
9,15,1500,car,1079.226,1016.946,-0.735,0.076,3.038,5.09,2.02
10,15,1500,car,981.571,989.387,2.05,2.835,0.945,4.82,2.05
1,16,1600,car,969.154,978.416,-1.433,-3.297,-1.981,4.67,1.94
2,16,1600,car,1049.987,1009.514,2.734,-0.138,-0.05,4.96,2.25
3,16,1600,car,1078.824,1007.771,6.642,-0.273,-0.041,4.93,2.16
4,16,1600,car,1040.941,1010.207,1.078,-0.072,-0.067,4.61,1.9
6,16,1600,car,1066.486,1022.618,-0.148,-1.878,-1.649,4.96,2.03
7,16,1600,car,1066.852,1013.234,-5.184,0.197,3.104,5.9,2.31
8,16,1600,car,1067.159,1032.652,-0.04,-0.805,-1.621,5.09,1.99
9,16,1600,car,1079.153,1016.958,-0.786,0.084,3.036,5.09,2.02
10,16,1600,car,981.785,989.664,2.044,2.781,0.937,4.82,2.05
1,17,1700,car,969.007,978.087,-1.441,-3.293,-1.983,4.67,1.94
2,17,1700,car,1050.26,1009.5,2.982,-0.151,-0.051,4.96,2.25
3,17,1700,car,1079.488,1007.746,6.629,-0.264,-0.04,4.93,2.16
4,17,1700,car,1041.049,1010.199,1.096,-0.074,-0.067,4.61,1.9
6,17,1700,car,1066.465,1022.43,-0.16,-1.929,-1.654,4.96,2.03
7,17,1700,car,1066.334,1013.253,-5.242,0.199,3.104,5.9,2.31
8,17,1700,car,1067.156,1032.571,-0.046,-0.92,-1.62,5.09,1.99
9,17,1700,car,1079.074,1016.97,-0.864,0.095,3.033,5.09,2.02
10,17,1700,car,982.0,989.934,2.046,2.736,0.929,4.82,2.05
1,18,1800,car,968.86,977.76,-1.448,-3.289,-1.986,4.67,1.94
2,18,1800,car,1050.558,1009.484,3.224,-0.164,-0.051,4.96,2.25
3,18,1800,car,1080.151,1007.721,6.617,-0.256,-0.039,4.93,2.16
4,18,1800,car,1041.159,1010.192,1.132,-0.076,-0.067,4.61,1.9
6,18,1800,car,1066.442,1022.237,-0.175,-1.98,-1.659,4.96,2.03
7,18,1800,car,1065.809,1013.273,-5.305,0.201,3.104,5.9,2.31
8,18,1800,car,1067.152,1032.479,-0.051,-1.037,-1.62,5.09,1.99
9,18,1800,car,1078.988,1016.984,-0.967,0.109,3.029,5.09,2.02
10,18,1800,car,982.216,990.2,2.056,2.7,0.92,4.82,2.05
1,19,1900,car,968.712,977.432,-1.456,-3.286,-1.988,4.67,1.94
2,19,1900,car,1050.881,1009.468,3.458,-0.177,-0.051,4.96,2.25
3,19,1900,car,1080.813,1007.697,6.607,-0.248,-0.038,4.93,2.16
4,19,1900,car,1041.272,1010.184,1.184,-0.08,-0.067,4.61,1.9
6,19,1900,car,1066.416,1022.04,-0.191,-2.03,-1.665,4.96,2.03
7,19,1900,car,1065.279,1013.293,-5.371,0.204,3.104,5.9,2.31
8,19,1900,car,1067.148,1032.376,-0.055,-1.155,-1.619,5.09,1.99
9,19,1900,car,1078.892,1017.0,-1.096,0.127,3.026,5.09,2.02
10,19,1900,car,982.432,990.461,2.073,2.672,0.911,4.82,2.05
1,20,2000,car,968.563,977.105,-1.464,-3.282,-1.99,4.67,1.94
2,20,2000,car,1051.227,1009.449,3.684,-0.189,-0.051,4.96,2.25
3,20,2000,car,1081.473,1007.674,6.598,-0.241,-0.036,4.93,2.16
4,20,2000,car,1041.39,1010.176,1.251,-0.084,-0.067,4.61,1.9
6,20,2000,car,1066.388,1021.837,-0.209,-2.078,-1.671,4.96,2.03
7,20,2000,car,1064.742,1013.314,-5.441,0.208,3.103,5.9,2.31
8,20,2000,car,1067.144,1032.26,-0.06,-1.273,-1.618,5.09,1.99
9,20,2000,car,1078.782,1017.017,-1.247,0.15,3.022,5.09,2.02
10,20,2000,car,982.651,990.72,2.098,2.653,0.902,4.82,2.05
2,21,2100,car,1051.595,1009.43,3.903,-0.201,-0.052,4.96,2.25
3,21,2100,car,1082.133,1007.651,6.593,-0.234,-0.035,4.93,2.16
4,21,2100,car,1041.516,1010.168,1.333,-0.09,-0.067,4.61,1.9
6,21,2100,car,1066.356,1021.63,-0.23,-2.125,-1.679,4.96,2.03
7,21,2100,car,1064.198,1013.335,-5.512,0.212,3.103,5.9,2.31
8,21,2100,car,1067.139,1032.133,-0.064,-1.388,-1.617,5.09,1.99
9,21,2100,car,1078.658,1017.038,-1.416,0.177,3.017,5.09,2.02
10,21,2100,car,982.872,990.976,2.13,2.642,0.892,4.82,2.05
2,22,2200,car,1051.985,1009.41,4.114,-0.213,-0.052,4.96,2.25
3,22,2200,car,1082.793,1007.629,6.59,-0.227,-0.034,4.93,2.16
4,22,2200,car,1041.649,1010.159,1.426,-0.096,-0.067,4.61,1.9
6,22,2200,car,1066.32,1021.418,-0.254,-2.169,-1.687,4.96,2.03
7,22,2200,car,1063.646,1013.357,-5.584,0.217,3.103,5.9,2.31
8,22,2200,car,1067.134,1031.994,-0.067,-1.497,-1.616,5.09,1.99
9,22,2200,car,1078.517,1017.062,-1.6,0.209,3.012,5.09,2.02
10,22,2200,car,983.097,991.231,2.17,2.638,0.882,4.82,2.05
2,23,2300,car,1052.397,1009.388,4.32,-0.223,-0.052,4.96,2.25
3,23,2300,car,1083.452,1007.608,6.589,-0.221,-0.034,4.93,2.16
4,23,2300,car,1041.791,1010.149,1.526,-0.103,-0.067,4.61,1.9
6,23,2300,car,1066.281,1021.202,-0.28,-2.21,-1.697,4.96,2.03
7,23,2300,car,1063.088,1013.379,-5.654,0.222,3.102,5.9,2.31
8,23,2300,car,1067.129,1031.844,-0.07,-1.6,-1.614,5.09,1.99
9,23,2300,car,1078.357,1017.091,-1.793,0.247,3.005,5.09,2.02
10,23,2300,car,983.326,991.486,2.216,2.64,0.873,4.82,2.05
11,23,2300,car,1098.492,1011.491,-6.493,0.176,3.114,5.05,2.01
2,24,2400,car,1052.829,1009.366,4.521,-0.234,-0.052,4.96,2.25
3,24,2400,car,1084.111,1007.588,6.589,-0.215,-0.033,4.93,2.16
4,24,2400,car,1041.944,1010.138,1.631,-0.11,-0.068,4.61,1.9
6,24,2400,car,1066.237,1020.982,-0.309,-2.248,-1.708,4.96,2.03
7,24,2400,car,1062.523,1013.402,-5.721,0.227,3.102,5.9,2.31
8,24,2400,car,1067.124,1031.684,-0.071,-1.695,-1.613,5.09,1.99
9,24,2400,car,1078.179,1017.126,-1.989,0.291,2.996,5.09,2.02
10,24,2400,car,983.559,991.741,2.268,2.649,0.863,4.82,2.05
11,24,2400,car,1097.842,1011.51,-6.48,0.183,3.113,5.05,2.01
2,25,2500,car,1053.281,1009.342,4.718,-0.244,-0.052,4.96,2.25
4,25,2500,car,1042.107,1010.127,1.737,-0.118,-0.068,4.61,1.9
6,25,2500,car,1066.189,1020.759,-0.341,-2.282,-1.719,4.96,2.03
7,25,2500,car,1061.951,1013.425,-5.782,0.232,3.102,5.9,2.31
8,25,2500,car,1067.119,1031.514,-0.072,-1.78,-1.611,5.09,1.99
9,25,2500,car,1077.981,1017.167,-2.183,0.342,2.986,5.09,2.02
10,25,2500,car,983.797,991.996,2.326,2.663,0.853,4.82,2.05
11,25,2500,car,1097.194,1011.53,-6.447,0.19,3.112,5.05,2.01
2,26,2600,car,1053.752,1009.318,4.912,-0.254,-0.052,4.96,2.25
4,26,2600,car,1042.281,1010.116,1.839,-0.125,-0.068,4.61,1.9
6,26,2600,car,1066.137,1020.533,-0.376,-2.312,-1.732,4.96,2.03
7,26,2600,car,1061.372,1013.449,-5.835,0.236,3.101,5.9,2.31
8,26,2600,car,1067.114,1031.336,-0.072,-1.854,-1.61,5.09,1.99
9,26,2600,car,1077.764,1017.217,-2.368,0.401,2.974,5.09,2.02
10,26,2600,car,984.04,992.252,2.389,2.68,0.843,4.82,2.05
11,26,2600,car,1096.55,1011.551,-6.391,0.197,3.111,5.05,2.01
2,27,2700,car,1054.244,1009.292,5.103,-0.264,-0.052,4.96,2.25
4,27,2700,car,1042.465,1010.103,1.934,-0.131,-0.068,4.61,1.9
6,27,2700,car,1066.079,1020.305,-0.414,-2.338,-1.746,4.96,2.03
7,27,2700,car,1060.789,1013.474,-5.88,0.241,3.101,5.9,2.31
8,27,2700,car,1067.109,1031.151,-0.072,-1.915,-1.608,5.09,1.99
9,27,2700,car,1077.53,1017.276,-2.538,0.468,2.959,5.09,2.02
10,27,2700,car,984.29,992.511,2.455,2.702,0.833,4.82,2.05
11,27,2700,car,1095.911,1011.573,-6.316,0.203,3.109,5.05,2.01
2,28,2800,car,1054.754,1009.266,5.291,-0.273,-0.052,4.96,2.25
4,28,2800,car,1042.658,1010.09,2.019,-0.137,-0.068,4.61,1.9
6,28,2800,car,1066.015,1020.075,-0.454,-2.36,-1.761,4.96,2.03
7,28,2800,car,1060.201,1013.499,-5.915,0.245,3.1,5.9,2.31
8,28,2800,car,1067.104,1030.959,-0.07,-1.965,-1.606,5.09,1.99
9,28,2800,car,1077.28,1017.345,-2.687,0.544,2.942,5.09,2.02
10,28,2800,car,984.546,992.771,2.525,2.726,0.824,4.82,2.05
11,28,2800,car,1095.279,1011.596,-6.227,0.21,3.108,5.05,2.01
2,29,2900,car,1055.283,1009.239,5.475,-0.282,-0.052,4.96,2.25
4,29,2900,car,1042.86,1010.076,2.091,-0.143,-0.068,4.61,1.9
6,29,2900,car,1065.946,1019.843,-0.497,-2.378,-1.777,4.96,2.03
7,29,2900,car,1059.61,1013.524,-5.941,0.248,3.1,5.9,2.31
8,29,2900,car,1067.1,1030.763,-0.068,-2.002,-1.605,5.09,1.99
9,29,2900,car,1077.016,1017.427,-2.811,0.628,2.922,5.09,2.02
10,29,2900,car,984.808,993.035,2.596,2.752,0.815,4.82,2.05
11,29,2900,car,1094.657,1011.619,-6.127,0.216,3.106,5.05,2.01
2,30,3000,car,1055.831,1009.21,5.656,-0.292,-0.052,4.96,2.25
4,30,3000,car,1043.069,1010.062,2.148,-0.147,-0.068,4.61,1.9
6,30,3000,car,1065.871,1019.61,-0.543,-2.391,-1.794,4.96,2.03
7,30,3000,car,1059.016,1013.549,-5.959,0.251,3.099,5.9,2.31
8,30,3000,car,1067.095,1030.562,-0.066,-2.027,-1.603,5.09,1.99
9,30,3000,car,1076.742,1017.521,-2.906,0.72,2.899,5.09,2.02
10,30,3000,car,985.077,993.301,2.667,2.779,0.806,4.82,2.05
11,30,3000,car,1094.044,1011.643,-6.023,0.223,3.105,5.05,2.01
2,31,3100,car,1056.396,1009.181,5.831,-0.301,-0.052,4.96,2.25
4,31,3100,car,1043.284,1010.047,2.189,-0.15,-0.069,4.61,1.9
6,31,3100,car,1065.79,1019.377,-0.592,-2.398,-1.813,4.96,2.03
7,31,3100,car,1058.42,1013.575,-5.97,0.254,3.099,5.9,2.31
8,31,3100,car,1067.091,1030.36,-0.063,-2.041,-1.602,5.09,1.99
9,31,3100,car,1076.46,1017.629,-2.971,0.817,2.873,5.09,2.02
10,31,3100,car,985.352,993.57,2.738,2.807,0.798,4.82,2.05
11,31,3100,car,1093.442,1011.668,-5.917,0.23,3.103,5.05,2.01
2,32,3200,car,1056.979,1009.151,6.002,-0.31,-0.052,4.96,2.25
4,32,3200,car,1043.503,1010.032,2.213,-0.152,-0.069,4.61,1.9
6,32,3200,car,1065.702,1019.145,-0.642,-2.401,-1.832,4.96,2.03
7,32,3200,car,1057.823,1013.601,-5.978,0.256,3.099,5.9,2.31
8,32,3200,car,1067.086,1030.155,-0.061,-2.044,-1.601,5.09,1.99
9,32,3200,car,1076.175,1017.75,-3.006,0.918,2.845,5.09,2.02
10,32,3200,car,985.634,993.843,2.808,2.837,0.791,4.82,2.05
11,32,3200,car,1092.85,1011.694,-5.812,0.237,3.101,5.05,2.01
2,33,3300,car,1057.579,1009.119,6.166,-0.32,-0.052,4.96,2.25
4,33,3300,car,1043.724,1010.016,2.223,-0.153,-0.069,4.61,1.9
6,33,3300,car,1065.608,1018.913,-0.694,-2.399,-1.853,4.96,2.03
7,33,3300,car,1057.225,1013.627,-5.984,0.257,3.099,5.9,2.31
8,33,3300,car,1067.082,1029.951,-0.058,-2.039,-1.599,5.09,1.99
9,33,3300,car,1075.889,1017.884,-3.012,1.021,2.815,5.09,2.02
10,33,3300,car,985.922,994.119,2.875,2.867,0.784,4.82,2.05
11,33,3300,car,1092.269,1011.721,-5.709,0.245,3.099,5.05,2.01
2,34,3400,car,1058.196,1009.087,6.326,-0.331,-0.052,4.96,2.25
4,34,3400,car,1043.946,1010.001,2.217,-0.153,-0.069,4.61,1.9
6,34,3400,car,1065.507,1018.682,-0.749,-2.392,-1.874,4.96,2.03
7,34,3400,car,1056.627,1013.653,-5.993,0.259,3.098,5.9,2.31
8,34,3400,car,1067.078,1029.747,-0.056,-2.027,-1.598,5.09,1.99
9,34,3400,car,1075.605,1018.031,-2.994,1.124,2.783,5.09,2.02
10,34,3400,car,986.216,994.4,2.939,2.898,0.778,4.82,2.05
11,34,3400,car,1091.698,1011.749,-5.611,0.253,3.097,5.05,2.01
2,35,3500,car,1058.829,1009.053,6.48,-0.342,-0.053,4.96,2.25
4,35,3500,car,1044.168,1009.985,2.2,-0.153,-0.069,4.61,1.9
6,35,3500,car,1065.4,1018.454,-0.804,-2.381,-1.897,4.96,2.03
7,35,3500,car,1056.027,1013.679,-6.006,0.26,3.098,5.9,2.31
8,35,3500,car,1067.073,1029.544,-0.054,-2.01,-1.598,5.09,1.99
9,35,3500,car,1075.327,1018.191,-2.955,1.225,2.748,5.09,2.02
10,35,3500,car,986.515,994.685,2.999,2.931,0.774,4.82,2.05
11,35,3500,car,1091.137,1011.778,-5.515,0.262,3.094,5.05,2.01
2,36,3600,car,1059.476,1009.018,6.629,-0.354,-0.053,4.96,2.25
4,36,3600,car,1044.388,1009.97,2.171,-0.151,-0.069,4.61,1.9
6,36,3600,car,1065.286,1018.228,-0.862,-2.367,-1.92,4.96,2.03
7,36,3600,car,1055.427,1013.705,-6.024,0.261,3.098,5.9,2.31
8,36,3600,car,1067.069,1029.343,-0.052,-1.991,-1.597,5.09,1.99
9,36,3600,car,1075.054,1018.362,-2.899,1.325,2.713,5.09,2.02
10,36,3600,car,986.82,994.974,3.055,2.966,0.771,4.82,2.05
11,36,3600,car,1090.586,1011.808,-5.423,0.271,3.092,5.05,2.01
2,37,3700,car,1060.139,1008.981,6.774,-0.367,-0.054,4.96,2.25
4,37,3700,car,1044.605,1009.955,2.135,-0.148,-0.069,4.61,1.9
6,37,3700,car,1065.166,1018.006,-0.921,-2.349,-1.944,4.96,2.03
7,37,3700,car,1054.824,1013.731,-6.049,0.262,3.098,5.9,2.31
8,37,3700,car,1067.065,1029.144,-0.05,-1.973,-1.596,5.09,1.99
9,37,3700,car,1074.791,1018.545,-2.831,1.423,2.676,5.09,2.02
10,37,3700,car,987.129,995.269,3.106,3.003,0.769,4.82,2.05
11,37,3700,car,1090.044,1011.839,-5.331,0.28,3.089,5.05,2.01
2,38,3800,car,1060.817,1008.943,6.916,-0.381,-0.055,4.96,2.25
4,38,3800,car,1044.819,1009.94,2.092,-0.145,-0.069,4.61,1.9
6,38,3800,car,1065.038,1017.786,-0.982,-2.33,-1.97,4.96,2.03
7,38,3800,car,1054.219,1013.757,-6.08,0.263,3.098,5.9,2.31
8,38,3800,car,1067.06,1028.947,-0.049,-1.958,-1.596,5.09,1.99
9,38,3800,car,1074.537,1018.738,-2.755,1.519,2.638,5.09,2.02
10,38,3800,car,987.441,995.569,3.151,3.042,0.768,4.82,2.05
11,38,3800,car,1089.511,1011.872,-5.24,0.29,3.086,5.05,2.01
2,39,3900,car,1061.508,1008.904,7.055,-0.397,-0.056,4.96,2.25
4,39,3900,car,1045.028,1009.926,2.044,-0.142,-0.069,4.61,1.9
6,39,3900,car,1064.904,1017.57,-1.045,-2.31,-1.996,4.96,2.03
7,39,3900,car,1053.611,1013.784,-6.116,0.264,3.098,5.9,2.31
8,39,3900,car,1067.055,1028.751,-0.049,-1.948,-1.596,5.09,1.99
9,39,3900,car,1074.293,1018.941,-2.674,1.614,2.599,5.09,2.02
10,39,3900,car,987.757,995.874,3.19,3.083,0.768,4.82,2.05
11,39,3900,car,1088.987,1011.905,-5.145,0.3,3.083,5.05,2.01
2,40,4000,car,1062.214,1008.862,7.193,-0.414,-0.058,4.96,2.25
4,40,4000,car,1045.232,1009.912,1.993,-0.138,-0.069,4.61,1.9
6,40,4000,car,1064.763,1017.358,-1.112,-2.291,-2.023,4.96,2.03
7,40,4000,car,1053.0,1013.81,-6.154,0.265,3.099,5.9,2.31
8,40,4000,car,1067.051,1028.556,-0.048,-1.946,-1.596,5.09,1.99
9,40,4000,car,1074.061,1019.153,-2.592,1.709,2.559,5.09,2.02
10,40,4000,car,988.076,996.184,3.222,3.126,0.77,4.82,2.05
11,40,4000,car,1088.473,1011.94,-5.044,0.308,3.081,5.05,2.01
