track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,944.886,998.155,7.573,-1.5,-0.196,4.45,1.76
1,7,700,pedestrian/bicycle,1024.136,1001.095,-2.295,0.488,,,
2,7,700,car,1010.924,998.307,-5.26,-1.494,-2.865,5.0,2.02
3,7,700,car,983.222,981.186,3.154,-5.446,-1.046,4.49,1.86
4,7,700,car,962.703,994.354,5.456,-1.159,-0.209,4.31,1.78
5,7,700,car,1019.819,991.209,-4.742,0.598,3.016,4.91,1.9
6,7,700,car,945.644,998.006,7.536,-1.488,-0.195,4.45,1.76
1,8,800,pedestrian/bicycle,1023.906,1001.144,-2.295,0.496,,,
2,8,800,car,1010.383,998.223,-5.491,-1.323,-2.905,5.0,2.02
3,8,800,car,983.508,980.625,3.074,-5.615,-1.07,4.49,1.86
4,8,800,car,963.249,994.239,5.428,-1.152,-0.209,4.31,1.78
5,8,800,car,1019.344,991.269,-4.686,0.592,3.016,4.91,1.9
6,8,800,car,946.397,997.858,7.496,-1.476,-0.194,4.45,1.76
1,9,900,pedestrian/bicycle,1023.678,1001.193,-2.262,0.492,,,
2,9,900,car,1009.82,998.153,-5.712,-1.145,-2.944,5.0,2.02
3,9,900,car,983.787,980.048,2.994,-5.78,-1.093,4.49,1.86
4,9,900,car,963.792,994.123,5.403,-1.146,-0.209,4.31,1.78
5,9,900,car,1018.876,991.328,-4.626,0.584,3.016,4.91,1.9
6,9,900,car,947.147,997.711,7.453,-1.464,-0.194,4.45,1.76
1,10,1000,pedestrian/bicycle,1023.454,1001.242,-2.225,0.481,,,
2,10,1000,car,1009.238,998.099,-5.926,-0.964,-2.98,5.0,2.02
3,10,1000,car,984.06,979.456,2.915,-5.941,-1.115,4.49,1.86
4,10,1000,car,964.332,994.009,5.38,-1.142,-0.209,4.31,1.78
5,10,1000,car,1018.413,991.387,-4.565,0.576,3.016,4.91,1.9
6,10,1000,car,947.893,997.565,7.404,-1.452,-0.194,4.45,1.76
7,10,1000,car,1033.992,989.093,-4.741,0.782,2.978,6.2,2.25
8,10,1000,car,999.142,1022.185,-3.645,-5.885,-2.125,4.72,1.97
1,11,1100,pedestrian/bicycle,1023.233,1001.289,-2.197,0.463,,,
2,11,1100,car,1008.636,998.06,-6.133,-0.784,-3.014,5.0,2.02
3,11,1100,car,984.325,978.85,2.836,-6.098,-1.135,4.49,1.86
4,11,1100,car,964.87,993.894,5.359,-1.139,-0.209,4.31,1.78
5,11,1100,car,1017.957,991.444,-4.502,0.566,3.016,4.91,1.9
6,11,1100,car,948.633,997.42,7.352,-1.44,-0.193,4.45,1.76
7,11,1100,car,1033.518,989.17,-4.739,0.779,2.979,6.2,2.25
8,11,1100,car,998.779,1021.596,-3.627,-5.871,-2.124,4.72,1.97
1,12,1200,pedestrian/bicycle,1023.014,1001.334,-2.171,0.434,,,
2,12,1200,car,1008.014,998.036,-6.334,-0.607,-3.046,5.0,2.02
3,12,1200,car,984.583,978.228,2.759,-6.25,-1.155,4.49,1.86
4,12,1200,car,965.406,993.78,5.338,-1.137,-0.21,4.31,1.78
5,12,1200,car,1017.506,991.5,-4.438,0.557,3.017,4.91,1.9
6,12,1200,car,949.368,997.276,7.294,-1.428,-0.193,4.45,1.76
7,12,1200,car,1033.044,989.247,-4.731,0.775,2.979,6.2,2.25
8,12,1200,car,998.418,1021.008,-3.591,-5.829,-2.123,4.72,1.97
1,13,1300,pedestrian/bicycle,1022.8,1001.375,-2.123,0.387,,,
2,13,1300,car,1007.374,998.025,-6.533,-0.436,-3.075,5.0,2.02
3,13,1300,car,984.836,977.593,2.683,-6.399,-1.174,4.49,1.86
4,13,1300,car,965.94,993.665,5.319,-1.136,-0.21,4.31,1.78
5,13,1300,car,1017.062,991.555,-4.374,0.547,3.017,4.91,1.9
6,13,1300,car,950.098,997.133,7.233,-1.416,-0.193,4.45,1.76
7,13,1300,car,1032.57,989.323,-4.715,0.77,2.98,6.2,2.25
8,13,1300,car,998.06,1020.424,-3.534,-5.754,-2.122,4.72,1.97
1,14,1400,pedestrian/bicycle,1022.591,1001.411,-2.057,0.323,,,
2,14,1400,car,1006.715,998.027,-6.728,-0.273,-3.101,5.0,2.02
3,14,1400,car,985.081,976.944,2.611,-6.543,-1.191,4.49,1.86
4,14,1400,car,966.471,993.551,5.301,-1.137,-0.211,4.31,1.78
5,14,1400,car,1016.625,991.609,-4.312,0.538,3.018,4.91,1.9
6,14,1400,car,950.821,996.991,7.168,-1.405,-0.194,4.45,1.76
7,14,1400,car,1032.099,989.399,-4.691,0.763,2.98,6.2,2.25
8,14,1400,car,997.709,1019.848,-3.457,-5.647,-2.12,4.72,1.97
1,15,1500,pedestrian/bicycle,1022.387,1001.439,-2.009,0.254,,,
2,15,1500,car,1006.038,998.041,-6.923,-0.118,-3.124,5.0,2.02
3,15,1500,car,985.321,976.281,2.541,-6.682,-1.207,4.49,1.86
4,15,1500,car,967.001,993.436,5.284,-1.139,-0.212,4.31,1.78
5,15,1500,car,1016.194,991.662,-4.251,0.528,3.018,4.91,1.9
6,15,1500,car,951.538,996.85,7.1,-1.394,-0.194,4.45,1.76
7,15,1500,car,1031.629,989.473,-4.662,0.755,2.981,6.2,2.25
8,15,1500,car,997.365,1019.282,-3.362,-5.511,-2.119,4.72,1.97
1,16,1600,pedestrian/bicycle,1022.187,1001.462,-1.995,0.187,,,
2,16,1600,car,1005.343,998.066,-7.117,0.025,3.138,5.0,2.02
3,16,1600,car,985.556,975.605,2.474,-6.816,-1.223,4.49,1.86
4,16,1600,car,967.529,993.32,5.268,-1.144,-0.214,4.31,1.78
5,16,1600,car,1015.768,991.714,-4.192,0.52,3.018,4.91,1.9
6,16,1600,car,952.248,996.71,7.03,-1.384,-0.194,4.45,1.76
7,16,1600,car,1031.163,989.547,-4.629,0.746,2.982,6.2,2.25
8,16,1600,car,997.031,1018.73,-3.252,-5.35,-2.117,4.72,1.97
1,17,1700,pedestrian/bicycle,1021.987,1001.477,-2.016,0.129,,,
2,17,1700,car,1004.628,998.101,-7.311,0.158,3.12,5.0,2.02
3,17,1700,car,985.785,974.917,2.411,-6.944,-1.237,4.49,1.86
4,17,1700,car,968.056,993.203,5.255,-1.149,-0.215,4.31,1.78
5,17,1700,car,1015.349,991.765,-4.135,0.512,3.018,4.91,1.9
6,17,1700,car,952.95,996.571,6.96,-1.374,-0.195,4.45,1.76
7,17,1700,car,1030.699,989.62,-4.593,0.737,2.983,6.2,2.25
8,17,1700,car,996.708,1018.193,-3.128,-5.168,-2.115,4.72,1.97
1,18,1800,pedestrian/bicycle,1021.783,1001.488,-2.06,0.083,,,
2,18,1800,car,1003.896,998.145,-7.505,0.279,3.105,5.0,2.02
3,18,1800,car,986.009,974.216,2.352,-7.065,-1.25,4.49,1.86
4,18,1800,car,968.581,993.086,5.244,-1.157,-0.217,4.31,1.78
5,18,1800,car,1014.936,991.816,-4.08,0.504,3.019,4.91,1.9
6,18,1800,car,953.646,996.433,6.89,-1.364,-0.195,4.45,1.76
7,18,1800,car,1030.24,989.692,-4.555,0.727,2.983,6.2,2.25
8,18,1800,car,996.397,1017.675,-2.994,-4.968,-2.113,4.72,1.97
9,18,1800,car,1026.757,1016.719,-1.319,-4.38,-1.863,4.68,1.91
1,19,1900,pedestrian/bicycle,1021.575,1001.495,-2.094,0.053,,,
2,19,1900,car,1003.144,998.197,-7.701,0.388,3.091,5.0,2.02
3,19,1900,car,986.228,973.505,2.296,-7.18,-1.261,4.49,1.86
4,19,1900,car,969.104,992.968,5.236,-1.167,-0.219,4.31,1.78
5,19,1900,car,1014.528,991.867,-4.027,0.498,3.018,4.91,1.9
6,19,1900,car,954.335,996.296,6.821,-1.354,-0.196,4.45,1.76
7,19,1900,car,1029.784,989.763,-4.517,0.717,2.984,6.2,2.25
8,19,1900,car,996.101,1017.176,-2.851,-4.753,-2.111,4.72,1.97
9,19,1900,car,1026.618,1016.283,-1.339,-4.361,-1.869,4.68,1.91
10,19,1900,car,933.524,999.918,7.346,-1.573,-0.211,4.4,1.82
1,20,2000,pedestrian/bicycle,1021.367,1001.5,-2.071,0.043,,,
2,20,2000,car,1002.373,998.256,-7.897,0.486,3.08,5.0,2.02
3,20,2000,car,986.443,972.782,2.244,-7.286,-1.272,4.49,1.86
4,20,2000,car,969.627,992.848,5.232,-1.178,-0.222,4.31,1.78
5,20,2000,car,1014.125,991.917,-3.976,0.493,3.018,4.91,1.9
6,20,2000,car,955.017,996.159,6.755,-1.345,-0.197,4.45,1.76
7,20,2000,car,1029.332,989.833,-4.478,0.707,2.985,6.2,2.25
8,20,2000,car,995.819,1016.699,-2.701,-4.527,-2.109,4.72,1.97
9,20,2000,car,1026.476,1015.85,-1.355,-4.323,-1.874,4.68,1.91
10,20,2000,car,934.258,999.761,7.354,-1.576,-0.211,4.4,1.82
1,21,2100,pedestrian/bicycle,1021.164,1001.504,-1.992,0.051,,,
2,21,2100,car,1001.583,998.322,-8.095,0.572,3.071,5.0,2.02
3,21,2100,car,986.655,972.049,2.195,-7.383,-1.282,4.49,1.86
4,21,2100,car,970.15,992.728,5.234,-1.192,-0.224,4.31,1.78
5,21,2100,car,1013.728,991.968,-3.926,0.489,3.018,4.91,1.9
6,21,2100,car,955.692,996.024,6.694,-1.337,-0.197,4.45,1.76
7,21,2100,car,1028.884,989.902,-4.44,0.698,2.986,6.2,2.25
8,21,2100,car,995.552,1016.245,-2.547,-4.292,-2.106,4.72,1.97
9,21,2100,car,1026.332,1015.42,-1.366,-4.264,-1.881,4.68,1.91
10,21,2100,car,934.994,999.603,7.361,-1.579,-0.211,4.4,1.82
1,22,2200,pedestrian/bicycle,1020.969,1001.511,-1.905,0.077,,,
2,22,2200,car,1000.773,998.394,-8.293,0.649,3.064,5.0,2.02
3,22,2200,car,986.862,971.307,2.151,-7.471,-1.29,4.49,1.86
4,22,2200,car,970.673,992.605,5.243,-1.208,-0.226,4.31,1.78
5,22,2200,car,1013.335,992.018,-3.876,0.487,3.017,4.91,1.9
6,22,2200,car,956.362,995.89,6.636,-1.329,-0.198,4.45,1.76
7,22,2200,car,1028.44,989.97,-4.402,0.688,2.987,6.2,2.25
8,22,2200,car,995.301,1015.813,-2.39,-4.051,-2.104,4.72,1.97
9,22,2200,car,1026.186,1014.997,-1.373,-4.186,-1.888,4.68,1.91
10,22,2200,car,935.73,999.445,7.367,-1.581,-0.211,4.4,1.82
1,23,2300,pedestrian/bicycle,1020.782,1001.52,-1.844,0.117,,,
2,23,2300,car,999.944,998.47,-8.492,0.716,3.057,5.0,2.02
3,23,2300,car,987.067,970.557,2.109,-7.548,-1.298,4.49,1.86
4,23,2300,car,971.196,992.481,5.259,-1.226,-0.229,4.31,1.78
5,23,2300,car,1012.948,992.068,-3.826,0.485,3.016,4.91,1.9
6,23,2300,car,957.025,995.756,6.583,-1.321,-0.198,4.45,1.76
7,23,2300,car,1027.999,990.037,-4.366,0.679,2.987,6.2,2.25
8,23,2300,car,995.066,1015.406,-2.231,-3.806,-2.101,4.72,1.97
9,23,2300,car,1026.039,1014.582,-1.375,-4.092,-1.895,4.68,1.91
10,23,2300,car,936.466,999.287,7.369,-1.582,-0.212,4.4,1.82
1,24,2400,pedestrian/bicycle,1020.598,1001.535,-1.825,0.169,,,
2,24,2400,car,999.095,998.551,-8.692,0.774,3.053,5.0,2.02
3,24,2400,car,987.268,969.799,2.071,-7.613,-1.305,4.49,1.86
4,24,2400,car,971.721,992.355,5.284,-1.247,-0.232,4.31,1.78
5,24,2400,car,1012.565,992.119,-3.775,0.484,3.014,4.91,1.9
6,24,2400,car,957.683,995.624,6.535,-1.313,-0.198,4.45,1.76
7,24,2400,car,1027.562,990.104,-4.33,0.671,2.988,6.2,2.25
8,24,2400,car,994.846,1015.023,-2.072,-3.558,-2.098,4.72,1.97
9,24,2400,car,1025.891,1014.176,-1.373,-3.986,-1.903,4.68,1.91
10,24,2400,car,937.203,999.128,7.369,-1.583,-0.212,4.4,1.82
1,25,2500,pedestrian/bicycle,1020.414,1001.554,-1.851,0.228,,,
2,25,2500,car,998.226,998.636,-8.891,0.825,3.049,5.0,2.02
3,25,2500,car,987.467,969.035,2.034,-7.666,-1.311,4.49,1.86
4,25,2500,car,972.249,992.227,5.319,-1.269,-0.234,4.31,1.78
5,25,2500,car,1012.188,992.17,-3.723,0.484,3.012,4.91,1.9
6,25,2500,car,958.337,995.492,6.492,-1.306,-0.199,4.45,1.76
7,25,2500,car,1027.129,990.17,-4.295,0.663,2.988,6.2,2.25
8,25,2500,car,994.643,1014.665,-1.915,-3.311,-2.095,4.72,1.97
9,25,2500,car,1025.743,1013.781,-1.368,-3.871,-1.911,4.68,1.91
10,25,2500,car,937.94,998.97,7.367,-1.584,-0.212,4.4,1.82
1,26,2600,pedestrian/bicycle,1020.226,1001.58,-1.909,0.289,,,
2,26,2600,car,997.337,998.724,-9.089,0.87,3.046,5.0,2.02
3,26,2600,car,987.663,968.267,1.998,-7.708,-1.317,4.49,1.86
4,26,2600,car,972.78,992.097,5.364,-1.295,-0.237,4.31,1.78
5,26,2600,car,1011.816,992.222,-3.669,0.485,3.01,4.91,1.9
6,26,2600,car,958.986,995.361,6.453,-1.3,-0.199,4.45,1.76
7,26,2600,car,1026.7,990.235,-4.261,0.656,2.989,6.2,2.25
8,26,2600,car,994.456,1014.331,-1.76,-3.065,-2.092,4.72,1.97
9,26,2600,car,1025.595,1013.398,-1.361,-3.75,-1.919,4.68,1.91
10,26,2600,car,938.677,998.811,7.362,-1.583,-0.212,4.4,1.82
1,27,2700,pedestrian/bicycle,1020.032,1001.612,-1.973,0.344,,,
2,27,2700,car,996.428,998.815,-9.285,0.909,3.044,5.0,2.02
3,27,2700,car,987.856,967.494,1.963,-7.738,-1.322,4.49,1.86
4,27,2700,car,973.316,991.965,5.42,-1.322,-0.239,4.31,1.78
5,27,2700,car,1011.45,992.275,-3.614,0.487,3.008,4.91,1.9
6,27,2700,car,959.631,995.231,6.419,-1.293,-0.199,4.45,1.76
7,27,2700,car,1026.273,990.3,-4.228,0.649,2.989,6.2,2.25
8,27,2700,car,994.284,1014.022,-1.609,-2.821,-2.089,4.72,1.97
9,27,2700,car,1025.446,1013.028,-1.351,-3.624,-1.928,4.68,1.91
10,27,2700,car,939.413,998.653,7.355,-1.581,-0.212,4.4,1.82
1,28,2800,pedestrian/bicycle,1019.833,1001.648,-2.001,0.384,,,
2,28,2800,car,995.5,998.909,-9.479,0.943,3.042,5.0,2.02
3,28,2800,car,988.045,966.718,1.928,-7.759,-1.327,4.49,1.86
4,28,2800,car,973.857,991.83,5.486,-1.351,-0.242,4.31,1.78
5,28,2800,car,1011.089,992.328,-3.557,0.489,3.005,4.91,1.9
6,28,2800,car,960.273,995.102,6.388,-1.287,-0.199,4.45,1.76
7,28,2800,car,1025.851,990.364,-4.195,0.643,2.989,6.2,2.25
8,28,2800,car,994.128,1013.738,-1.462,-2.582,-2.086,4.72,1.97
9,28,2800,car,1025.299,1012.67,-1.34,-3.496,-1.937,4.68,1.91
10,28,2800,car,940.149,998.495,7.346,-1.578,-0.212,4.4,1.82
1,29,2900,pedestrian/bicycle,1019.634,1001.688,-1.987,0.408,,,
2,29,2900,car,994.552,999.006,-9.668,0.973,3.041,5.0,2.02
3,29,2900,car,988.232,965.941,1.891,-7.772,-1.332,4.49,1.86
4,29,2900,car,974.405,991.692,5.562,-1.383,-0.244,4.31,1.78
5,29,2900,car,1010.734,992.381,-3.5,0.491,3.002,4.91,1.9
6,29,2900,car,960.912,994.973,6.36,-1.282,-0.199,4.45,1.76
7,29,2900,car,1025.431,990.428,-4.163,0.637,2.99,6.2,2.25
8,29,2900,car,993.986,1013.477,-1.32,-2.348,-2.083,4.72,1.97
9,29,2900,car,1025.151,1012.325,-1.326,-3.367,-1.946,4.68,1.91
10,29,2900,car,940.883,998.338,7.336,-1.574,-0.211,4.4,1.82
11,29,2900,car,1035.463,988.348,-6.055,2.579,2.739,4.87,1.86
1,30,3000,pedestrian/bicycle,1019.436,1001.729,-1.967,0.423,,,
2,30,3000,car,993.585,999.105,-9.853,1.001,3.04,5.0,2.02
3,30,3000,car,988.415,965.162,1.855,-7.781,-1.337,4.49,1.86
4,30,3000,car,974.961,991.552,5.648,-1.415,-0.246,4.31,1.78
5,30,3000,car,1010.385,992.436,-3.442,0.494,2.999,4.91,1.9
6,30,3000,car,961.548,994.845,6.334,-1.277,-0.199,4.45,1.76
7,30,3000,car,1025.015,990.491,-4.131,0.632,2.99,6.2,2.25
8,30,3000,car,993.859,1013.24,-1.183,-2.12,-2.08,4.72,1.97
9,30,3000,car,1025.005,1011.993,-1.31,-3.237,-1.955,4.68,1.91
10,30,3000,car,941.617,998.181,7.325,-1.569,-0.211,4.4,1.82
11,30,3000,car,1034.857,988.606,-6.078,2.592,2.738,4.87,1.86
1,31,3100,pedestrian/bicycle,1019.24,1001.772,-1.957,0.432,,,
2,31,3100,car,992.6,999.206,-10.03,1.026,3.04,5.0,2.02
4,31,3100,car,975.525,991.408,5.741,-1.449,-0.247,4.31,1.78
5,31,3100,car,1010.041,992.49,-3.384,0.498,2.996,4.91,1.9
6,31,3100,car,962.181,994.717,6.31,-1.272,-0.199,4.45,1.76
7,31,3100,car,1024.602,990.555,-4.098,0.627,2.99,6.2,2.25
8,31,3100,car,993.745,1013.025,-1.053,-1.9,-2.077,4.72,1.97
9,31,3100,car,1024.861,1011.675,-1.292,-3.106,-1.965,4.68,1.91
10,31,3100,car,942.35,998.024,7.313,-1.563,-0.211,4.4,1.82
11,31,3100,car,1034.249,988.865,-6.122,2.615,2.738,4.87,1.86
1,32,3200,pedestrian/bicycle,1019.044,1001.816,-1.961,0.437,,,
2,32,3200,car,991.597,999.31,-10.2,1.049,3.039,5.0,2.02
4,32,3200,car,976.098,991.261,5.84,-1.483,-0.249,4.31,1.78
5,32,3200,car,1009.704,992.546,-3.326,0.501,2.992,4.91,1.9
6,32,3200,car,962.812,994.59,6.288,-1.269,-0.199,4.45,1.76
7,32,3200,car,1024.192,990.617,-4.065,0.622,2.99,6.2,2.25
8,32,3200,car,993.644,1012.833,-0.93,-1.689,-2.074,4.72,1.97
9,32,3200,car,1024.718,1011.37,-1.271,-2.975,-1.975,4.68,1.91
10,32,3200,car,943.081,997.869,7.298,-1.556,-0.21,4.4,1.82
11,32,3200,car,1033.637,989.127,-6.189,2.649,2.737,4.87,1.86
1,33,3300,pedestrian/bicycle,1018.847,1001.859,-1.98,0.439,,,
2,33,3300,car,990.577,999.416,-10.361,1.07,3.039,5.0,2.02
4,33,3300,car,976.682,991.111,5.945,-1.517,-0.25,4.31,1.78
5,33,3300,car,1009.372,992.601,-3.268,0.504,2.989,4.91,1.9
6,33,3300,car,963.441,994.463,6.266,-1.266,-0.199,4.45,1.76
7,33,3300,car,1023.785,990.68,-4.031,0.617,2.99,6.2,2.25
8,33,3300,car,993.554,1012.662,-0.814,-1.488,-2.072,4.72,1.97
9,33,3300,car,1024.577,1011.078,-1.247,-2.844,-1.984,4.68,1.91
10,33,3300,car,943.811,997.714,7.281,-1.547,-0.209,4.4,1.82
11,33,3300,car,1033.018,989.393,-6.277,2.692,2.737,4.87,1.86
1,34,3400,pedestrian/bicycle,1018.648,1001.904,-2.013,0.443,,,
2,34,3400,car,989.541,999.523,-10.512,1.09,3.038,5.0,2.02
4,34,3400,car,977.276,990.958,6.052,-1.551,-0.251,4.31,1.78
5,34,3400,car,1009.046,992.658,-3.211,0.507,2.985,4.91,1.9
6,34,3400,car,964.067,994.336,6.245,-1.264,-0.2,4.45,1.76
7,34,3400,car,1023.382,990.741,-3.996,0.612,2.99,6.2,2.25
8,34,3400,car,993.477,1012.511,-0.706,-1.297,-2.069,4.72,1.97
9,34,3400,car,1024.439,1010.8,-1.221,-2.713,-1.994,4.68,1.91
10,34,3400,car,944.54,997.56,7.262,-1.537,-0.209,4.4,1.82
11,34,3400,car,1032.391,989.663,-6.384,2.743,2.736,4.87,1.86
1,35,3500,pedestrian/bicycle,1018.445,1001.948,-2.043,0.451,,,
2,35,3500,car,988.49,999.633,-10.653,1.11,3.038,5.0,2.02
4,35,3500,car,977.881,990.802,6.161,-1.584,-0.252,4.31,1.78
5,35,3500,car,1008.726,992.714,-3.155,0.509,2.981,4.91,1.9
6,35,3500,car,964.692,994.209,6.224,-1.264,-0.2,4.45,1.76
7,35,3500,car,1022.983,990.803,-3.958,0.606,2.99,6.2,2.25
8,35,3500,car,993.409,1012.38,-0.606,-1.119,-2.067,4.72,1.97
9,35,3500,car,1024.303,1010.535,-1.193,-2.583,-2.003,4.68,1.91
10,35,3500,car,945.266,997.408,7.24,-1.526,-0.208,4.4,1.82
11,35,3500,car,1031.753,989.938,-6.505,2.801,2.735,4.87,1.86
1,36,3600,pedestrian/bicycle,1018.239,1001.994,-2.068,0.462,,,
2,36,3600,car,987.425,999.745,-10.782,1.128,3.037,5.0,2.02
4,36,3600,car,978.497,990.643,6.27,-1.616,-0.252,4.31,1.78
5,36,3600,car,1008.411,992.771,-3.098,0.511,2.978,4.91,1.9
6,36,3600,car,965.314,994.081,6.204,-1.265,-0.201,4.45,1.76
7,36,3600,car,1022.587,990.864,-3.919,0.601,2.989,6.2,2.25
8,36,3600,car,993.352,1012.266,-0.514,-0.953,-2.065,4.72,1.97
9,36,3600,car,1024.171,1010.283,-1.162,-2.455,-2.013,4.68,1.91
10,36,3600,car,945.99,997.256,7.216,-1.514,-0.207,4.4,1.82
11,36,3600,car,1031.102,990.218,-6.639,2.864,2.734,4.87,1.86
1,37,3700,pedestrian/bicycle,1018.031,1002.041,-2.098,0.479,,,
2,37,3700,car,986.347,999.859,-10.901,1.146,3.037,5.0,2.02
4,37,3700,car,979.124,990.48,6.378,-1.647,-0.253,4.31,1.78
5,37,3700,car,1008.102,992.827,-3.042,0.513,2.975,4.91,1.9
6,37,3700,car,965.934,993.953,6.184,-1.267,-0.202,4.45,1.76
7,37,3700,car,1022.195,990.924,-3.878,0.595,2.989,6.2,2.25
8,37,3700,car,993.303,1012.169,-0.43,-0.801,-2.063,4.72,1.97
9,37,3700,car,1024.042,1010.044,-1.129,-2.329,-2.022,4.68,1.91
10,37,3700,car,946.712,997.106,7.189,-1.501,-0.206,4.4,1.82
11,37,3700,car,1030.438,990.505,-6.783,2.929,2.734,4.87,1.86
1,38,3800,pedestrian/bicycle,1017.82,1002.09,-2.129,0.498,,,
2,38,3800,car,985.257,999.974,-11.008,1.164,3.036,5.0,2.02
4,38,3800,car,979.762,990.315,6.484,-1.676,-0.253,4.31,1.78
5,38,3800,car,1007.799,992.884,-2.986,0.513,2.971,4.91,1.9
6,38,3800,car,966.552,993.825,6.166,-1.271,-0.203,4.45,1.76
7,38,3800,car,1021.807,990.984,-3.834,0.589,2.989,6.2,2.25
8,38,3800,car,993.263,1012.088,-0.355,-0.663,-2.062,4.72,1.97
9,38,3800,car,1023.916,1009.817,-1.094,-2.206,-2.031,4.68,1.91
10,38,3800,car,947.431,996.957,7.159,-1.488,-0.205,4.4,1.82
11,38,3800,car,1029.76,990.798,-6.934,2.994,2.734,4.87,1.86
1,39,3900,pedestrian/bicycle,1017.605,1002.141,-2.16,0.519,,,
2,39,3900,car,984.156,1000.091,-11.104,1.181,3.036,5.0,2.02
4,39,3900,car,980.41,990.147,6.586,-1.705,-0.253,4.31,1.78
5,39,3900,car,1007.501,992.94,-2.929,0.513,2.968,4.91,1.9
6,39,3900,car,967.168,993.696,6.149,-1.278,-0.205,4.45,1.76
7,39,3900,car,1021.424,991.043,-3.788,0.582,2.989,6.2,2.25
8,39,3900,car,993.229,1012.02,-0.287,-0.539,-2.061,4.72,1.97
9,39,3900,car,1023.795,1009.602,-1.058,-2.087,-2.04,4.68,1.91
10,39,3900,car,948.147,996.81,7.128,-1.474,-0.204,4.4,1.82
11,39,3900,car,1029.066,991.096,-7.09,3.057,2.734,4.87,1.86
1,40,4000,pedestrian/bicycle,1017.387,1002.194,-2.195,0.54,,,
2,40,4000,car,983.046,1000.211,-11.19,1.198,3.035,5.0,2.02
4,40,4000,car,981.068,989.976,6.684,-1.733,-0.254,4.31,1.78
5,40,4000,car,1007.209,992.996,-2.873,0.511,2.965,4.91,1.9
6,40,4000,car,967.783,993.566,6.133,-1.286,-0.207,4.45,1.76
7,40,4000,car,1021.045,991.102,-3.739,0.576,2.989,6.2,2.25
8,40,4000,car,993.202,1011.966,-0.228,-0.429,-2.06,4.72,1.97
9,40,4000,car,1023.678,1009.4,-1.021,-1.972,-2.048,4.68,1.91
10,40,4000,car,948.86,996.664,7.096,-1.46,-0.203,4.4,1.82
11,40,4000,car,1028.357,991.401,-7.25,3.116,2.736,4.87,1.86
