track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,991.542,996.494,-11.054,2.027,2.96,4.69,1.71
5,5,500,car,1021.731,1006.631,-0.903,-1.736,-2.05,4.28,1.73
6,5,500,car,962.071,997.652,8.25,-1.475,-0.177,4.58,1.7
7,5,500,car,994.508,974.598,0.096,0.556,1.4,4.56,1.72
8,5,500,car,945.927,1000.668,10.151,-1.76,-0.172,4.57,1.72
2,6,600,car,957.18,1003.59,-10.802,1.157,3.035,4.25,1.8
3,6,600,car,1015.371,999.911,-3.697,-2.236,-2.597,4.65,1.85
4,6,600,car,990.437,996.696,-11.046,2.021,2.961,4.69,1.71
5,6,600,car,1021.636,1006.46,-0.873,-1.663,-2.054,4.28,1.73
6,6,600,car,962.896,997.503,8.127,-1.459,-0.178,4.58,1.7
7,6,600,car,994.521,974.653,0.071,0.408,1.398,4.56,1.72
8,6,600,car,946.942,1000.492,10.05,-1.739,-0.171,4.57,1.72
2,7,700,car,956.1,1003.709,-10.818,1.181,3.033,4.25,1.8
3,7,700,car,1014.976,999.737,-3.885,-2.16,-2.634,4.65,1.85
4,7,700,car,989.332,996.897,-11.038,2.014,2.961,4.69,1.71
5,7,700,car,1021.545,1006.295,-0.841,-1.589,-2.058,4.28,1.73
6,7,700,car,963.709,997.356,8.013,-1.443,-0.178,4.58,1.7
7,7,700,car,994.53,974.693,0.05,0.283,1.397,4.56,1.72
8,7,700,car,947.947,1000.319,9.939,-1.717,-0.171,4.57,1.72
2,8,800,car,955.018,1003.83,-10.833,1.206,3.031,4.25,1.8
3,8,800,car,1014.563,999.572,-4.07,-2.071,-2.671,4.65,1.85
4,8,800,car,988.228,997.098,-11.029,2.006,2.962,4.69,1.71
5,8,800,car,1021.457,1006.138,-0.809,-1.515,-2.061,4.28,1.73
6,8,800,car,964.51,997.211,7.908,-1.428,-0.179,4.58,1.7
7,8,800,car,994.537,974.721,0.032,0.18,1.396,4.56,1.72
8,8,800,car,948.941,1000.148,9.82,-1.694,-0.171,4.57,1.72
2,9,900,car,953.935,1003.953,-10.847,1.231,3.029,4.25,1.8
3,9,900,car,1014.133,999.418,-4.249,-1.968,-2.708,4.65,1.85
4,9,900,car,987.125,997.297,-11.02,1.998,2.962,4.69,1.71
5,9,900,car,1021.373,1005.989,-0.777,-1.446,-2.064,4.28,1.73
6,9,900,car,965.301,997.068,7.814,-1.414,-0.179,4.58,1.7
7,9,900,car,994.542,974.74,0.0,0.0,1.395,4.56,1.72
8,9,900,car,949.923,999.978,9.693,-1.671,-0.171,4.57,1.72
2,10,1000,car,952.851,1004.079,-10.861,1.256,3.026,4.25,1.8
3,10,1000,car,1013.687,999.274,-4.424,-1.856,-2.744,4.65,1.85
4,10,1000,car,986.023,997.496,-11.01,1.989,2.963,4.69,1.71
5,10,1000,car,1021.292,1005.846,-0.748,-1.382,-2.067,4.28,1.73
6,10,1000,car,966.082,996.926,7.732,-1.4,-0.179,4.58,1.7
7,10,1000,car,994.542,974.74,0.0,0.0,1.395,4.56,1.72
8,10,1000,car,950.892,999.811,9.562,-1.647,-0.171,4.57,1.72
2,11,1100,car,951.765,1004.207,-10.874,1.28,3.024,4.25,1.8
3,11,1100,car,1013.226,999.141,-4.593,-1.735,-2.78,4.65,1.85
4,11,1100,car,984.922,997.694,-11.0,1.979,2.964,4.69,1.71
5,11,1100,car,1021.214,1005.709,-0.724,-1.327,-2.07,4.28,1.73
6,11,1100,car,966.855,996.786,7.662,-1.388,-0.179,4.58,1.7
7,11,1100,car,994.542,974.74,0.0,0.0,1.394,4.56,1.72
8,11,1100,car,951.849,999.647,9.428,-1.624,-0.171,4.57,1.72
2,12,1200,car,950.678,1004.338,-10.886,1.303,3.022,4.25,1.8
3,12,1200,car,1012.75,999.02,-4.756,-1.607,-2.816,4.65,1.85
4,12,1200,car,983.822,997.891,-10.99,1.97,2.964,4.69,1.71
5,12,1200,car,1021.138,1005.578,-0.705,-1.283,-2.073,4.28,1.73
6,12,1200,car,967.621,996.648,7.604,-1.377,-0.179,4.58,1.7
7,12,1200,car,994.542,974.74,0.0,0.0,1.394,4.56,1.72
8,12,1200,car,952.791,999.484,9.294,-1.603,-0.171,4.57,1.72
2,13,1300,car,949.59,1004.471,-10.898,1.325,3.021,4.25,1.8
3,13,1300,car,1012.259,998.911,-4.914,-1.474,-2.85,4.65,1.85
4,13,1300,car,982.722,998.087,-10.981,1.96,2.965,4.69,1.71
5,13,1300,car,1021.064,1005.452,-0.694,-1.254,-2.076,4.28,1.73
6,13,1300,car,968.382,996.51,7.56,-1.367,-0.179,4.58,1.7
7,13,1300,car,994.542,974.74,0.0,0.0,1.394,4.56,1.72
8,13,1300,car,953.721,999.323,9.162,-1.582,-0.171,4.57,1.72
2,14,1400,car,948.5,1004.606,-10.908,1.345,3.019,4.25,1.8
3,14,1400,car,1011.755,998.814,-5.068,-1.339,-2.883,4.65,1.85
4,14,1400,car,981.624,998.282,-10.971,1.95,2.966,4.69,1.71
5,14,1400,car,1020.991,1005.329,-0.692,-1.241,-2.079,4.28,1.73
6,14,1400,car,969.138,996.374,7.528,-1.359,-0.179,4.58,1.7
7,14,1400,car,994.542,974.74,0.0,0.0,1.394,4.56,1.72
8,14,1400,car,954.637,999.165,9.033,-1.563,-0.171,4.57,1.72
2,15,1500,car,947.41,1004.742,-10.918,1.364,3.017,4.25,1.8
3,15,1500,car,1011.237,998.729,-5.218,-1.201,-2.915,4.65,1.85
4,15,1500,car,980.527,998.476,-10.961,1.941,2.966,4.69,1.71
5,15,1500,car,1020.918,1005.207,-0.7,-1.247,-2.083,4.28,1.73
6,15,1500,car,969.891,996.239,7.508,-1.353,-0.178,4.58,1.7
7,15,1500,car,994.542,974.74,0.0,0.0,1.394,4.56,1.72
8,15,1500,car,955.54,999.007,8.91,-1.546,-0.172,4.57,1.72
2,16,1600,car,946.318,1004.88,-10.926,1.38,3.016,4.25,1.8
3,16,1600,car,1010.705,998.657,-5.366,-1.064,-2.946,4.65,1.85
4,16,1600,car,979.431,998.669,-10.952,1.931,2.967,4.69,1.71
5,16,1600,car,1020.844,1005.084,-0.72,-1.272,-2.086,4.28,1.73
6,16,1600,car,970.642,996.104,7.499,-1.348,-0.178,4.58,1.7
7,16,1600,car,994.542,974.74,0.0,0.0,1.394,4.56,1.72
8,16,1600,car,956.431,998.852,8.794,-1.532,-0.172,4.57,1.72
2,17,1700,car,945.226,1005.02,-10.933,1.394,3.015,4.25,1.8
3,17,1700,car,1010.161,998.595,-5.511,-0.928,-2.975,4.65,1.85
4,17,1700,car,978.335,998.861,-10.943,1.923,2.968,4.69,1.71
5,17,1700,car,1020.768,1004.96,-0.753,-1.318,-2.09,4.28,1.73
6,17,1700,car,971.392,995.97,7.502,-1.346,-0.177,4.58,1.7
7,17,1700,car,994.542,974.74,0.0,0.0,1.394,4.56,1.72
8,17,1700,car,957.31,998.698,8.685,-1.519,-0.173,4.57,1.72
2,18,1800,car,944.133,1005.161,-10.939,1.407,3.014,4.25,1.8
3,18,1800,car,1009.603,998.545,-5.656,-0.794,-3.002,4.65,1.85
4,18,1800,car,977.241,999.052,-10.935,1.914,2.968,4.69,1.71
5,18,1800,car,1020.687,1004.831,-0.798,-1.384,-2.094,4.28,1.73
6,18,1800,car,972.142,995.836,7.515,-1.345,-0.177,4.58,1.7
7,18,1800,car,994.542,974.74,0.0,0.0,1.394,4.56,1.72
8,18,1800,car,958.178,998.545,8.587,-1.507,-0.174,4.57,1.72
2,19,1900,car,943.039,1005.303,-10.943,1.417,3.013,4.25,1.8
3,19,1900,car,1009.032,998.506,-5.8,-0.664,-3.028,4.65,1.85
4,19,1900,car,976.147,999.243,-10.929,1.907,2.969,4.69,1.71
5,19,1900,car,1020.602,1004.696,-0.857,-1.469,-2.099,4.28,1.73
6,19,1900,car,972.893,995.702,7.537,-1.345,-0.177,4.58,1.7
7,19,1900,car,994.547,974.758,0.025,0.142,1.394,4.56,1.72
8,19,1900,car,959.037,998.393,8.497,-1.498,-0.174,4.57,1.72
2,20,2000,car,941.945,1005.446,-10.945,1.427,3.012,4.25,1.8
3,20,2000,car,1008.447,998.477,-5.946,-0.538,-3.051,4.65,1.85
4,20,2000,car,975.054,999.433,-10.924,1.9,2.969,4.69,1.71
5,20,2000,car,1020.51,1004.553,-0.928,-1.572,-2.104,4.28,1.73
6,20,2000,car,973.647,995.568,7.568,-1.348,-0.176,4.58,1.7
7,20,2000,car,994.55,974.772,0.036,0.202,1.394,4.56,1.72
8,20,2000,car,959.886,998.242,8.417,-1.49,-0.175,4.57,1.72
2,21,2100,car,940.85,1005.589,-10.946,1.435,3.011,4.25,1.8
3,21,2100,car,1007.849,998.458,-6.092,-0.418,-3.073,4.65,1.85
4,21,2100,car,973.962,999.622,-10.921,1.894,2.97,4.69,1.71
5,21,2100,car,1020.411,1004.4,-1.011,-1.69,-2.11,4.28,1.73
6,21,2100,car,974.404,995.434,7.607,-1.352,-0.176,4.58,1.7
7,21,2100,car,994.555,974.793,0.048,0.268,1.393,4.56,1.72
8,21,2100,car,960.728,998.092,8.347,-1.483,-0.176,4.57,1.72
2,22,2200,car,939.756,1005.734,-10.946,1.443,3.011,4.25,1.8
3,22,2200,car,1007.237,998.449,-6.241,-0.304,-3.093,4.65,1.85
4,22,2200,car,972.869,999.811,-10.921,1.89,2.97,4.69,1.71
5,22,2200,car,1020.302,1004.235,-1.105,-1.82,-2.116,4.28,1.73
6,22,2200,car,975.165,995.299,7.654,-1.358,-0.176,4.58,1.7
7,22,2200,car,994.561,974.819,0.061,0.337,1.392,4.56,1.72
8,22,2200,car,961.562,997.943,8.285,-1.476,-0.176,4.57,1.72
2,23,2300,car,938.661,1005.879,-10.945,1.45,3.01,4.25,1.8
3,23,2300,car,1006.611,998.448,-6.392,-0.196,-3.111,4.65,1.85
4,23,2300,car,971.777,999.999,-10.923,1.886,2.971,4.69,1.71
5,23,2300,car,1020.183,1004.059,-1.209,-1.959,-2.124,4.28,1.73
6,23,2300,car,975.931,995.164,7.708,-1.365,-0.175,4.58,1.7
7,23,2300,car,994.568,974.853,0.074,0.409,1.391,4.56,1.72
8,23,2300,car,962.391,997.795,8.232,-1.47,-0.177,4.57,1.72
3,24,2400,car,1005.97,998.454,-6.546,-0.096,-3.127,4.65,1.85
4,24,2400,car,970.685,1000.187,-10.928,1.883,2.971,4.69,1.71
5,24,2400,car,1020.052,1003.869,-1.323,-2.102,-2.132,4.28,1.73
6,24,2400,car,976.701,995.028,7.769,-1.373,-0.175,4.58,1.7
7,24,2400,car,994.577,974.893,0.088,0.481,1.39,4.56,1.72
8,24,2400,car,963.214,997.647,8.186,-1.465,-0.177,4.57,1.72
9,24,2400,car,938.493,1001.293,9.58,-1.537,-0.159,4.54,1.7
3,25,2500,car,1005.314,998.468,-6.703,-0.003,-3.141,4.65,1.85
4,25,2500,car,969.592,1000.375,-10.936,1.881,2.971,4.69,1.71
5,25,2500,car,1019.909,1003.666,-1.445,-2.246,-2.142,4.28,1.73
6,25,2500,car,977.478,994.891,7.836,-1.383,-0.175,4.58,1.7
7,25,2500,car,994.588,974.941,0.102,0.554,1.389,4.56,1.72
8,25,2500,car,964.032,997.501,8.147,-1.459,-0.177,4.57,1.72
9,25,2500,car,939.451,1001.14,9.584,-1.536,-0.159,4.54,1.7
3,26,2600,car,1004.642,998.489,-6.862,0.082,3.13,4.65,1.85
4,26,2600,car,968.498,1000.563,-10.947,1.88,2.971,4.69,1.71
5,26,2600,car,1019.753,1003.449,-1.575,-2.389,-2.154,4.28,1.73
6,26,2600,car,978.262,994.753,7.909,-1.394,-0.174,4.58,1.7
7,26,2600,car,994.601,974.996,0.116,0.625,1.387,4.56,1.72
8,26,2600,car,964.847,997.355,8.114,-1.454,-0.177,4.57,1.72
9,26,2600,car,940.41,1000.986,9.581,-1.533,-0.159,4.54,1.7
3,27,2700,car,1003.955,998.515,-7.023,0.158,3.119,4.65,1.85
4,27,2700,car,967.403,1000.75,-10.96,1.88,2.972,4.69,1.71
5,27,2700,car,1019.581,1003.219,-1.714,-2.526,-2.167,4.28,1.73
6,27,2700,car,979.053,994.614,7.988,-1.406,-0.174,4.58,1.7
7,27,2700,car,994.615,975.058,0.131,0.695,1.385,4.56,1.72
8,27,2700,car,965.659,997.209,8.087,-1.449,-0.177,4.57,1.72
9,27,2700,car,941.368,1000.833,9.569,-1.529,-0.158,4.54,1.7
3,28,2800,car,1003.252,998.546,-7.186,0.227,3.11,4.65,1.85
4,28,2800,car,966.307,1000.938,-10.977,1.88,2.972,4.69,1.71
5,28,2800,car,1019.394,1002.977,-1.86,-2.655,-2.182,4.28,1.73
6,28,2800,car,979.852,994.474,8.074,-1.419,-0.174,4.58,1.7
7,28,2800,car,994.632,975.126,0.145,0.762,1.383,4.56,1.72
8,28,2800,car,966.467,997.065,8.063,-1.443,-0.177,4.57,1.72
9,28,2800,car,942.325,1000.681,9.547,-1.523,-0.158,4.54,1.7
3,29,2900,car,1002.533,998.582,-7.349,0.287,3.103,4.65,1.85
4,29,2900,car,965.21,1001.126,-10.996,1.88,2.972,4.69,1.71
5,29,2900,car,1019.191,1002.724,-2.015,-2.774,-2.199,4.28,1.73
6,29,2900,car,980.659,994.332,8.165,-1.433,-0.174,4.58,1.7
7,29,2900,car,994.65,975.202,0.159,0.826,1.38,4.56,1.72
8,29,2900,car,967.274,996.921,8.044,-1.438,-0.177,4.57,1.72
9,29,2900,car,943.28,1000.529,9.517,-1.515,-0.158,4.54,1.7
3,30,3000,car,1001.798,998.622,-7.513,0.341,3.096,4.65,1.85
4,30,3000,car,964.11,1001.313,-11.017,1.88,2.973,4.69,1.71
5,30,3000,car,1018.97,1002.461,-2.178,-2.88,-2.218,4.28,1.73
6,30,3000,car,981.476,994.189,8.261,-1.449,-0.174,4.58,1.7
7,30,3000,car,994.67,975.284,0.174,0.887,1.377,4.56,1.72
8,30,3000,car,968.078,996.777,8.028,-1.433,-0.177,4.57,1.72
9,30,3000,car,944.231,1000.378,9.48,-1.507,-0.158,4.54,1.7
3,31,3100,car,1001.047,998.665,-7.676,0.387,3.091,4.65,1.85
4,31,3100,car,963.008,1001.501,-11.041,1.88,2.973,4.69,1.71
5,31,3100,car,1018.73,1002.19,-2.35,-2.972,-2.24,4.28,1.73
6,31,3100,car,982.302,994.045,8.362,-1.465,-0.173,4.58,1.7
7,31,3100,car,994.691,975.371,0.188,0.944,1.375,4.56,1.72
8,31,3100,car,968.881,996.635,8.016,-1.427,-0.176,4.57,1.72
9,31,3100,car,945.179,1000.227,9.439,-1.499,-0.157,4.54,1.7
3,32,3200,car,1000.279,998.711,-7.839,0.429,3.087,4.65,1.85
4,32,3200,car,961.904,1001.688,-11.067,1.88,2.973,4.69,1.71
5,32,3200,car,1018.471,1001.912,-2.533,-3.048,-2.264,4.28,1.73
6,32,3200,car,983.138,993.898,8.468,-1.482,-0.173,4.58,1.7
7,32,3200,car,994.715,975.465,0.202,0.998,1.371,4.56,1.72
8,32,3200,car,969.683,996.492,8.007,-1.423,-0.176,4.57,1.72
9,32,3200,car,946.123,1000.078,9.395,-1.491,-0.157,4.54,1.7
3,33,3300,car,999.495,998.76,-7.999,0.465,3.084,4.65,1.85
4,33,3300,car,960.797,1001.875,-11.095,1.88,2.974,4.69,1.71
5,33,3300,car,1018.191,1001.629,-2.726,-3.108,-2.291,4.28,1.73
6,33,3300,car,983.985,993.75,8.577,-1.5,-0.173,4.58,1.7
7,33,3300,car,994.74,975.563,0.216,1.049,1.368,4.56,1.72
8,33,3300,car,970.484,996.351,8.002,-1.419,-0.175,4.57,1.72
9,33,3300,car,947.063,999.929,9.349,-1.484,-0.157,4.54,1.7
3,34,3400,car,998.696,998.812,-8.156,0.498,3.081,4.65,1.85
4,34,3400,car,959.687,1002.062,-11.124,1.879,2.974,4.69,1.71
5,34,3400,car,1017.891,1001.344,-2.93,-3.151,-2.32,4.28,1.73
6,34,3400,car,984.843,993.6,8.688,-1.518,-0.173,4.58,1.7
7,34,3400,car,994.767,975.667,0.23,1.097,1.364,4.56,1.72
8,34,3400,car,971.284,996.209,8.001,-1.415,-0.175,4.57,1.72
9,34,3400,car,947.998,999.78,9.302,-1.478,-0.158,4.54,1.7
3,35,3500,car,997.88,998.866,-8.311,0.529,3.078,4.65,1.85
4,35,3500,car,958.575,1002.25,-11.154,1.878,2.975,4.69,1.71
5,35,3500,car,1017.568,1001.057,-3.145,-3.175,-2.351,4.28,1.73
6,35,3500,car,985.712,993.449,8.8,-1.537,-0.173,4.58,1.7
7,35,3500,car,994.795,975.775,0.244,1.143,1.361,4.56,1.72
8,35,3500,car,972.084,996.068,8.005,-1.413,-0.175,4.57,1.72
9,35,3500,car,948.928,999.632,9.256,-1.473,-0.158,4.54,1.7
3,36,3600,car,997.049,998.923,-8.462,0.558,3.076,4.65,1.85
4,36,3600,car,957.459,1002.437,-11.185,1.878,2.975,4.69,1.71
5,36,3600,car,1017.223,1000.772,-3.371,-3.181,-2.385,4.28,1.73
6,36,3600,car,986.592,993.295,8.913,-1.556,-0.173,4.58,1.7
7,36,3600,car,994.825,975.888,0.258,1.186,1.357,4.56,1.72
8,36,3600,car,972.885,995.928,8.015,-1.412,-0.174,4.57,1.72
9,36,3600,car,949.853,999.484,9.209,-1.47,-0.158,4.54,1.7
3,37,3700,car,996.203,998.982,-8.609,0.587,3.074,4.65,1.85
4,37,3700,car,956.341,1002.624,-11.217,1.877,2.976,4.69,1.71
5,37,3700,car,1016.855,1000.489,-3.608,-3.168,-2.421,4.28,1.73
6,37,3700,car,987.483,993.14,9.025,-1.575,-0.173,4.58,1.7
7,37,3700,car,994.857,976.006,0.272,1.227,1.352,4.56,1.72
8,37,3700,car,973.686,995.787,8.031,-1.412,-0.174,4.57,1.72
9,37,3700,car,950.774,999.336,9.163,-1.467,-0.159,4.54,1.7
3,38,3800,car,995.343,999.044,-8.751,0.616,3.071,4.65,1.85
4,38,3800,car,955.219,1002.811,-11.248,1.877,2.976,4.69,1.71
5,38,3800,car,1016.463,1000.211,-3.854,-3.134,-2.459,4.28,1.73
6,38,3800,car,988.385,992.982,9.134,-1.595,-0.173,4.58,1.7
7,38,3800,car,994.891,976.127,0.287,1.266,1.348,4.56,1.72
8,38,3800,car,974.489,995.646,8.053,-1.413,-0.174,4.57,1.72
9,38,3800,car,951.69,999.188,9.118,-1.466,-0.159,4.54,1.7
3,39,3900,car,994.468,999.11,-8.888,0.646,3.069,4.65,1.85
4,39,3900,car,954.094,1002.998,-11.278,1.877,2.977,4.69,1.71
5,39,3900,car,1016.046,999.94,-4.11,-3.081,-2.498,4.28,1.73
6,39,3900,car,989.299,992.822,9.239,-1.614,-0.173,4.58,1.7
7,39,3900,car,994.926,976.252,0.301,1.303,1.344,4.56,1.72
8,39,3900,car,975.295,995.505,8.083,-1.416,-0.173,4.57,1.72
9,39,3900,car,952.602,999.04,9.074,-1.466,-0.16,4.54,1.7
10,39,3900,car,937.943,999.231,12.166,-2.377,-0.193,4.78,1.86
3,40,4000,car,993.579,999.178,-9.021,0.678,3.067,4.65,1.85
4,40,4000,car,952.966,1003.185,-11.307,1.877,2.977,4.69,1.71
5,40,4000,car,1015.604,999.677,-4.372,-3.006,-2.539,4.28,1.73
6,40,4000,car,990.223,992.661,9.338,-1.633,-0.173,4.58,1.7
7,40,4000,car,994.963,976.38,0.316,1.338,1.339,4.56,1.72
8,40,4000,car,976.103,995.364,8.12,-1.421,-0.173,4.57,1.72
9,40,4000,car,953.509,998.893,9.031,-1.467,-0.161,4.54,1.7
10,40,4000,car,939.159,998.993,12.178,-2.386,-0.193,4.78,1.86
