track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,4,400,car,1032.036,1007.121,-3.723,-0.007,-3.14,4.26,1.7
4,4,400,car,997.79,1000.315,0.304,-0.018,-0.061,4.43,1.55
5,4,400,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,4,400,car,1030.304,990.824,-0.308,2.326,1.702,4.75,1.56
7,4,400,car,1014.867,1003.171,-4.845,2.695,2.634,4.73,1.55
8,4,400,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
9,4,400,car,1074.31,1005.669,8.719,1.818,0.206,4.33,1.58
10,4,400,car,1004.424,993.096,3.555,-3.209,-0.734,2.68,1.4
11,4,400,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,4,400,car,1016.361,1023.421,0.245,-1.587,-1.417,4.5,1.52
13,4,400,car,1031.41,977.112,-0.272,2.951,1.663,3.69,1.47
1,5,500,pedestrian/bicycle,1037.857,1014.721,-0.311,-0.348,,,
2,5,500,car,1061.309,1003.898,9.374,0.847,0.09,3.99,1.52
3,5,500,car,1031.663,1007.12,-3.836,-0.007,-3.14,4.26,1.7
4,5,500,car,997.82,1000.313,0.324,-0.02,-0.06,4.43,1.55
5,5,500,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,5,500,car,1030.273,991.056,-0.338,2.54,1.703,4.75,1.56
7,5,500,car,1014.369,1003.414,-4.945,2.625,2.654,4.73,1.55
8,5,500,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,5,500,car,1004.753,992.748,3.56,-3.429,-0.767,2.68,1.4
11,5,500,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,5,500,car,1016.386,1023.262,0.218,-1.412,-1.417,4.5,1.52
13,5,500,car,1031.381,977.407,-0.274,2.935,1.664,3.69,1.47
1,6,600,pedestrian/bicycle,1037.826,1014.685,-0.311,-0.385,,,
2,6,600,car,1062.246,1003.992,9.338,0.916,0.098,3.99,1.52
3,6,600,car,1031.28,1007.12,-3.948,-0.007,-3.14,4.26,1.7
4,6,600,car,997.853,1000.311,0.345,-0.021,-0.06,4.43,1.55
5,6,600,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,6,600,car,1030.239,991.31,-0.37,2.766,1.704,4.75,1.56
7,6,600,car,1013.861,1003.65,-5.044,2.553,2.673,4.73,1.55
8,6,600,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,6,600,car,1005.082,992.379,3.544,-3.642,-0.799,2.68,1.4
11,6,600,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,6,600,car,1016.408,1023.121,0.194,-1.253,-1.417,4.5,1.52
13,6,600,car,1031.352,977.701,-0.277,2.92,1.665,3.69,1.47
1,7,700,pedestrian/bicycle,1037.795,1014.645,-0.299,-0.405,,,
2,7,700,car,1063.179,1004.093,9.304,0.988,0.106,3.99,1.52
3,7,700,car,1030.885,1007.119,-4.057,-0.007,-3.14,4.26,1.7
4,7,700,car,997.887,1000.309,0.366,-0.022,-0.06,4.43,1.55
5,7,700,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,7,700,car,1030.201,991.587,-0.404,3.002,1.705,4.75,1.56
7,7,700,car,1013.344,1003.879,-5.142,2.479,2.692,4.73,1.55
8,7,700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,7,700,car,1005.409,991.989,3.511,-3.846,-0.831,2.68,1.4
11,7,700,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,7,700,car,1016.428,1022.996,0.172,-1.11,-1.417,4.5,1.52
13,7,700,car,1031.323,977.993,-0.279,2.909,1.666,3.69,1.47
1,8,800,pedestrian/bicycle,1037.766,1014.604,-0.276,-0.413,,,
2,8,800,car,1064.108,1004.201,9.271,1.061,0.114,3.99,1.52
3,8,800,car,1030.479,1007.119,-4.164,-0.008,-3.14,4.26,1.7
4,8,800,car,997.924,1000.307,0.386,-0.023,-0.06,4.43,1.55
5,8,800,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,8,800,car,1030.16,991.887,-0.441,3.245,1.706,4.75,1.56
7,8,800,car,1012.818,1004.101,-5.239,2.402,2.712,4.73,1.55
8,8,800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,8,800,car,1005.732,991.58,3.462,-4.039,-0.862,2.68,1.4
11,8,800,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,8,800,car,1016.445,1022.885,0.152,-0.983,-1.417,4.5,1.52
13,8,800,car,1031.294,978.283,-0.281,2.899,1.667,3.69,1.47
14,8,800,car,1015.141,1032.488,0.686,-3.353,-1.369,3.82,1.49
1,9,900,pedestrian/bicycle,1037.74,1014.563,-0.245,-0.411,,,
2,9,900,car,1065.034,1004.317,9.241,1.134,0.122,3.99,1.52
3,9,900,car,1030.063,1007.118,-4.268,-0.01,-3.139,4.26,1.7
4,9,900,car,997.962,1000.305,0.406,-0.024,-0.06,4.43,1.55
5,9,900,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,9,900,car,1030.114,992.212,-0.481,3.495,1.708,4.75,1.56
7,9,900,car,1012.283,1004.314,-5.334,2.322,2.731,4.73,1.55
8,9,900,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,9,900,car,1006.05,991.153,3.401,-4.221,-0.893,2.68,1.4
11,9,900,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,9,900,car,1016.461,1022.787,0.135,-0.872,-1.417,4.5,1.52
13,9,900,car,1031.265,978.573,-0.282,2.893,1.668,3.69,1.47
14,9,900,car,1015.208,1032.152,0.677,-3.333,-1.371,3.82,1.49
1,10,1000,pedestrian/bicycle,1037.718,1014.522,-0.205,-0.4,,,
2,10,1000,car,1065.957,1004.44,9.214,1.206,0.13,3.99,1.52
3,10,1000,car,1029.636,1007.116,-4.37,-0.012,-3.139,4.26,1.7
4,10,1000,car,998.003,1000.302,0.427,-0.026,-0.06,4.43,1.55
5,10,1000,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,10,1000,car,1030.064,992.561,-0.523,3.748,1.709,4.75,1.56
7,10,1000,car,1011.739,1004.52,-5.428,2.24,2.75,4.73,1.55
8,10,1000,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,10,1000,car,1006.362,990.709,3.33,-4.393,-0.922,2.68,1.4
11,10,1000,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,10,1000,car,1016.474,1022.7,0.12,-0.775,-1.417,4.5,1.52
13,10,1000,car,1031.236,978.863,-0.283,2.889,1.668,3.69,1.47
14,10,1000,car,1015.274,1031.819,0.661,-3.283,-1.372,3.82,1.49
1,11,1100,pedestrian/bicycle,1037.699,1014.483,-0.161,-0.381,,,
2,11,1100,car,1066.877,1004.569,9.189,1.274,0.138,3.99,1.52
3,11,1100,car,1029.199,1007.115,-4.468,-0.015,-3.138,4.26,1.7
4,11,1100,car,998.046,1000.3,0.451,-0.027,-0.06,4.43,1.55
5,11,1100,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,11,1100,car,1030.009,992.935,-0.567,4.003,1.711,4.75,1.56
7,11,1100,car,1011.186,1004.717,-5.52,2.156,2.769,4.73,1.55
8,11,1100,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,11,1100,car,1006.667,990.249,3.251,-4.557,-0.951,2.68,1.4
11,11,1100,car,991.065,1003.928,0.0,0.0,-0.056,4.2,1.54
12,11,1100,car,1016.486,1022.622,0.107,-0.691,-1.417,4.5,1.52
13,11,1100,car,1031.208,979.152,-0.284,2.889,1.669,3.69,1.47
14,11,1100,car,1015.338,1031.49,0.639,-3.2,-1.374,3.82,1.49
1,12,1200,pedestrian/bicycle,1037.685,1014.447,-0.118,-0.355,,,
2,12,1200,car,1067.795,1004.705,9.167,1.338,0.145,3.99,1.52
3,12,1200,car,1028.752,1007.113,-4.565,-0.017,-3.138,4.26,1.7
4,12,1200,car,998.091,1000.297,0.479,-0.029,-0.06,4.43,1.55
5,12,1200,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,12,1200,car,1029.949,993.335,-0.613,4.256,1.714,4.75,1.56
7,12,1200,car,1010.624,1004.906,-5.611,2.069,2.788,4.73,1.55
8,12,1200,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,12,1200,car,1006.965,989.774,3.166,-4.712,-0.979,2.68,1.4
11,12,1200,car,991.094,1003.926,0.135,-0.008,-0.056,4.2,1.54
12,12,1200,car,1016.497,1022.553,0.096,-0.619,-1.417,4.5,1.52
13,12,1200,car,1031.179,979.441,-0.284,2.892,1.669,3.69,1.47
14,12,1200,car,1015.4,1031.169,0.611,-3.085,-1.375,3.82,1.49
1,13,1300,pedestrian/bicycle,1037.675,1014.413,-0.083,-0.323,,,
2,13,1300,car,1068.711,1004.846,9.148,1.398,0.152,3.99,1.52
3,13,1300,car,1028.296,1007.111,-4.658,-0.02,-3.137,4.26,1.7
4,13,1300,car,998.139,1000.294,0.514,-0.031,-0.06,4.43,1.55
5,13,1300,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,13,1300,car,1029.885,993.76,-0.66,4.507,1.716,4.75,1.56
7,13,1300,car,1010.053,1005.086,-5.701,1.98,2.807,4.73,1.55
8,13,1300,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,13,1300,car,1007.254,989.285,3.075,-4.863,-1.007,2.68,1.4
11,13,1300,car,991.107,1003.926,0.153,-0.009,-0.056,4.2,1.54
12,13,1300,car,1016.507,1022.491,0.086,-0.556,-1.417,4.5,1.52
13,13,1300,car,1031.151,979.73,-0.284,2.898,1.669,3.69,1.47
14,13,1300,car,1015.459,1030.861,0.577,-2.943,-1.377,3.82,1.49
1,14,1400,pedestrian/bicycle,1037.668,1014.382,-0.057,-0.287,,,
2,14,1400,car,1069.624,1004.993,9.132,1.453,0.158,3.99,1.52
3,14,1400,car,1027.83,1007.108,-4.75,-0.021,-3.137,4.26,1.7
4,14,1400,car,998.19,1000.292,0.559,-0.033,-0.06,4.43,1.55
5,14,1400,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,14,1400,car,1029.815,994.21,-0.708,4.753,1.719,4.75,1.56
7,14,1400,car,1009.475,1005.257,-5.79,1.889,2.826,4.73,1.55
8,14,1400,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,14,1400,car,1007.534,988.782,2.979,-5.009,-1.034,2.68,1.4
11,14,1400,car,991.123,1003.925,0.162,-0.009,-0.057,4.2,1.54
12,14,1400,car,1016.515,1022.436,0.077,-0.501,-1.417,4.5,1.52
13,14,1400,car,1031.123,980.02,-0.284,2.906,1.668,3.69,1.47
14,14,1400,car,1015.515,1030.566,0.539,-2.777,-1.379,3.82,1.49
1,15,1500,pedestrian/bicycle,1037.664,1014.356,-0.038,-0.243,,,
2,15,1500,car,1070.537,1005.145,9.119,1.504,0.163,3.99,1.52
3,15,1500,car,1027.355,1007.106,-4.84,-0.022,-3.137,4.26,1.7
4,15,1500,car,998.246,1000.288,0.616,-0.037,-0.059,4.43,1.55
5,15,1500,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,15,1500,car,1029.74,994.685,-0.755,4.991,1.721,4.75,1.56
7,15,1500,car,1008.887,1005.419,-5.879,1.797,2.845,4.73,1.55
8,15,1500,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,15,1500,car,1007.804,988.265,2.881,-5.155,-1.061,2.68,1.4
11,15,1500,car,991.139,1003.924,0.166,-0.009,-0.057,4.2,1.54
12,15,1500,car,1016.523,1022.386,0.07,-0.451,-1.417,4.5,1.52
13,15,1500,car,1031.095,980.31,-0.284,2.914,1.668,3.69,1.47
14,15,1500,car,1015.567,1030.288,0.498,-2.593,-1.381,3.82,1.49
15,15,1500,car,1074.935,1009.731,-9.542,-2.421,-2.893,3.93,1.58
1,16,1600,pedestrian/bicycle,1037.66,1014.334,-0.027,-0.191,,,
2,16,1600,car,1071.448,1005.301,9.107,1.55,0.169,3.99,1.52
3,16,1600,car,1026.871,1007.104,-4.929,-0.023,-3.137,4.26,1.7
4,16,1600,car,998.308,1000.285,0.687,-0.041,-0.059,4.43,1.55
5,16,1600,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,16,1600,car,1029.661,995.184,-0.802,5.221,1.723,4.75,1.56
7,16,1600,car,1008.292,1005.572,-5.968,1.704,2.863,4.73,1.55
8,16,1600,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,16,1600,car,1008.065,987.735,2.781,-5.302,-1.088,2.68,1.4
11,16,1600,car,991.155,1003.923,0.166,-0.009,-0.057,4.2,1.54
12,16,1600,car,1016.53,1022.34,0.063,-0.407,-1.417,4.5,1.52
13,16,1600,car,1031.067,980.602,-0.283,2.924,1.667,3.69,1.47
14,16,1600,car,1015.615,1030.028,0.455,-2.395,-1.383,3.82,1.49
15,16,1600,car,1073.979,1009.495,-9.555,-2.371,-2.898,3.93,1.58
1,17,1700,pedestrian/bicycle,1037.658,1014.318,-0.02,-0.135,,,
2,17,1700,car,1072.357,1005.462,9.097,1.594,0.173,3.99,1.52
3,17,1700,car,1026.378,1007.102,-5.016,-0.022,-3.137,4.26,1.7
4,17,1700,car,998.376,1000.281,0.775,-0.046,-0.059,4.43,1.55
5,17,1700,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,17,1700,car,1029.578,995.705,-0.847,5.439,1.725,4.75,1.56
7,17,1700,car,1007.688,1005.716,-6.056,1.611,2.882,4.73,1.55
8,17,1700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,17,1700,car,1008.315,987.191,2.679,-5.454,-1.114,2.68,1.4
11,17,1700,car,991.172,1003.921,0.165,-0.009,-0.057,4.2,1.54
12,17,1700,car,1016.536,1022.3,0.057,-0.367,-1.417,4.5,1.52
13,17,1700,car,1031.04,980.895,-0.281,2.932,1.666,3.69,1.47
14,17,1700,car,1015.658,1029.788,0.411,-2.189,-1.385,3.82,1.49
15,17,1700,car,1073.022,1009.264,-9.558,-2.313,-2.904,3.93,1.58
1,18,1800,pedestrian/bicycle,1037.656,1014.307,-0.016,-0.077,,,
2,18,1800,car,1073.266,1005.626,9.089,1.635,0.178,3.99,1.52
3,18,1800,car,1025.876,1007.1,-5.103,-0.019,-3.138,4.26,1.7
4,18,1800,car,998.454,1000.277,0.88,-0.052,-0.059,4.43,1.55
5,18,1800,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,18,1800,car,1029.49,996.249,-0.889,5.645,1.727,4.75,1.56
7,18,1800,car,1007.076,1005.851,-6.145,1.517,2.9,4.73,1.55
8,18,1800,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,18,1800,car,1008.556,986.633,2.576,-5.61,-1.14,2.68,1.4
11,18,1800,car,991.188,1003.92,0.163,-0.009,-0.057,4.2,1.54
12,18,1800,car,1016.542,1022.263,0.051,-0.329,-1.417,4.5,1.52
13,18,1800,car,1031.013,981.188,-0.28,2.939,1.666,3.69,1.47
14,18,1800,car,1015.697,1029.569,0.368,-1.978,-1.387,3.82,1.49
15,18,1800,car,1072.064,1009.04,-9.545,-2.245,-2.911,3.93,1.58
1,19,1900,pedestrian/bicycle,1037.655,1014.302,-0.013,-0.018,,,
2,19,1900,car,1074.174,1005.795,9.081,1.675,0.182,3.99,1.52
3,19,1900,car,1025.366,1007.099,-5.189,-0.016,-3.139,4.26,1.7
4,19,1900,car,998.542,1000.272,1.005,-0.059,-0.058,4.43,1.55
5,19,1900,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,19,1900,car,1029.398,996.813,-0.929,5.836,1.729,4.75,1.56
7,19,1900,car,1006.456,1005.977,-6.235,1.423,2.917,4.73,1.55
8,19,1900,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,19,1900,car,1008.785,986.06,2.472,-5.774,-1.166,2.68,1.4
11,19,1900,car,991.205,1003.919,0.16,-0.009,-0.057,4.2,1.54
12,19,1900,car,1016.547,1022.23,0.046,-0.295,-1.418,4.5,1.52
13,19,1900,car,1030.986,981.482,-0.277,2.943,1.665,3.69,1.47
14,19,1900,car,1015.731,1029.37,0.325,-1.767,-1.389,3.82,1.49
15,19,1900,car,1071.108,1008.824,-9.516,-2.169,-2.917,3.93,1.58
1,20,2000,pedestrian/bicycle,1037.654,1014.303,-0.011,0.037,,,
2,20,2000,car,1075.081,1005.967,9.074,1.715,0.187,3.99,1.52
3,20,2000,car,1024.847,1007.099,-5.274,-0.011,-3.139,4.26,1.7
4,20,2000,car,998.643,1000.267,1.151,-0.067,-0.058,4.43,1.55
5,20,2000,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,20,2000,car,1029.303,997.396,-0.965,6.013,1.73,4.75,1.56
7,20,2000,car,1005.827,1006.094,-6.324,1.331,2.934,4.73,1.55
8,20,2000,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,20,2000,car,1009.005,985.472,2.368,-5.945,-1.192,2.68,1.4
11,20,2000,car,991.221,1003.918,0.157,-0.009,-0.057,4.2,1.54
12,20,2000,car,1016.552,1022.201,0.041,-0.262,-1.418,4.5,1.52
13,20,2000,car,1030.959,981.776,-0.275,2.944,1.664,3.69,1.47
14,20,2000,car,1015.761,1029.193,0.284,-1.559,-1.391,3.82,1.49
15,20,2000,car,1070.154,1008.615,-9.469,-2.085,-2.925,3.93,1.58
1,21,2100,pedestrian/bicycle,1037.653,1014.31,-0.012,0.09,,,
3,21,2100,car,1024.319,1007.099,-5.358,-0.005,-3.141,4.26,1.7
4,21,2100,car,998.758,1000.262,1.317,-0.076,-0.057,4.43,1.55
5,21,2100,car,996.964,1003.899,0.0,0.0,-0.038,4.31,1.67
6,21,2100,car,1029.205,997.997,-0.997,6.175,1.731,4.75,1.56
7,21,2100,car,1005.19,1006.203,-6.412,1.238,2.951,4.73,1.55
8,21,2100,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,21,2100,car,1009.215,984.867,2.263,-6.123,-1.217,2.68,1.4
11,21,2100,car,991.236,1003.917,0.154,-0.009,-0.057,4.2,1.54
12,21,2100,car,1016.556,1022.174,0.036,-0.233,-1.418,4.5,1.52
13,21,2100,car,1030.933,982.071,-0.272,2.941,1.663,3.69,1.47
14,21,2100,car,1015.787,1029.037,0.244,-1.356,-1.393,3.82,1.49
15,21,2100,car,1069.205,1008.416,-9.406,-1.992,-2.933,3.93,1.58
1,22,2200,pedestrian/bicycle,1037.651,1014.321,-0.019,0.145,,,
3,22,2200,car,1023.784,1007.1,-5.441,0.001,3.141,4.26,1.7
4,22,2200,car,998.889,1000.255,1.505,-0.085,-0.057,4.43,1.55
5,22,2200,car,996.988,1003.897,0.153,-0.006,-0.038,4.31,1.67
6,22,2200,car,1029.103,998.614,-1.026,6.323,1.732,4.75,1.56
7,22,2200,car,1004.545,1006.303,-6.499,1.148,2.967,4.73,1.55
8,22,2200,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,22,2200,car,1009.414,984.246,2.158,-6.305,-1.241,2.68,1.4
11,22,2200,car,991.252,1003.916,0.151,-0.009,-0.057,4.2,1.54
12,22,2200,car,1016.559,1022.151,0.032,-0.205,-1.418,4.5,1.52
13,22,2200,car,1030.906,982.365,-0.268,2.935,1.662,3.69,1.47
14,22,2200,car,1015.809,1028.901,0.207,-1.161,-1.394,3.82,1.49
15,22,2200,car,1068.263,1008.227,-9.328,-1.892,-2.941,3.93,1.58
1,23,2300,pedestrian/bicycle,1037.648,1014.339,-0.035,0.205,,,
3,23,2300,car,1023.239,1007.101,-5.523,0.009,3.14,4.26,1.7
4,23,2300,car,999.04,1000.248,1.713,-0.096,-0.056,4.43,1.55
5,23,2300,car,997.004,1003.897,0.194,-0.007,-0.038,4.31,1.67
6,23,2300,car,1029.0,999.247,-1.052,6.457,1.732,4.75,1.56
7,23,2300,car,1003.891,1006.395,-6.582,1.059,2.982,4.73,1.55
8,23,2300,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,23,2300,car,1009.604,983.607,2.053,-6.49,-1.264,2.68,1.4
11,23,2300,car,991.267,1003.915,0.15,-0.009,-0.058,4.2,1.54
12,23,2300,car,1016.562,1022.131,0.028,-0.179,-1.418,4.5,1.52
13,23,2300,car,1030.881,982.659,-0.265,2.923,1.661,3.69,1.47
14,23,2300,car,1015.828,1028.785,0.173,-0.977,-1.396,3.82,1.49
15,23,2300,car,1067.328,1008.048,-9.235,-1.786,-2.951,3.93,1.58
1,24,2400,pedestrian/bicycle,1037.644,1014.363,-0.06,0.279,,,
3,24,2400,car,1022.687,1007.104,-5.602,0.017,3.139,4.26,1.7
4,24,2400,car,999.211,1000.241,1.941,-0.106,-0.055,4.43,1.55
5,24,2400,car,997.023,1003.896,0.21,-0.008,-0.038,4.31,1.67
6,24,2400,car,1028.894,999.892,-1.074,6.579,1.733,4.75,1.56
7,24,2400,car,1003.23,1006.479,-6.662,0.972,2.997,4.73,1.55
8,24,2400,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,24,2400,car,1009.785,982.95,1.949,-6.675,-1.287,2.68,1.4
11,24,2400,car,991.282,1003.914,0.149,-0.009,-0.058,4.2,1.54
12,24,2400,car,1016.565,1022.113,0.023,-0.152,-1.418,4.5,1.52
13,24,2400,car,1030.855,982.951,-0.261,2.908,1.66,3.69,1.47
14,24,2400,car,1015.844,1028.687,0.142,-0.806,-1.397,3.82,1.49
15,24,2400,car,1066.402,1007.88,-9.13,-1.675,-2.96,3.93,1.58
1,25,2500,pedestrian/bicycle,1037.636,1014.395,-0.096,0.367,,,
3,25,2500,car,1022.127,1007.107,-5.678,0.025,3.137,4.26,1.7
4,25,2500,car,999.406,1000.232,2.187,-0.118,-0.054,4.43,1.55
5,25,2500,car,997.044,1003.895,0.213,-0.008,-0.038,4.31,1.67
6,25,2500,car,1028.786,1000.55,-1.094,6.693,1.733,4.75,1.56
7,25,2500,car,1002.561,1006.555,-6.737,0.887,3.011,4.73,1.55
8,25,2500,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,25,2500,car,1009.956,982.276,1.847,-6.855,-1.308,2.68,1.4
11,25,2500,car,991.297,1003.913,0.151,-0.009,-0.058,4.2,1.54
12,25,2500,car,1016.567,1022.097,0.019,-0.123,-1.418,4.5,1.52
13,25,2500,car,1030.83,983.242,-0.257,2.888,1.66,3.69,1.47
14,25,2500,car,1015.856,1028.606,0.113,-0.648,-1.398,3.82,1.49
15,25,2500,car,1065.487,1007.725,-9.012,-1.559,-2.97,3.93,1.58
1,26,2600,pedestrian/bicycle,1037.624,1014.437,-0.14,0.469,,,
3,26,2600,car,1021.559,1007.111,-5.75,0.033,3.136,4.26,1.7
4,26,2600,car,999.625,1000.223,2.45,-0.129,-0.053,4.43,1.55
5,26,2600,car,997.066,1003.894,0.213,-0.008,-0.038,4.31,1.67
6,26,2600,car,1028.677,1001.219,-1.111,6.8,1.733,4.75,1.56
7,26,2600,car,1001.885,1006.624,-6.807,0.806,3.024,4.73,1.55
8,26,2600,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,26,2600,car,1010.118,981.585,1.748,-7.028,-1.327,2.68,1.4
11,26,2600,car,991.312,1003.912,0.155,-0.009,-0.058,4.2,1.54
12,26,2600,car,1016.57,1022.077,0.0,0.0,-1.418,4.5,1.52
13,26,2600,car,1030.805,983.531,-0.253,2.863,1.659,3.69,1.47
14,26,2600,car,1015.866,1028.541,0.087,-0.504,-1.399,3.82,1.49
15,26,2600,car,1064.584,1007.581,-8.885,-1.44,-2.981,3.93,1.58
1,27,2700,pedestrian/bicycle,1037.607,1014.49,-0.19,0.586,,,
3,27,2700,car,1020.984,1007.116,-5.818,0.04,3.135,4.26,1.7
4,27,2700,car,999.87,1000.212,2.726,-0.141,-0.052,4.43,1.55
5,27,2700,car,997.087,1003.894,0.212,-0.008,-0.038,4.31,1.67
6,27,2700,car,1028.566,1001.899,-1.126,6.904,1.733,4.75,1.56
7,27,2700,car,1001.202,1006.687,-6.87,0.729,3.036,4.73,1.55
8,27,2700,car,1017.208,1013.57,0.0,0.0,-1.422,4.56,1.54
10,27,2700,car,1010.272,980.877,1.653,-7.191,-1.345,2.68,1.4
11,27,2700,car,991.327,1003.911,0.161,-0.009,-0.058,4.2,1.54
