track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1048.522,1008.176,-1.081,-0.009,-3.134,4.27,1.75
7,5,500,car,1009.004,998.811,8.291,-0.243,-0.029,4.57,1.69
8,5,500,car,1026.623,987.776,-0.2,1.603,1.695,4.34,1.54
9,5,500,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,5,500,car,994.706,999.634,2.733,-0.288,-0.105,4.24,1.52
11,5,500,car,1027.641,977.138,-0.235,2.586,1.661,4.28,1.51
1,6,600,car,1058.127,1003.988,8.696,1.169,0.134,4.05,1.6
2,6,600,car,1021.667,1025.942,-1.496,10.624,1.711,4.41,1.51
3,6,600,car,1008.696,1003.274,7.373,-0.197,-0.027,11.04,2.6
4,6,600,car,1034.585,1008.0,-5.036,0.028,3.136,3.89,1.55
5,6,600,car,988.711,1004.492,3.21,0.001,0.0,4.39,1.74
6,6,600,car,1048.413,1008.176,-1.097,-0.008,-3.134,4.27,1.75
7,6,600,car,1009.833,998.793,8.544,-0.215,-0.025,4.57,1.69
8,6,600,car,1026.604,987.936,-0.183,1.474,1.694,4.34,1.54
9,6,600,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,6,600,car,994.978,999.597,2.585,-0.289,-0.111,4.24,1.52
11,6,600,car,1027.618,977.397,-0.232,2.56,1.661,4.28,1.51
1,7,700,car,1058.996,1004.11,8.755,1.212,0.138,4.05,1.6
2,7,700,car,1021.516,1027.004,-1.502,10.623,1.711,4.41,1.51
3,7,700,car,1009.434,1003.248,7.542,-0.21,-0.028,11.04,2.6
4,7,700,car,1034.081,1008.003,-5.141,0.032,3.135,3.89,1.55
5,7,700,car,989.032,1004.49,3.311,-0.004,-0.001,4.39,1.74
6,7,700,car,1048.304,1008.175,-1.112,-0.008,-3.135,4.27,1.75
7,7,700,car,1010.688,998.777,8.792,-0.186,-0.021,4.57,1.69
8,7,700,car,1026.586,988.084,-0.166,1.34,1.694,4.34,1.54
9,7,700,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,7,700,car,995.236,999.56,2.437,-0.29,-0.119,4.24,1.52
11,7,700,car,1027.595,977.653,-0.229,2.532,1.661,4.28,1.51
1,8,800,car,1059.871,1004.236,8.814,1.257,0.142,4.05,1.6
3,8,800,car,1010.188,1003.223,7.706,-0.223,-0.029,11.04,2.6
4,8,800,car,1033.567,1008.007,-5.228,0.035,3.135,3.89,1.55
5,8,800,car,989.363,1004.487,3.405,-0.011,-0.003,4.39,1.74
6,8,800,car,1048.192,1008.175,-1.126,-0.007,-3.135,4.27,1.75
7,8,800,car,1011.567,998.764,9.034,-0.155,-0.017,4.57,1.69
8,8,800,car,1026.571,988.218,-0.148,1.203,1.693,4.34,1.54
9,8,800,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,8,800,car,995.478,999.521,2.293,-0.29,-0.126,4.24,1.52
11,8,800,car,1027.573,977.906,-0.226,2.501,1.661,4.28,1.51
1,9,900,car,1060.752,1004.366,8.874,1.304,0.146,4.05,1.6
3,9,900,car,1010.958,1003.197,7.866,-0.233,-0.03,11.04,2.6
4,9,900,car,1033.044,1008.011,-5.298,0.037,3.135,3.89,1.55
5,9,900,car,989.703,1004.484,3.492,-0.018,-0.005,4.39,1.74
6,9,900,car,1048.08,1008.176,-1.14,-0.006,-3.136,4.27,1.75
7,9,900,car,1012.47,998.754,9.27,-0.124,-0.013,4.57,1.69
8,9,900,car,1026.557,988.338,-0.13,1.065,1.693,4.34,1.54
9,9,900,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,9,900,car,995.706,999.482,2.158,-0.29,-0.134,4.24,1.52
11,9,900,car,1027.55,978.156,-0.222,2.466,1.661,4.28,1.51
1,10,1000,car,1061.638,1004.502,8.932,1.354,0.15,4.05,1.6
3,10,1000,car,1011.745,1003.171,8.023,-0.242,-0.03,11.04,2.6
4,10,1000,car,1032.514,1008.015,-5.353,0.038,3.135,3.89,1.55
5,10,1000,car,990.053,1004.479,3.57,-0.027,-0.008,4.39,1.74
6,10,1000,car,1047.966,1008.176,-1.154,-0.006,-3.137,4.27,1.75
7,10,1000,car,1013.398,998.747,9.5,-0.093,-0.01,4.57,1.69
8,10,1000,car,1026.545,988.445,-0.113,0.927,1.692,4.34,1.54
9,10,1000,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,10,1000,car,995.921,999.443,2.036,-0.291,-0.142,4.24,1.52
11,10,1000,car,1027.528,978.403,-0.219,2.427,1.661,4.28,1.51
1,11,1100,car,1062.531,1004.643,8.99,1.407,0.155,4.05,1.6
3,11,1100,car,1012.547,1003.146,8.175,-0.248,-0.03,11.04,2.6
4,11,1100,car,1031.979,1008.019,-5.391,0.037,3.135,3.89,1.55
5,11,1100,car,990.41,1004.473,3.638,-0.036,-0.01,4.39,1.74
6,11,1100,car,1047.85,1008.176,-1.169,-0.005,-3.138,4.27,1.75
7,11,1100,car,1014.348,998.742,9.723,-0.062,-0.006,4.57,1.69
8,11,1100,car,1026.535,988.538,-0.096,0.794,1.691,4.34,1.54
9,11,1100,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,11,1100,car,996.123,999.403,1.932,-0.293,-0.15,4.24,1.52
11,11,1100,car,1027.506,978.645,-0.214,2.382,1.661,4.28,1.51
1,12,1200,car,1063.429,1004.789,9.046,1.463,0.16,4.05,1.6
3,12,1200,car,1013.365,1003.122,8.322,-0.251,-0.03,11.04,2.6
4,12,1200,car,1031.44,1008.022,-5.415,0.034,3.135,3.89,1.55
5,12,1200,car,990.773,1004.466,3.696,-0.047,-0.013,4.39,1.74
6,12,1200,car,1047.733,1008.177,-1.186,-0.004,-3.138,4.27,1.75
7,12,1200,car,1015.32,998.741,9.939,-0.031,-0.003,4.57,1.69
8,12,1200,car,1026.526,988.617,-0.08,0.666,1.691,4.34,1.54
9,12,1200,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,12,1200,car,996.314,999.362,1.849,-0.297,-0.159,4.24,1.52
11,12,1200,car,1027.485,978.884,-0.21,2.33,1.661,4.28,1.51
1,13,1300,car,1064.332,1004.942,9.1,1.522,0.166,4.05,1.6
3,13,1300,car,1014.197,1003.098,8.465,-0.251,-0.03,11.04,2.6
4,13,1300,car,1030.898,1008.024,-5.426,0.028,3.136,3.89,1.55
5,13,1300,car,991.143,1004.458,3.741,-0.057,-0.015,4.39,1.74
6,13,1300,car,1047.615,1008.177,-1.206,-0.003,-3.139,4.27,1.75
7,13,1300,car,1016.314,998.742,10.147,-0.001,-0.0,4.57,1.69
8,13,1300,car,1026.519,988.684,-0.066,0.547,1.69,4.34,1.54
9,13,1300,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,13,1300,car,996.497,999.321,1.789,-0.304,-0.168,4.24,1.52
11,13,1300,car,1027.464,979.117,-0.205,2.271,1.661,4.28,1.51
1,14,1400,car,1065.241,1005.101,9.152,1.585,0.172,4.05,1.6
3,14,1400,car,1015.044,1003.077,8.602,-0.248,-0.029,11.04,2.6
4,14,1400,car,1030.356,1008.025,-5.424,0.021,3.138,3.89,1.55
5,14,1400,car,991.517,1004.449,3.773,-0.068,-0.018,4.39,1.74
6,14,1400,car,1047.494,1008.178,-1.23,-0.002,-3.14,4.27,1.75
7,14,1400,car,1017.328,998.746,10.348,0.028,0.003,4.57,1.69
8,14,1400,car,1026.514,988.739,-0.052,0.438,1.69,4.34,1.54
9,14,1400,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,14,1400,car,996.674,999.278,1.757,-0.315,-0.177,4.24,1.52
11,14,1400,car,1027.443,979.344,-0.199,2.205,1.661,4.28,1.51
1,15,1500,car,1066.155,1005.266,9.201,1.652,0.178,4.05,1.6
3,15,1500,car,1015.904,1003.057,8.732,-0.243,-0.028,11.04,2.6
4,15,1500,car,1029.813,1008.025,-5.41,0.01,3.14,3.89,1.55
5,15,1500,car,991.894,1004.438,3.79,-0.08,-0.021,4.39,1.74
6,15,1500,car,1047.371,1008.179,-1.259,-0.001,-3.141,4.27,1.75
7,15,1500,car,1018.363,998.753,10.542,0.057,0.005,4.57,1.69
8,15,1500,car,1026.509,988.783,-0.041,0.342,1.689,4.34,1.54
9,15,1500,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,15,1500,car,996.847,999.235,1.752,-0.332,-0.187,4.24,1.52
11,15,1500,car,1027.423,979.564,-0.193,2.131,1.661,4.28,1.51
1,16,1600,car,1067.074,1005.439,9.249,1.723,0.184,4.05,1.6
3,16,1600,car,1016.778,1003.039,8.854,-0.234,-0.026,11.04,2.6
4,16,1600,car,1029.272,1008.023,-5.386,-0.004,-3.141,3.89,1.55
5,16,1600,car,992.273,1004.426,3.791,-0.091,-0.024,4.39,1.74
6,16,1600,car,1047.245,1008.179,-1.292,-0.0,-3.141,4.27,1.75
7,16,1600,car,1019.417,998.762,10.729,0.084,0.008,4.57,1.69
8,16,1600,car,1026.506,988.817,-0.031,0.261,1.689,4.34,1.54
9,16,1600,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,16,1600,car,997.02,999.189,1.777,-0.355,-0.197,4.24,1.52
11,16,1600,car,1027.403,979.777,-0.186,2.048,1.661,4.28,1.51
1,17,1700,car,1067.997,1005.619,9.294,1.796,0.191,4.05,1.6
3,17,1700,car,1017.663,1003.023,8.967,-0.222,-0.025,11.04,2.6
4,17,1700,car,1028.734,1008.019,-5.351,-0.022,-3.138,3.89,1.55
5,17,1700,car,992.652,1004.414,3.775,-0.101,-0.027,4.39,1.74
6,17,1700,car,1047.116,1008.18,-1.331,0.001,3.141,4.27,1.75
7,17,1700,car,1020.49,998.774,10.909,0.111,0.01,4.57,1.69
8,17,1700,car,1026.504,988.844,-0.023,0.195,1.689,4.34,1.54
9,17,1700,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,17,1700,car,997.195,999.141,1.83,-0.385,-0.207,4.24,1.52
11,17,1700,car,1027.384,979.982,-0.178,1.958,1.661,4.28,1.51
1,18,1800,car,1068.925,1005.806,9.337,1.873,0.198,4.05,1.6
3,18,1800,car,1018.56,1003.009,9.07,-0.207,-0.023,11.04,2.6
4,18,1800,car,1028.199,1008.012,-5.309,-0.044,-3.133,3.89,1.55
5,18,1800,car,993.03,1004.4,3.74,-0.11,-0.029,4.39,1.74
6,18,1800,car,1046.983,1008.182,-1.375,0.002,3.14,4.27,1.75
7,18,1800,car,1021.581,998.789,11.082,0.138,0.012,4.57,1.69
8,18,1800,car,1026.502,988.863,-0.017,0.145,1.689,4.34,1.54
9,18,1800,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,18,1800,car,997.376,999.089,1.91,-0.424,-0.219,4.24,1.52
11,18,1800,car,1027.366,980.178,-0.17,1.859,1.662,4.28,1.51
1,19,1900,car,1069.857,1006.002,9.378,1.951,0.205,4.05,1.6
3,19,1900,car,1019.467,1002.998,9.159,-0.191,-0.021,11.04,2.6
4,19,1900,car,1027.668,1008.001,-5.258,-0.072,-3.128,3.89,1.55
5,19,1900,car,993.403,1004.385,3.685,-0.118,-0.032,4.39,1.74
6,19,1900,car,1046.845,1008.183,-1.425,0.003,3.139,4.27,1.75
7,19,1900,car,1022.689,998.806,11.249,0.164,0.015,4.57,1.69
8,19,1900,car,1026.5,988.886,0.0,0.0,1.688,4.34,1.54
9,19,1900,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,19,1900,car,997.564,999.033,2.017,-0.473,-0.23,4.24,1.52
11,19,1900,car,1027.349,980.364,-0.16,1.753,1.662,4.28,1.51
1,20,2000,car,1070.793,1006.205,9.417,2.03,0.212,4.05,1.6
3,20,2000,car,1020.384,1002.989,9.235,-0.172,-0.019,11.04,2.6
4,20,2000,car,1027.142,1007.986,-5.202,-0.107,-3.121,3.89,1.55
5,20,2000,car,993.772,1004.37,3.61,-0.125,-0.035,4.39,1.74
6,20,2000,car,1046.703,1008.184,-1.478,0.005,3.138,4.27,1.75
7,20,2000,car,1023.814,998.825,11.411,0.191,0.017,4.57,1.69
8,20,2000,car,1026.5,988.886,0.0,0.0,1.688,4.34,1.54
9,20,2000,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,20,2000,car,997.762,998.971,2.146,-0.533,-0.243,4.24,1.52
11,20,2000,car,1027.332,980.539,-0.151,1.64,1.662,4.28,1.51
1,21,2100,car,1071.733,1006.416,9.455,2.109,0.219,4.05,1.6
3,21,2100,car,1021.307,1002.983,9.295,-0.151,-0.016,11.04,2.6
4,21,2100,car,1026.622,1007.965,-5.14,-0.148,-3.113,3.89,1.55
5,21,2100,car,994.133,1004.355,3.515,-0.129,-0.037,4.39,1.74
6,21,2100,car,1046.555,1008.186,-1.536,0.006,3.137,4.27,1.75
7,21,2100,car,1024.955,998.847,11.567,0.218,0.019,4.57,1.69
8,21,2100,car,1026.5,988.886,0.0,0.0,1.688,4.34,1.54
9,21,2100,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,21,2100,car,997.973,998.901,2.294,-0.605,-0.258,4.24,1.52
11,21,2100,car,1027.316,980.703,-0.14,1.522,1.663,4.28,1.51
1,22,2200,car,1072.677,1006.635,9.492,2.187,0.226,4.05,1.6
3,22,2200,car,1022.237,1002.979,9.339,-0.129,-0.014,11.04,2.6
4,22,2200,car,1026.108,1007.939,-5.074,-0.196,-3.103,3.89,1.55
5,22,2200,car,994.484,1004.339,3.403,-0.132,-0.039,4.39,1.74
6,22,2200,car,1046.402,1008.187,-1.596,0.008,3.137,4.27,1.75
7,22,2200,car,1026.112,998.872,11.719,0.248,0.021,4.57,1.69
8,22,2200,car,1026.497,988.909,-0.016,0.132,1.688,4.34,1.54
9,22,2200,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,22,2200,car,998.198,998.824,2.458,-0.689,-0.273,4.24,1.52
11,22,2200,car,1027.302,980.855,-0.13,1.4,1.663,4.28,1.51
1,23,2300,car,1073.625,1006.861,9.527,2.262,0.233,4.05,1.6
3,23,2300,car,1023.171,1002.977,9.365,-0.106,-0.011,11.04,2.6
4,23,2300,car,1025.602,1007.905,-5.006,-0.253,-3.091,3.89,1.55
5,23,2300,car,994.824,1004.324,3.274,-0.132,-0.04,4.39,1.74
6,23,2300,car,1046.242,1008.189,-1.658,0.01,3.136,4.27,1.75
7,23,2300,car,1027.284,998.9,11.866,0.279,0.024,4.57,1.69
8,23,2300,car,1026.496,988.922,-0.021,0.179,1.688,4.34,1.54
9,23,2300,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,23,2300,car,998.438,998.736,2.633,-0.789,-0.291,4.24,1.52
11,23,2300,car,1027.288,980.995,-0.119,1.277,1.664,4.28,1.51
1,24,2400,car,1074.576,1007.095,9.561,2.333,0.239,4.05,1.6
3,24,2400,car,1024.108,1002.978,9.374,-0.083,-0.009,11.04,2.6
4,24,2400,car,1025.102,1007.864,-4.935,-0.318,-3.077,3.89,1.55
5,24,2400,car,995.152,1004.309,3.132,-0.131,-0.042,4.39,1.74
6,24,2400,car,1046.076,1008.192,-1.722,0.012,3.135,4.27,1.75
7,24,2400,car,1028.47,998.932,12.009,0.314,0.026,4.57,1.69
8,24,2400,car,1026.494,988.94,-0.029,0.242,1.688,4.34,1.54
9,24,2400,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,24,2400,car,998.695,998.636,2.814,-0.903,-0.311,4.24,1.52
11,24,2400,car,1027.275,981.122,-0.108,1.155,1.664,4.28,1.51
1,25,2500,car,1075.53,1007.334,9.592,2.4,0.245,4.05,1.6
3,25,2500,car,1025.045,1002.982,9.366,-0.06,-0.006,11.04,2.6
4,25,2500,car,1024.609,1007.813,-4.862,-0.391,-3.061,3.89,1.55
5,25,2500,car,995.465,1004.295,2.98,-0.128,-0.043,4.39,1.74
6,25,2500,car,1045.904,1008.194,-1.786,0.014,3.134,4.27,1.75
7,25,2500,car,1029.671,998.967,12.148,0.352,0.029,4.57,1.69
8,25,2500,car,1026.491,988.964,-0.038,0.322,1.688,4.34,1.54
9,25,2500,car,1034.021,987.934,0.0,0.0,1.551,4.01,1.49
10,25,2500,car,998.969,998.522,2.997,-1.035,-0.332,4.24,1.52
11,25,2500,car,1027.264,981.238,-0.097,1.035,1.664,4.28,1.51
1,26,2600,car,1076.488,1007.58,9.62,2.461,0.25,4.05,1.6
3,26,2600,car,1025.982,1002.987,9.342,-0.037,-0.004,11.04,2.6
4,26,2600,car,1024.125,1007.752,-4.788,-0.473,-3.043,3.89,1.55
5,26,2600,car,995.763,1004.281,2.823,-0.124,-0.044,4.39,1.74
6,26,2600,car,1045.725,1008.196,-1.849,0.016,3.133,4.27,1.75
7,26,2600,car,1030.886,999.007,12.285,0.395,0.032,4.57,1.69
8,26,2600,car,1026.487,988.996,-0.049,0.416,1.688,4.34,1.54
9,26,2600,car,1034.021,987.954,0.002,0.123,1.551,4.01,1.49
10,26,2600,car,999.259,998.393,3.176,-1.184,-0.357,4.24,1.52
11,26,2600,car,1027.254,981.341,-0.086,0.921,1.664,4.28,1.51
1,27,2700,car,1077.448,1007.832,9.645,2.515,0.255,4.05,1.6
3,27,2700,car,1026.916,1002.994,9.303,-0.015,-0.002,11.04,2.6
4,27,2700,car,1023.648,1007.681,-4.715,-0.563,-3.023,3.89,1.55
5,27,2700,car,996.045,1004.268,2.664,-0.118,-0.044,4.39,1.74
6,27,2700,car,1045.541,1008.199,-1.911,0.018,3.132,4.27,1.75
7,27,2700,car,1032.114,999.051,12.418,0.443,0.036,4.57,1.69
8,27,2700,car,1026.482,989.038,-0.061,0.523,1.688,4.34,1.54
9,27,2700,car,1034.022,987.966,0.003,0.161,1.551,4.01,1.49
10,27,2700,car,999.566,998.246,3.349,-1.351,-0.384,4.24,1.52
11,27,2700,car,1027.245,981.433,-0.076,0.813,1.664,4.28,1.51
1,28,2800,car,1078.412,1008.088,9.665,2.563,0.259,4.05,1.6
3,28,2800,car,1027.846,1003.003,9.25,0.006,0.001,11.04,2.6
4,28,2800,car,1023.179,1007.598,-4.642,-0.661,-3.0,3.89,1.55
5,28,2800,car,996.311,1004.256,2.508,-0.112,-0.045,4.39,1.74
6,28,2800,car,1045.349,1008.202,-1.97,0.02,3.131,4.27,1.75
7,28,2800,car,1033.356,999.101,12.549,0.496,0.039,4.57,1.69
8,28,2800,car,1026.476,989.09,-0.075,0.64,1.688,4.34,1.54
9,28,2800,car,1034.022,987.982,0.004,0.203,1.55,4.01,1.49
10,28,2800,car,999.887,998.08,3.511,-1.538,-0.413,4.24,1.52
11,28,2800,car,1027.237,981.515,-0.067,0.715,1.665,4.28,1.51
1,29,2900,car,1079.377,1008.348,9.681,2.604,0.263,4.05,1.6
3,29,2900,car,1028.771,1003.014,9.187,0.026,0.003,11.04,2.6
4,29,2900,car,1022.719,1007.502,-4.571,-0.767,-2.975,3.89,1.55
5,29,2900,car,996.562,1004.245,2.358,-0.106,-0.045,4.39,1.74
6,29,2900,car,1045.153,1008.205,-2.024,0.023,3.13,4.27,1.75
7,29,2900,car,1034.61,999.156,12.678,0.554,0.044,4.57,1.69
8,29,2900,car,1026.469,989.154,-0.09,0.766,1.687,4.34,1.54
9,29,2900,car,1034.023,988.002,0.005,0.252,1.55,4.01,1.49
10,29,2900,car,1000.223,997.893,3.658,-1.744,-0.445,4.24,1.52
11,29,2900,car,1027.23,981.586,-0.059,0.628,1.665,4.28,1.51
1,30,3000,car,1080.344,1008.612,9.691,2.64,0.266,4.05,1.6
3,30,3000,car,1029.69,1003.026,9.115,0.044,0.005,11.04,2.6
4,30,3000,car,1022.266,1007.394,-4.503,-0.88,-2.949,3.89,1.55
5,30,3000,car,996.798,1004.235,2.217,-0.1,-0.045,4.39,1.74
6,30,3000,car,1044.95,1008.208,-2.074,0.025,3.13,4.27,1.75
7,30,3000,car,1035.878,999.218,12.803,0.616,0.048,4.57,1.69
8,30,3000,car,1026.46,989.231,-0.105,0.898,1.687,4.34,1.54
9,30,3000,car,1034.024,988.028,0.007,0.31,1.549,4.01,1.49
10,30,3000,car,1000.57,997.683,3.789,-1.969,-0.479,4.24,1.52
11,30,3000,car,1027.224,981.649,-0.052,0.553,1.665,4.28,1.51
1,31,3100,car,1081.312,1008.879,9.695,2.67,0.269,4.05,1.6
3,31,3100,car,1030.601,1003.039,9.037,0.06,0.007,11.04,2.6
4,31,3100,car,1021.822,1007.273,-4.438,-1.0,-2.92,3.89,1.55
5,31,3100,car,997.02,1004.225,2.086,-0.093,-0.045,4.39,1.74
6,31,3100,car,1044.743,1008.212,-2.117,0.027,3.129,4.27,1.75
7,31,3100,car,1037.158,999.286,12.926,0.683,0.053,4.57,1.69
8,31,3100,car,1026.45,989.321,-0.121,1.034,1.687,4.34,1.54
9,31,3100,car,1034.026,988.059,0.008,0.379,1.549,4.01,1.49
10,31,3100,car,1000.927,997.449,3.901,-2.211,-0.516,4.24,1.52
11,31,3100,car,1027.219,981.704,-0.046,0.494,1.665,4.28,1.51
1,32,3200,car,1082.281,1009.149,9.695,2.697,0.271,4.05,1.6
3,32,3200,car,1031.505,1003.052,8.956,0.075,0.008,11.04,2.6
4,32,3200,car,1021.386,1007.137,-4.378,-1.127,-2.89,3.89,1.55
5,32,3200,car,997.228,1004.217,1.968,-0.088,-0.045,4.39,1.74
6,32,3200,car,1044.531,1008.215,-2.152,0.029,3.128,4.27,1.75
7,32,3200,car,1038.45,999.361,13.045,0.754,0.058,4.57,1.69
8,32,3200,car,1026.438,989.424,-0.136,1.173,1.686,4.34,1.54
9,32,3200,car,1034.027,988.096,0.01,0.459,1.548,4.01,1.49
10,32,3200,car,1001.293,997.188,3.991,-2.471,-0.554,4.24,1.52
11,32,3200,car,1027.215,981.754,-0.042,0.451,1.665,4.28,1.51
1,33,3300,car,1083.25,1009.422,9.69,2.722,0.274,4.05,1.6
3,33,3300,car,1032.4,1003.067,8.875,0.089,0.01,11.04,2.6
4,33,3300,car,1020.957,1006.988,-4.323,-1.26,-2.858,3.89,1.55
5,33,3300,car,997.425,1004.209,1.862,-0.082,-0.044,4.39,1.74
6,33,3300,car,1044.316,1008.219,-2.178,0.03,3.128,4.27,1.75
7,33,3300,car,1039.754,999.444,13.16,0.829,0.063,4.57,1.69
8,33,3300,car,1026.425,989.541,-0.152,1.312,1.686,4.34,1.54
9,33,3300,car,1034.03,988.142,0.013,0.552,1.547,4.01,1.49
10,33,3300,car,1001.664,996.901,4.06,-2.746,-0.595,4.24,1.52
11,33,3300,car,1027.21,981.799,-0.04,0.425,1.664,4.28,1.51
1,34,3400,car,1084.218,1009.697,9.684,2.746,0.276,4.05,1.6
3,34,3400,car,1033.288,1003.083,8.798,0.101,0.011,11.04,2.6
4,34,3400,car,1020.535,1006.824,-4.272,-1.401,-2.825,3.89,1.55
5,34,3400,car,997.612,1004.201,1.768,-0.078,-0.044,4.39,1.74
6,34,3400,car,1044.098,1008.223,-2.193,0.032,3.127,4.27,1.75
7,34,3400,car,1041.07,999.534,13.271,0.906,0.068,4.57,1.69
8,34,3400,car,1026.41,989.673,-0.167,1.451,1.686,4.34,1.54
9,34,3400,car,1034.032,988.197,0.016,0.656,1.546,4.01,1.49
10,34,3400,car,1002.04,996.586,4.107,-3.035,-0.636,4.24,1.52
11,34,3400,car,1027.207,981.841,-0.039,0.417,1.664,4.28,1.51
3,35,3500,car,1034.167,1003.1,8.725,0.113,0.013,11.04,2.6
4,35,3500,car,1020.12,1006.646,-4.226,-1.547,-2.791,3.89,1.55
5,35,3500,car,997.788,1004.194,1.684,-0.073,-0.044,4.39,1.74
6,35,3500,car,1043.879,1008.227,-2.197,0.033,3.127,4.27,1.75
7,35,3500,car,1042.396,999.633,13.376,0.986,0.074,4.57,1.69
8,35,3500,car,1026.394,989.818,-0.182,1.588,1.685,4.34,1.54
9,35,3500,car,1034.036,988.263,0.02,0.772,1.544,4.01,1.49
