track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,999.645,981.223,3.301,2.896,0.72,4.96,1.92
5,6,600,car,993.518,1011.755,-0.199,-0.446,-1.991,4.7,1.98
6,6,600,car,950.34,1003.847,-9.996,1.725,2.971,4.58,1.77
7,6,600,car,976.521,994.698,5.505,-1.067,-0.192,4.79,1.78
8,6,600,car,994.206,972.27,0.27,2.291,1.454,5.93,2.26
9,6,600,car,987.032,998.919,-11.544,1.468,3.015,5.08,1.91
10,6,600,car,1022.743,1006.565,-1.227,-2.299,-2.061,4.76,1.92
11,6,600,car,1015.808,991.53,-11.885,2.098,2.967,4.8,1.77
1,7,700,pedestrian/bicycle,974.79,987.387,0.259,-1.359,,,
2,7,700,car,992.168,1005.717,-0.009,-0.154,-1.632,4.6,1.95
3,7,700,car,1000.01,981.468,3.528,2.886,0.686,4.96,1.92
5,7,700,car,993.501,1011.71,-0.176,-0.396,-1.989,4.7,1.98
6,7,700,car,949.34,1004.02,-10.02,1.73,2.971,4.58,1.77
7,7,700,car,977.072,994.592,5.7,-1.101,-0.191,4.79,1.78
8,7,700,car,994.254,972.496,0.312,2.439,1.444,5.93,2.26
9,7,700,car,985.877,999.066,-11.546,1.464,3.015,5.08,1.91
10,7,700,car,1022.608,1006.342,-1.166,-2.138,-2.07,4.76,1.92
11,7,700,car,1014.619,991.741,-11.828,2.097,2.966,4.8,1.77
12,7,700,car,934.249,1002.415,10.491,-1.956,-0.184,4.53,1.8
1,8,800,pedestrian/bicycle,974.818,987.251,0.294,-1.363,,,
2,8,800,car,992.168,1005.702,-0.009,-0.148,-1.631,4.6,1.95
3,8,800,car,1000.397,981.71,3.757,2.861,0.651,4.96,1.92
5,8,800,car,993.485,1011.669,-0.155,-0.351,-1.987,4.7,1.98
6,8,800,car,948.338,1004.193,-10.04,1.734,2.971,4.58,1.77
7,8,800,car,977.642,994.483,5.892,-1.134,-0.19,4.79,1.78
8,8,800,car,994.308,972.736,0.359,2.575,1.432,5.93,2.26
9,8,800,car,984.723,999.212,-11.551,1.464,3.016,5.08,1.91
10,8,800,car,1022.48,1006.135,-1.102,-1.98,-2.079,4.76,1.92
11,8,800,car,1013.437,991.952,-11.772,2.097,2.965,4.8,1.77
12,8,800,car,935.298,1002.219,10.5,-1.959,-0.184,4.53,1.8
1,9,900,pedestrian/bicycle,974.849,987.114,0.331,-1.364,,,
2,9,900,car,992.169,1005.687,-0.008,-0.143,-1.63,4.6,1.95
3,9,900,car,1000.805,981.949,3.985,2.823,0.616,4.96,1.92
5,9,900,car,993.472,1011.633,-0.138,-0.313,-1.986,4.7,1.98
6,9,900,car,947.334,1004.367,-10.056,1.737,2.971,4.58,1.77
7,9,900,car,978.231,994.371,6.082,-1.167,-0.19,4.79,1.78
8,9,900,car,994.369,972.99,0.411,2.701,1.42,5.93,2.26
9,9,900,car,983.567,999.359,-11.56,1.467,3.015,5.08,1.91
10,9,900,car,1022.358,1005.943,-1.036,-1.825,-2.087,4.76,1.92
11,9,900,car,1012.26,992.163,-11.718,2.099,2.964,4.8,1.77
12,9,900,car,936.348,1002.023,10.507,-1.961,-0.185,4.53,1.8
1,10,1000,pedestrian/bicycle,974.884,986.978,0.371,-1.364,,,
2,10,1000,car,992.169,1005.673,-0.008,-0.14,-1.629,4.6,1.95
3,10,1000,car,1001.234,982.184,4.213,2.772,0.582,4.96,1.92
5,10,1000,car,993.46,1011.601,-0.124,-0.282,-1.985,4.7,1.98
6,10,1000,car,946.329,1004.54,-10.068,1.74,2.971,4.58,1.77
7,10,1000,car,978.84,994.255,6.268,-1.198,-0.189,4.79,1.78
8,10,1000,car,994.439,973.255,0.47,2.817,1.405,5.93,2.26
9,10,1000,car,982.412,999.506,-11.573,1.474,3.015,5.08,1.91
10,10,1000,car,1022.245,1005.767,-0.966,-1.672,-2.095,4.76,1.92
11,10,1000,car,1011.088,992.375,-11.664,2.102,2.963,4.8,1.77
12,10,1000,car,937.399,1001.827,10.507,-1.962,-0.185,4.53,1.8
1,11,1100,pedestrian/bicycle,974.923,986.842,0.408,-1.361,,,
2,11,1100,car,992.17,1005.659,-0.008,-0.139,-1.628,4.6,1.95
3,11,1100,car,1001.684,982.413,4.439,2.711,0.548,4.96,1.92
5,11,1100,car,993.449,1011.572,-0.113,-0.258,-1.984,4.7,1.98
6,11,1100,car,945.322,1004.714,-10.078,1.741,2.971,4.58,1.77
7,11,1100,car,979.467,994.136,6.452,-1.229,-0.188,4.79,1.78
8,11,1100,car,994.518,973.53,0.535,2.925,1.39,5.93,2.26
9,11,1100,car,981.254,999.654,-11.59,1.483,3.014,5.08,1.91
10,11,1100,car,1022.139,1005.606,-0.895,-1.523,-2.102,4.76,1.92
11,11,1100,car,1009.922,992.587,-11.613,2.106,2.962,4.8,1.77
12,11,1100,car,938.45,1001.63,10.499,-1.962,-0.185,4.53,1.8
1,12,1200,pedestrian/bicycle,974.966,986.706,0.445,-1.352,,,
2,12,1200,car,992.17,1005.645,-0.008,-0.141,-1.627,4.6,1.95
3,12,1200,car,1002.155,982.636,4.664,2.638,0.515,4.96,1.92
5,12,1200,car,993.439,1011.546,-0.105,-0.241,-1.983,4.7,1.98
6,12,1200,car,944.314,1004.888,-10.085,1.741,2.971,4.58,1.77
7,12,1200,car,980.112,994.014,6.632,-1.26,-0.188,4.79,1.78
8,12,1200,car,994.605,973.815,0.606,3.024,1.373,5.93,2.26
9,12,1200,car,980.096,999.804,-11.611,1.495,3.014,5.08,1.91
10,12,1200,car,1022.04,1005.459,-0.821,-1.376,-2.109,4.76,1.92
11,12,1200,car,1008.761,992.799,-11.562,2.111,2.961,4.8,1.77
12,12,1200,car,939.499,1001.434,10.481,-1.96,-0.185,4.53,1.8
1,13,1300,pedestrian/bicycle,975.012,986.571,0.482,-1.339,,,
2,13,1300,car,992.17,1005.631,-0.008,-0.145,-1.626,4.6,1.95
3,13,1300,car,1002.646,982.852,4.887,2.557,0.482,4.96,1.92
5,13,1300,car,993.43,1011.521,-0.098,-0.226,-1.982,4.7,1.98
6,13,1300,car,943.305,1005.062,-10.091,1.74,2.971,4.58,1.77
7,13,1300,car,980.776,993.889,6.808,-1.289,-0.187,4.79,1.78
8,13,1300,car,994.703,974.108,0.685,3.117,1.355,5.93,2.26
9,13,1300,car,978.935,999.955,-11.637,1.508,3.013,5.08,1.91
10,13,1300,car,1021.95,1005.327,-0.745,-1.231,-2.115,4.76,1.92
11,13,1300,car,1007.605,993.012,-11.513,2.118,2.96,4.8,1.77
12,13,1300,car,940.548,1001.238,10.452,-1.955,-0.185,4.53,1.8
1,14,1400,pedestrian/bicycle,975.062,986.438,0.514,-1.325,,,
2,14,1400,car,992.171,1005.616,-0.008,-0.151,-1.625,4.6,1.95
3,14,1400,car,1003.158,983.06,5.106,2.466,0.45,4.96,1.92
5,14,1400,car,993.421,1011.498,-0.088,-0.202,-1.981,4.7,1.98
6,14,1400,car,942.296,1005.236,-10.095,1.739,2.971,4.58,1.77
7,14,1400,car,981.456,993.761,6.98,-1.319,-0.187,4.79,1.78
8,14,1400,car,994.811,974.41,0.77,3.203,1.335,5.93,2.26
9,14,1400,car,977.771,1000.107,-11.667,1.523,3.012,5.08,1.91
10,14,1400,car,1021.868,1005.208,-0.668,-1.09,-2.121,4.76,1.92
11,14,1400,car,1006.454,993.226,-11.465,2.124,2.958,4.8,1.77
12,14,1400,car,941.593,1001.043,10.413,-1.947,-0.185,4.53,1.8
1,15,1500,pedestrian/bicycle,975.115,986.306,0.535,-1.313,,,
2,15,1500,car,992.171,1005.601,-0.009,-0.159,-1.624,4.6,1.95
3,15,1500,car,1003.69,983.259,5.321,2.368,0.419,4.96,1.92
5,15,1500,car,993.413,1011.478,-0.068,-0.156,-1.98,4.7,1.98
6,15,1500,car,941.287,1005.409,-10.098,1.737,2.971,4.58,1.77
7,15,1500,car,982.155,993.63,7.147,-1.347,-0.186,4.79,1.78
8,15,1500,car,994.93,974.718,0.864,3.284,1.314,5.93,2.26
9,15,1500,car,976.605,1000.261,-11.699,1.538,3.011,5.08,1.91
10,15,1500,car,1021.795,1005.104,-0.59,-0.951,-2.126,4.76,1.92
11,15,1500,car,1005.308,993.44,-11.417,2.13,2.957,4.8,1.77
12,15,1500,car,942.634,1000.848,10.364,-1.936,-0.185,4.53,1.8
1,16,1600,pedestrian/bicycle,975.168,986.176,0.544,-1.3,,,
2,16,1600,car,992.172,1005.585,-0.009,-0.169,-1.623,4.6,1.95
3,16,1600,car,1004.241,983.449,5.533,2.262,0.388,4.96,1.92
5,16,1600,car,993.408,1011.462,-0.046,-0.107,-1.98,4.7,1.98
6,16,1600,car,940.277,1005.583,-10.1,1.734,2.972,4.58,1.77
7,16,1600,car,982.87,993.496,7.309,-1.374,-0.186,4.79,1.78
8,16,1600,car,995.061,975.032,0.965,3.358,1.291,5.93,2.26
9,16,1600,car,975.435,1000.416,-11.733,1.553,3.01,5.08,1.91
10,16,1600,car,1021.73,1005.012,-0.511,-0.816,-2.13,4.76,1.92
11,16,1600,car,1004.167,993.655,-11.369,2.136,2.956,4.8,1.77
12,16,1600,car,943.671,1000.655,10.306,-1.923,-0.184,4.53,1.8
1,17,1700,pedestrian/bicycle,975.223,986.046,0.545,-1.287,,,
2,17,1700,car,992.173,1005.568,-0.009,-0.18,-1.622,4.6,1.95
3,17,1700,car,1004.812,983.629,5.739,2.15,0.359,4.96,1.92
5,17,1700,car,993.403,1011.449,0.0,0.0,-1.98,4.7,1.98
6,17,1700,car,939.267,1005.756,-10.101,1.732,2.972,4.58,1.77
7,17,1700,car,983.601,993.36,7.464,-1.399,-0.185,4.79,1.78
8,17,1700,car,995.204,975.351,1.074,3.426,1.267,5.93,2.26
9,17,1700,car,974.262,1000.573,-11.768,1.568,3.009,5.08,1.91
10,17,1700,car,1021.674,1004.934,-0.433,-0.685,-2.134,4.76,1.92
11,17,1700,car,1003.03,993.871,-11.32,2.141,2.955,4.8,1.77
12,17,1700,car,944.701,1000.463,10.238,-1.906,-0.184,4.53,1.8
1,18,1800,pedestrian/bicycle,975.277,985.918,0.545,-1.276,,,
2,18,1800,car,992.173,1005.55,-0.01,-0.192,-1.621,4.6,1.95
3,18,1800,car,1005.401,983.799,5.94,2.033,0.33,4.96,1.92
5,18,1800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,18,1800,car,938.257,1005.928,-10.102,1.729,2.972,4.58,1.77
7,18,1800,car,984.347,993.221,7.611,-1.421,-0.185,4.79,1.78
8,18,1800,car,995.361,975.675,1.191,3.485,1.241,5.93,2.26
9,18,1800,car,973.085,1000.731,-11.802,1.583,3.008,5.08,1.91
10,18,1800,car,1021.626,1004.869,-0.356,-0.559,-2.138,4.76,1.92
11,18,1800,car,1001.899,994.087,-11.272,2.145,2.954,4.8,1.77
12,18,1800,car,945.725,1000.273,10.162,-1.887,-0.184,4.53,1.8
1,19,1900,pedestrian/bicycle,975.332,985.791,0.545,-1.268,,,
2,19,1900,car,992.174,1005.531,-0.01,-0.203,-1.62,4.6,1.95
3,19,1900,car,1006.009,983.959,6.134,1.912,0.302,4.96,1.92
5,19,1900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,19,1900,car,937.246,1006.101,-10.103,1.726,2.972,4.58,1.77
7,19,1900,car,985.108,993.08,7.75,-1.441,-0.184,4.79,1.78
8,19,1900,car,995.532,976.002,1.316,3.535,1.214,5.93,2.26
9,19,1900,car,971.905,1000.891,-11.835,1.596,3.008,5.08,1.91
10,19,1900,car,1021.586,1004.815,-0.281,-0.438,-2.141,4.76,1.92
11,19,1900,car,1000.772,994.303,-11.223,2.147,2.953,4.8,1.77
12,19,1900,car,946.741,1000.085,10.078,-1.866,-0.183,4.53,1.8
1,20,2000,pedestrian/bicycle,975.387,985.665,0.55,-1.261,,,
2,20,2000,car,992.175,1005.511,-0.01,-0.215,-1.619,4.6,1.95
3,20,2000,car,1006.635,984.108,6.322,1.787,0.275,4.96,1.92
5,20,2000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,20,2000,car,936.236,1006.273,-10.103,1.722,2.973,4.58,1.77
7,20,2000,car,985.884,992.937,7.88,-1.458,-0.183,4.79,1.78
8,20,2000,car,995.718,976.331,1.448,3.575,1.186,5.93,2.26
9,20,2000,car,970.722,1001.051,-11.865,1.608,3.007,5.08,1.91
10,20,2000,car,1021.555,1004.774,-0.209,-0.324,-2.143,4.76,1.92
11,20,2000,car,999.65,994.519,-11.174,2.148,2.952,4.8,1.77
12,20,2000,car,947.749,999.9,9.987,-1.842,-0.182,4.53,1.8
1,21,2100,pedestrian/bicycle,975.442,985.539,0.561,-1.253,,,
2,21,2100,car,992.176,1005.489,-0.01,-0.225,-1.617,4.6,1.95
3,21,2100,car,1007.278,984.246,6.503,1.659,0.25,4.96,1.92
5,21,2100,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
6,21,2100,car,935.226,1006.445,-10.104,1.719,2.973,4.58,1.77
7,21,2100,car,986.672,992.793,7.999,-1.471,-0.182,4.79,1.78
8,21,2100,car,995.918,976.662,1.585,3.603,1.156,5.93,2.26
9,21,2100,car,969.535,1001.213,-11.893,1.619,3.006,5.08,1.91
10,21,2100,car,1021.532,1004.743,-0.142,-0.22,-2.145,4.76,1.92
11,21,2100,car,998.533,994.735,-11.124,2.147,2.951,4.8,1.77
12,21,2100,car,948.748,999.716,9.891,-1.817,-0.182,4.53,1.8
1,22,2200,pedestrian/bicycle,975.499,985.414,0.577,-1.244,,,
2,22,2200,car,992.177,1005.467,-0.011,-0.234,-1.616,4.6,1.95
3,22,2200,car,1007.938,984.372,6.676,1.53,0.225,4.96,1.92
5,22,2200,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
7,22,2200,car,987.472,992.647,8.108,-1.481,-0.181,4.79,1.78
8,22,2200,car,996.135,976.991,1.729,3.618,1.125,5.93,2.26
9,22,2200,car,968.346,1001.376,-11.918,1.629,3.006,5.08,1.91
10,22,2200,car,1021.516,1004.722,-0.083,-0.128,-2.147,4.76,1.92
11,22,2200,car,997.42,994.95,-11.074,2.144,2.95,4.8,1.77
12,22,2200,car,949.738,999.536,9.791,-1.791,-0.181,4.53,1.8
1,23,2300,pedestrian/bicycle,975.558,985.29,0.595,-1.237,,,
2,23,2300,car,992.178,1005.443,-0.011,-0.242,-1.615,4.6,1.95
3,23,2300,car,1008.614,984.487,6.842,1.4,0.202,4.96,1.92
5,23,2300,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
7,23,2300,car,988.283,992.501,8.205,-1.487,-0.179,4.79,1.78
8,23,2300,car,996.367,977.319,1.877,3.62,1.092,5.93,2.26
9,23,2300,car,967.155,1001.54,-11.94,1.639,3.005,5.08,1.91
10,23,2300,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
11,23,2300,car,996.313,995.165,-11.024,2.14,2.95,4.8,1.77
12,23,2300,car,950.717,999.358,9.689,-1.765,-0.18,4.53,1.8
1,24,2400,pedestrian/bicycle,975.618,985.167,0.613,-1.232,,,
2,24,2400,car,992.179,1005.419,-0.011,-0.249,-1.613,4.6,1.95
3,24,2400,car,1009.305,984.591,7.0,1.27,0.18,4.96,1.92
5,24,2400,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
7,24,2400,car,989.104,992.355,8.291,-1.489,-0.178,4.79,1.78
8,24,2400,car,996.615,977.643,2.029,3.608,1.058,5.93,2.26
9,24,2400,car,965.961,1001.705,-11.961,1.649,3.005,5.08,1.91
10,24,2400,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
11,24,2400,car,995.211,995.38,-10.974,2.133,2.95,4.8,1.77
12,24,2400,car,951.686,999.182,9.585,-1.738,-0.179,4.53,1.8
1,25,2500,pedestrian/bicycle,975.68,985.043,0.628,-1.23,,,
2,25,2500,car,992.18,1005.394,-0.01,-0.255,-1.612,4.6,1.95
3,25,2500,car,1010.011,984.683,7.15,1.141,0.158,4.96,1.92
5,25,2500,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
7,25,2500,car,989.934,992.209,8.366,-1.488,-0.176,4.79,1.78
8,25,2500,car,996.879,977.963,2.184,3.582,1.023,5.93,2.26
9,25,2500,car,964.765,1001.871,-11.98,1.66,3.004,5.08,1.91
10,25,2500,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
11,25,2500,car,994.114,995.593,-10.923,2.125,2.949,4.8,1.77
12,25,2500,car,952.645,999.009,9.483,-1.713,-0.179,4.53,1.8
1,26,2600,pedestrian/bicycle,975.743,984.921,0.635,-1.227,,,
2,26,2600,car,992.181,1005.369,-0.01,-0.26,-1.61,4.6,1.95
3,26,2600,car,1010.731,984.764,7.292,1.013,0.138,4.96,1.92
5,26,2600,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
7,26,2600,car,990.771,992.062,8.431,-1.485,-0.174,4.79,1.78
8,26,2600,car,997.159,978.275,2.342,3.542,0.987,5.93,2.26
9,26,2600,car,963.567,1002.038,-12.0,1.672,3.003,5.08,1.91
10,26,2600,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
11,26,2600,car,993.021,995.806,-10.873,2.116,2.949,4.8,1.77
12,26,2600,car,953.593,998.839,9.383,-1.688,-0.178,4.53,1.8
1,27,2700,pedestrian/bicycle,975.807,984.798,0.632,-1.221,,,
2,27,2700,car,992.182,1005.343,-0.01,-0.264,-1.609,4.6,1.95
3,27,2700,car,1011.465,984.833,7.428,0.886,0.119,4.96,1.92
5,27,2700,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
7,27,2700,car,991.615,991.916,8.487,-1.48,-0.173,4.79,1.78
8,27,2700,car,997.456,978.58,2.501,3.489,0.949,5.93,2.26
9,27,2700,car,962.367,1002.207,-12.021,1.686,3.002,5.08,1.91
10,27,2700,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
11,27,2700,car,991.934,996.017,-10.823,2.105,2.949,4.8,1.77
12,27,2700,car,954.532,998.671,9.287,-1.665,-0.177,4.53,1.8
1,28,2800,pedestrian/bicycle,975.869,984.676,0.622,-1.214,,,
2,28,2800,car,992.184,1005.316,-0.01,-0.269,-1.607,4.6,1.95
3,28,2800,car,1012.211,984.892,7.557,0.761,0.1,4.96,1.92
5,28,2800,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
7,28,2800,car,992.464,991.771,8.535,-1.474,-0.171,4.79,1.78
8,28,2800,car,997.768,978.875,2.663,3.423,0.91,5.93,2.26
9,28,2800,car,961.165,1002.377,-12.042,1.701,3.001,5.08,1.91
10,28,2800,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
11,28,2800,car,990.851,996.227,-10.774,2.094,2.95,4.8,1.77
12,28,2800,car,955.461,998.505,9.197,-1.644,-0.177,4.53,1.8
1,29,2900,pedestrian/bicycle,975.931,984.555,0.613,-1.207,,,
2,29,2900,car,992.185,1005.289,-0.01,-0.273,-1.606,4.6,1.95
3,29,2900,car,1012.969,984.939,7.681,0.639,0.083,4.96,1.92
5,29,2900,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
7,29,2900,car,993.318,991.626,8.576,-1.467,-0.169,4.79,1.78
8,29,2900,car,998.096,979.159,2.825,3.343,0.869,5.93,2.26
9,29,2900,car,959.961,1002.549,-12.066,1.718,3.0,5.08,1.91
10,29,2900,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
11,29,2900,car,989.774,996.436,-10.725,2.081,2.95,4.8,1.77
12,29,2900,car,956.38,998.341,9.114,-1.626,-0.177,4.53,1.8
1,30,3000,pedestrian/bicycle,975.992,984.435,0.608,-1.203,,,
2,30,3000,car,992.186,1005.262,-0.009,-0.278,-1.604,4.6,1.95
3,30,3000,car,1013.739,984.976,7.799,0.518,0.066,4.96,1.92
5,30,3000,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
7,30,3000,car,994.176,991.481,8.613,-1.46,-0.168,4.79,1.78
8,30,3000,car,998.44,979.43,2.989,3.252,0.828,5.93,2.26
9,30,3000,car,958.755,1002.723,-12.092,1.737,2.999,5.08,1.91
10,30,3000,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
11,30,3000,car,988.701,996.644,-10.676,2.068,2.95,4.8,1.77
12,30,3000,car,957.292,998.179,9.038,-1.61,-0.176,4.53,1.8
1,31,3100,pedestrian/bicycle,976.053,984.315,0.609,-1.204,,,
2,31,3100,car,992.187,1005.234,-0.009,-0.282,-1.602,4.6,1.95
3,31,3100,car,1014.521,985.002,7.914,0.4,0.051,4.96,1.92
5,31,3100,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
7,31,3100,car,995.037,991.337,8.647,-1.454,-0.167,4.79,1.78
8,31,3100,car,998.8,979.688,3.153,3.147,0.784,5.93,2.26
9,31,3100,car,957.546,1002.899,-12.119,1.758,2.998,5.08,1.91
10,31,3100,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
11,31,3100,car,987.634,996.85,-10.627,2.055,2.951,4.8,1.77
12,31,3100,car,958.196,998.018,8.97,-1.598,-0.176,4.53,1.8
1,32,3200,pedestrian/bicycle,976.114,984.194,0.611,-1.209,,,
2,32,3200,car,992.189,1005.206,-0.009,-0.285,-1.601,4.6,1.95
3,32,3200,car,1015.313,985.017,8.024,0.285,0.035,4.96,1.92
5,32,3200,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
7,32,3200,car,995.902,991.194,8.68,-1.449,-0.165,4.79,1.78
8,32,3200,car,999.174,979.93,3.318,3.03,0.74,5.93,2.26
9,32,3200,car,956.335,1003.077,-12.148,1.779,2.996,5.08,1.91
10,32,3200,car,1021.516,1004.723,0.0,0.0,-2.148,4.76,1.92
11,32,3200,car,986.571,997.055,-10.578,2.04,2.951,4.8,1.77
12,32,3200,car,959.093,997.858,8.911,-1.588,-0.176,4.53,1.8
1,33,3300,pedestrian/bicycle,976.175,984.073,0.612,-1.218,,,
2,33,3300,car,992.19,1005.178,-0.008,-0.288,-1.599,4.6,1.95
3,33,3300,car,1016.116,985.022,8.131,0.172,0.021,4.96,1.92
5,33,3300,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
7,33,3300,car,996.771,991.05,8.713,-1.446,-0.164,4.79,1.78
8,33,3300,car,999.563,980.156,3.482,2.9,0.694,5.93,2.26
9,33,3300,car,955.12,1003.257,-12.177,1.801,2.995,5.08,1.91
10,33,3300,car,1021.516,1004.723,0.0,0.0,-2.147,4.76,1.92
11,33,3300,car,985.513,997.258,-10.529,2.026,2.952,4.8,1.77
12,33,3300,car,959.984,997.699,8.862,-1.582,-0.177,4.53,1.8
1,34,3400,pedestrian/bicycle,976.236,983.95,0.612,-1.229,,,
2,34,3400,car,992.192,1005.149,-0.008,-0.289,-1.598,4.6,1.95
3,34,3400,car,1016.93,985.017,8.235,0.062,0.007,4.96,1.92
5,34,3400,car,993.403,1011.449,0.0,0.0,-1.979,4.7,1.98
7,34,3400,car,997.642,990.907,8.747,-1.445,-0.164,4.79,1.78
8,34,3400,car,999.967,980.364,3.646,2.757,0.647,5.93,2.26
9,34,3400,car,953.903,1003.44,-12.205,1.823,2.993,5.08,1.91
10,34,3400,car,1021.516,1004.723,0.0,0.0,-2.147,4.76,1.92
11,34,3400,car,984.46,997.46,-10.48,2.011,2.952,4.8,1.77
12,34,3400,car,960.87,997.54,8.821,-1.579,-0.177,4.53,1.8
1,35,3500,pedestrian/bicycle,976.297,983.827,0.608,-1.243,,,
2,35,3500,car,992.193,1005.12,-0.007,-0.288,-1.596,4.6,1.95
