track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,1003.369,1003.19,4.52,-0.247,-0.055,5.13,1.78
4,8,800,car,1047.196,1000.998,6.794,1.24,0.18,4.3,1.54
5,8,800,car,1024.155,1006.468,-0.801,6.296,1.697,4.35,1.59
6,8,800,car,1004.95,993.89,3.567,-3.756,-0.811,4.46,1.55
7,8,800,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,8,800,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
9,8,800,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,8,800,car,1052.421,1007.646,-6.203,-0.114,-3.123,3.83,1.57
11,8,800,car,1071.097,1008.931,-7.941,-1.538,-2.95,4.34,1.75
12,8,800,car,1014.388,1032.59,-0.176,-0.957,-1.752,4.58,1.57
1,9,900,car,1074.058,1006.003,10.52,1.823,0.172,4.12,1.57
2,9,900,car,1014.878,974.528,0.104,-9.269,-1.56,3.91,1.51
3,9,900,car,1003.821,1003.164,4.787,-0.265,-0.055,5.13,1.78
4,9,900,car,1047.883,1001.099,6.925,1.147,0.164,4.3,1.54
5,9,900,car,1024.074,1007.097,-0.814,6.391,1.697,4.35,1.59
6,9,900,car,1005.274,993.486,3.54,-3.972,-0.843,4.46,1.55
7,9,900,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,9,900,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
9,9,900,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,9,900,car,1051.8,1007.635,-6.025,-0.103,-3.125,3.83,1.57
11,9,900,car,1070.301,1008.786,-7.885,-1.469,-2.957,4.34,1.75
12,9,900,car,1014.371,1032.494,-0.173,-0.945,-1.752,4.58,1.57
3,10,1000,car,1004.299,1003.136,5.059,-0.282,-0.056,5.13,1.78
4,10,1000,car,1048.582,1001.196,7.045,1.074,0.151,4.3,1.54
5,10,1000,car,1023.993,1007.736,-0.828,6.483,1.698,4.35,1.59
6,10,1000,car,1005.594,993.061,3.501,-4.192,-0.875,4.46,1.55
7,10,1000,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,10,1000,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
9,10,1000,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,10,1000,car,1051.198,1007.626,-5.845,-0.094,-3.125,3.83,1.57
11,10,1000,car,1069.51,1008.649,-7.818,-1.395,-2.965,4.34,1.75
12,10,1000,car,1014.354,1032.4,-0.168,-0.918,-1.752,4.58,1.57
3,11,1100,car,1004.805,1003.107,5.333,-0.299,-0.056,5.13,1.78
4,11,1100,car,1049.291,1001.289,7.155,1.018,0.141,4.3,1.54
5,11,1100,car,1023.91,1008.385,-0.841,6.57,1.698,4.35,1.59
6,11,1100,car,1005.909,992.615,3.451,-4.414,-0.907,4.46,1.55
7,11,1100,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,11,1100,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
9,11,1100,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,11,1100,car,1050.613,1007.616,-5.665,-0.088,-3.126,3.83,1.57
11,11,1100,car,1068.726,1008.52,-7.744,-1.318,-2.973,4.34,1.75
12,11,1100,car,1014.338,1032.308,-0.16,-0.875,-1.751,4.58,1.57
3,12,1200,car,1005.338,1003.077,5.609,-0.315,-0.056,5.13,1.78
4,12,1200,car,1050.011,1001.38,7.256,0.98,0.134,4.3,1.54
5,12,1200,car,1023.825,1009.042,-0.853,6.654,1.698,4.35,1.59
6,12,1200,car,1006.218,992.148,3.389,-4.639,-0.94,4.46,1.55
7,12,1200,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,12,1200,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
9,12,1200,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,12,1200,car,1050.047,1007.608,-5.484,-0.083,-3.126,3.83,1.57
11,12,1200,car,1067.95,1008.399,-7.663,-1.239,-2.981,4.34,1.75
12,12,1200,car,1014.323,1032.22,-0.149,-0.819,-1.751,4.58,1.57
3,13,1300,car,1005.899,1003.045,5.885,-0.331,-0.056,5.13,1.78
4,13,1300,car,1050.74,1001.471,7.349,0.956,0.129,4.3,1.54
5,13,1300,car,1023.74,1009.707,-0.865,6.733,1.699,4.35,1.59
6,13,1300,car,1006.52,991.659,3.315,-4.864,-0.973,4.46,1.55
7,13,1300,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,13,1300,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
9,13,1300,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,13,1300,car,1049.498,1007.599,-5.303,-0.079,-3.127,3.83,1.57
11,13,1300,car,1067.182,1008.287,-7.578,-1.158,-2.99,4.34,1.75
12,13,1300,car,1014.309,1032.138,-0.137,-0.751,-1.751,4.58,1.57
3,14,1400,car,1006.488,1003.012,6.16,-0.345,-0.056,5.13,1.78
4,14,1400,car,1051.477,1001.562,7.435,0.947,0.127,4.3,1.54
5,14,1400,car,1023.653,1010.38,-0.877,6.808,1.699,4.35,1.59
6,14,1400,car,1006.814,991.149,3.231,-5.089,-1.005,4.46,1.55
7,14,1400,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,14,1400,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
9,14,1400,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,14,1400,car,1048.968,1007.591,-5.122,-0.076,-3.127,3.83,1.57
11,14,1400,car,1066.422,1008.183,-7.487,-1.077,-2.999,4.34,1.75
12,14,1400,car,1014.296,1032.063,-0.123,-0.676,-1.75,4.58,1.57
3,15,1500,car,1007.104,1002.978,6.434,-0.357,-0.055,5.13,1.78
4,15,1500,car,1052.222,1001.655,7.515,0.95,0.126,4.3,1.54
5,15,1500,car,1023.565,1011.061,-0.887,6.879,1.699,4.35,1.59
6,15,1500,car,1007.099,990.618,3.136,-5.312,-1.037,4.46,1.55
7,15,1500,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,15,1500,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
9,15,1500,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,15,1500,car,1048.456,1007.583,-4.943,-0.073,-3.127,3.83,1.57
11,15,1500,car,1065.672,1008.087,-7.392,-0.995,-3.008,4.34,1.75
12,15,1500,car,1014.285,1031.995,-0.108,-0.595,-1.75,4.58,1.57
3,16,1600,car,1007.747,1002.943,6.706,-0.368,-0.055,5.13,1.78
4,16,1600,car,1052.974,1001.75,7.588,0.963,0.126,4.3,1.54
5,16,1600,car,1023.476,1011.749,-0.896,6.946,1.699,4.35,1.59
6,16,1600,car,1007.374,990.065,3.032,-5.531,-1.069,4.46,1.55
7,16,1600,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,16,1600,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
9,16,1600,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,16,1600,car,1047.961,1007.576,-4.764,-0.071,-3.127,3.83,1.57
11,16,1600,car,1064.931,1007.999,-7.292,-0.914,-3.017,4.34,1.75
12,16,1600,car,1014.275,1031.935,-0.093,-0.512,-1.75,4.58,1.57
3,17,1700,car,1008.418,1002.907,6.975,-0.377,-0.054,5.13,1.78
4,17,1700,car,1053.733,1001.848,7.655,0.985,0.128,4.3,1.54
5,17,1700,car,1023.386,1012.443,-0.905,7.01,1.699,4.35,1.59
6,17,1700,car,1007.639,989.493,2.92,-5.746,-1.101,4.46,1.55
7,17,1700,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,17,1700,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
9,17,1700,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,17,1700,car,1047.485,1007.568,-4.587,-0.068,-3.127,3.83,1.57
11,17,1700,car,1064.201,1007.92,-7.186,-0.834,-3.026,4.34,1.75
12,17,1700,car,1014.267,1031.884,-0.077,-0.429,-1.749,4.58,1.57
3,18,1800,car,1009.116,1002.871,7.241,-0.384,-0.053,5.13,1.78
4,18,1800,car,1054.498,1001.949,7.716,1.014,0.131,4.3,1.54
5,18,1800,car,1023.296,1013.144,-0.912,7.072,1.699,4.35,1.59
6,18,1800,car,1007.893,988.9,2.801,-5.956,-1.131,4.46,1.55
7,18,1800,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,18,1800,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
9,18,1800,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,18,1800,car,1047.026,1007.561,-4.411,-0.066,-3.127,3.83,1.57
11,18,1800,car,1063.481,1007.848,-7.073,-0.756,-3.035,4.34,1.75
12,18,1800,car,1014.26,1031.84,-0.063,-0.347,-1.749,4.58,1.57
3,19,1900,car,1009.84,1002.834,7.503,-0.389,-0.052,5.13,1.78
4,19,1900,car,1055.27,1002.055,7.77,1.048,0.134,4.3,1.54
5,19,1900,car,1023.205,1013.852,-0.919,7.132,1.699,4.35,1.59
6,19,1900,car,1008.136,988.288,2.677,-6.159,-1.161,4.46,1.55
7,19,1900,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,19,1900,car,1013.429,1016.995,0.0,0.0,-1.526,4.24,1.54
9,19,1900,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,19,1900,car,1046.585,1007.555,-4.236,-0.063,-3.127,3.83,1.57
11,19,1900,car,1062.772,1007.784,-6.953,-0.68,-3.044,4.34,1.75
12,19,1900,car,1014.255,1031.806,-0.048,-0.269,-1.749,4.58,1.57
3,20,2000,car,1010.59,1002.798,7.761,-0.392,-0.05,5.13,1.78
4,20,2000,car,1056.046,1002.165,7.818,1.087,0.138,4.3,1.54
5,20,2000,car,1023.113,1014.565,-0.926,7.191,1.699,4.35,1.59
6,20,2000,car,1008.367,987.657,2.549,-6.355,-1.189,4.46,1.55
7,20,2000,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,20,2000,car,1013.429,1016.986,0.006,-0.126,-1.526,4.24,1.54
9,20,2000,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,20,2000,car,1046.162,1007.548,-4.062,-0.061,-3.127,3.83,1.57
11,20,2000,car,1062.076,1007.728,-6.824,-0.607,-3.053,4.34,1.75
12,20,2000,car,1014.251,1031.778,-0.035,-0.196,-1.749,4.58,1.57
3,21,2100,car,1011.367,1002.761,8.014,-0.393,-0.049,5.13,1.78
4,21,2100,car,1056.827,1002.279,7.858,1.129,0.143,4.3,1.54
5,21,2100,car,1023.021,1015.284,-0.931,7.251,1.699,4.35,1.59
6,21,2100,car,1008.587,987.008,2.42,-6.544,-1.217,4.46,1.55
7,21,2100,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,21,2100,car,1013.43,1016.974,0.009,-0.204,-1.526,4.24,1.54
9,21,2100,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,21,2100,car,1045.755,1007.542,-3.888,-0.058,-3.127,3.83,1.57
11,21,2100,car,1061.393,1007.678,-6.685,-0.537,-3.061,4.34,1.75
12,21,2100,car,1014.248,1031.759,-0.023,-0.131,-1.748,4.58,1.57
3,22,2200,car,1012.168,1002.724,8.261,-0.393,-0.048,5.13,1.78
4,22,2200,car,1057.612,1002.398,7.89,1.173,0.148,4.3,1.54
5,22,2200,car,1022.928,1016.009,-0.937,7.31,1.698,4.35,1.59
6,22,2200,car,1008.795,986.342,2.291,-6.725,-1.242,4.46,1.55
7,22,2200,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,22,2200,car,1013.431,1016.953,0.013,-0.296,-1.526,4.24,1.54
9,22,2200,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,22,2200,car,1045.367,1007.537,-3.713,-0.055,-3.127,3.83,1.57
11,22,2200,car,1060.723,1007.635,-6.537,-0.471,-3.07,4.34,1.75
12,22,2200,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
3,23,2300,car,1012.994,1002.687,8.502,-0.392,-0.046,5.13,1.78
4,23,2300,car,1058.4,1002.522,7.914,1.219,0.153,4.3,1.54
5,23,2300,car,1022.835,1016.74,-0.942,7.371,1.698,4.35,1.59
6,23,2300,car,1008.992,985.659,2.164,-6.898,-1.267,4.46,1.55
7,23,2300,car,1030.53,988.475,0.0,0.0,1.679,4.25,1.53
8,23,2300,car,1013.433,1016.924,0.018,-0.401,-1.525,4.24,1.54
9,23,2300,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,23,2300,car,1044.995,1007.531,-3.537,-0.053,-3.127,3.83,1.57
11,23,2300,car,1060.069,1007.598,-6.378,-0.41,-3.077,4.34,1.75
12,23,2300,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
3,24,2400,car,1013.845,1002.65,8.736,-0.389,-0.044,5.13,1.78
4,24,2400,car,1059.191,1002.65,7.931,1.265,0.158,4.3,1.54
5,24,2400,car,1022.741,1017.477,-0.947,7.433,1.698,4.35,1.59
6,24,2400,car,1009.178,984.96,2.04,-7.063,-1.29,4.46,1.55
7,24,2400,car,1030.531,988.481,-0.018,0.166,1.679,4.25,1.53
8,24,2400,car,1013.435,1016.884,0.024,-0.519,-1.525,4.24,1.54
9,24,2400,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,24,2400,car,1044.642,1007.526,-3.359,-0.05,-3.127,3.83,1.57
11,24,2400,car,1059.431,1007.567,-6.208,-0.353,-3.085,4.34,1.75
12,24,2400,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
3,25,2500,car,1014.718,1002.614,8.963,-0.385,-0.043,5.13,1.78
4,25,2500,car,1059.983,1002.784,7.94,1.312,0.164,4.3,1.54
5,25,2500,car,1022.647,1018.221,-0.952,7.496,1.697,4.35,1.59
6,25,2500,car,1009.353,984.245,1.92,-7.219,-1.311,4.46,1.55
7,25,2500,car,1030.53,988.498,-0.028,0.257,1.679,4.25,1.53
8,25,2500,car,1013.438,1016.832,0.03,-0.65,-1.525,4.24,1.54
9,25,2500,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,25,2500,car,1044.306,1007.521,-3.18,-0.048,-3.127,3.83,1.57
11,25,2500,car,1058.809,1007.541,-6.027,-0.3,-3.092,4.34,1.75
12,25,2500,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
3,26,2600,car,1015.615,1002.578,9.183,-0.38,-0.041,5.13,1.78
4,26,2600,car,1060.775,1002.922,7.942,1.358,0.169,4.3,1.54
5,26,2600,car,1022.552,1018.97,-0.957,7.561,1.697,4.35,1.59
6,26,2600,car,1009.519,983.516,1.807,-7.365,-1.33,4.46,1.55
7,26,2600,car,1030.527,988.523,-0.038,0.351,1.679,4.25,1.53
8,26,2600,car,1013.441,1016.767,0.036,-0.793,-1.525,4.24,1.54
9,26,2600,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,26,2600,car,1043.988,1007.516,-2.997,-0.045,-3.127,3.83,1.57
11,26,2600,car,1058.206,1007.519,-5.836,-0.253,-3.098,4.34,1.75
12,26,2600,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
3,27,2700,car,1016.533,1002.543,9.393,-0.375,-0.04,5.13,1.78
4,27,2700,car,1061.568,1003.065,7.94,1.404,0.175,4.3,1.54
5,27,2700,car,1022.457,1019.727,-0.962,7.626,1.696,4.35,1.59
6,27,2700,car,1009.675,982.773,1.699,-7.501,-1.348,4.46,1.55
7,27,2700,car,1030.523,988.558,-0.049,0.449,1.679,4.25,1.53
8,27,2700,car,1013.445,1016.688,0.044,-0.949,-1.525,4.24,1.54
9,27,2700,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,27,2700,car,1043.688,1007.511,-2.813,-0.042,-3.126,3.83,1.57
11,27,2700,car,1057.622,1007.501,-5.635,-0.211,-3.104,4.34,1.75
12,27,2700,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
3,28,2800,car,1017.473,1002.508,9.595,-0.369,-0.038,5.13,1.78
4,28,2800,car,1062.361,1003.212,7.933,1.448,0.181,4.3,1.54
5,28,2800,car,1022.361,1020.489,-0.967,7.693,1.696,4.35,1.59
6,28,2800,car,1009.823,982.018,1.598,-7.624,-1.364,4.46,1.55
7,28,2800,car,1030.519,988.603,-0.06,0.55,1.679,4.25,1.53
8,28,2800,car,1013.45,1016.593,0.051,-1.117,-1.525,4.24,1.54
9,28,2800,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,28,2800,car,1043.407,1007.507,-2.627,-0.04,-3.126,3.83,1.57
11,28,2800,car,1057.059,1007.487,-5.426,-0.174,-3.11,4.34,1.75
12,28,2800,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
3,29,2900,car,1018.432,1002.473,9.786,-0.362,-0.037,5.13,1.78
4,29,2900,car,1063.153,1003.364,7.924,1.492,0.186,4.3,1.54
5,29,2900,car,1022.265,1021.259,-0.972,7.759,1.695,4.35,1.59
6,29,2900,car,1009.963,981.251,1.505,-7.734,-1.379,4.46,1.55
7,29,2900,car,1030.512,988.658,-0.071,0.654,1.679,4.25,1.53
8,29,2900,car,1013.456,1016.481,0.06,-1.297,-1.525,4.24,1.54
9,29,2900,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,29,2900,car,1043.144,1007.503,-2.44,-0.037,-3.126,3.83,1.57
11,29,2900,car,1056.516,1007.476,-5.21,-0.142,-3.114,4.34,1.75
12,29,2900,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
13,29,2900,car,972.932,1004.492,7.348,-0.337,-0.046,4.51,1.65
3,30,3000,car,1019.411,1002.44,9.968,-0.354,-0.035,5.13,1.78
4,30,3000,car,1063.944,1003.52,7.914,1.533,0.191,4.3,1.54
5,30,3000,car,1022.169,1022.035,-0.976,7.825,1.695,4.35,1.59
6,30,3000,car,1010.096,980.474,1.418,-7.829,-1.392,4.46,1.55
7,30,3000,car,1030.505,988.724,-0.083,0.763,1.679,4.25,1.53
8,30,3000,car,1013.462,1016.351,0.068,-1.486,-1.525,4.24,1.54
9,30,3000,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,30,3000,car,1042.9,1007.499,-2.253,-0.035,-3.126,3.83,1.57
11,30,3000,car,1055.995,1007.467,-4.989,-0.114,-3.119,4.34,1.75
12,30,3000,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
13,30,3000,car,973.667,1004.459,7.346,-0.33,-0.045,4.51,1.65
3,31,3100,car,1020.408,1002.407,10.138,-0.345,-0.034,5.13,1.78
4,31,3100,car,1064.734,1003.68,7.903,1.573,0.196,4.3,1.54
5,31,3100,car,1022.072,1022.817,-0.98,7.89,1.694,4.35,1.59
6,31,3100,car,1010.221,979.687,1.338,-7.909,-1.403,4.46,1.55
7,31,3100,car,1030.497,988.8,-0.096,0.878,1.679,4.25,1.53
8,31,3100,car,1013.469,1016.203,0.076,-1.685,-1.526,4.24,1.54
9,31,3100,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,31,3100,car,1042.675,1007.495,-2.067,-0.032,-3.126,3.83,1.57
11,31,3100,car,1055.496,1007.46,-4.766,-0.091,-3.123,4.34,1.75
12,31,3100,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
13,31,3100,car,974.401,1004.428,7.33,-0.322,-0.044,4.51,1.65
3,32,3200,car,1021.422,1002.375,10.298,-0.335,-0.033,5.13,1.78
4,32,3200,car,1065.523,1003.843,7.893,1.611,0.201,4.3,1.54
5,32,3200,car,1021.974,1023.606,-0.985,7.952,1.694,4.35,1.59
6,32,3200,car,1010.341,978.894,1.264,-7.974,-1.414,4.46,1.55
7,32,3200,car,1030.487,988.888,-0.109,0.999,1.679,4.25,1.53
8,32,3200,car,1013.476,1016.034,0.084,-1.891,-1.526,4.24,1.54
9,32,3200,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,32,3200,car,1042.468,1007.492,-1.884,-0.03,-3.126,3.83,1.57
11,32,3200,car,1055.019,1007.455,-4.542,-0.072,-3.126,4.34,1.75
12,32,3200,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
13,32,3200,car,975.134,1004.397,7.299,-0.312,-0.043,4.51,1.65
3,33,3300,car,1022.451,1002.344,10.446,-0.325,-0.031,5.13,1.78
4,33,3300,car,1066.312,1004.01,7.885,1.647,0.206,4.3,1.54
5,33,3300,car,1021.876,1024.402,-0.988,8.011,1.694,4.35,1.59
6,33,3300,car,1010.454,978.094,1.193,-8.024,-1.423,4.46,1.55
7,33,3300,car,1030.476,988.988,-0.123,1.127,1.68,4.25,1.53
8,33,3300,car,1013.484,1015.845,0.092,-2.105,-1.527,4.24,1.54
9,33,3300,car,1013.259,1024.406,0.0,0.0,-1.551,5.31,1.69
10,33,3300,car,1042.28,1007.489,-1.706,-0.027,-3.126,3.83,1.57
11,33,3300,car,1054.565,1007.451,-4.319,-0.056,-3.129,4.34,1.75
12,33,3300,car,1014.247,1031.746,0.0,0.0,-1.748,4.58,1.57
13,33,3300,car,975.864,1004.368,7.254,-0.301,-0.041,4.51,1.65
3,34,3400,car,1023.496,1002.314,10.583,-0.313,-0.03,5.13,1.78
4,34,3400,car,1067.099,1004.18,7.878,1.68,0.21,4.3,1.54
5,34,3400,car,1021.778,1025.203,-0.991,8.065,1.693,4.35,1.59
6,34,3400,car,1010.561,977.289,1.127,-8.06,-1.432,4.46,1.55
