track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,999.189,1008.717,-0.385,-0.06,-2.986,4.71,1.9
6,7,700,car,979.483,984.043,1.162,-0.093,-0.08,4.72,1.76
7,7,700,car,971.612,984.222,1.695,-0.157,-0.093,5.26,1.76
1,8,800,car,998.041,991.887,0.561,-2.548,-1.354,4.83,1.83
2,8,800,car,998.032,1002.004,-0.021,-0.409,-1.622,4.63,1.7
3,8,800,car,1004.073,994.222,-1.83,1.684,2.398,4.57,1.7
4,8,800,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,8,800,car,999.153,1008.7,-0.408,-0.067,-2.978,4.71,1.9
6,8,800,car,979.599,984.034,1.14,-0.091,-0.08,4.72,1.76
7,8,800,car,971.782,984.206,1.634,-0.152,-0.093,5.26,1.76
1,9,900,car,998.127,991.638,0.643,-2.655,-1.333,4.83,1.83
2,9,900,car,998.031,1001.963,-0.019,-0.375,-1.621,4.63,1.7
3,9,900,car,1003.926,994.424,-1.742,1.716,2.364,4.57,1.7
4,9,900,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,9,900,car,999.115,1008.681,-0.431,-0.075,-2.97,4.71,1.9
6,9,900,car,979.713,984.024,1.116,-0.09,-0.08,4.72,1.76
7,9,900,car,971.945,984.19,1.577,-0.147,-0.093,5.26,1.76
1,10,1000,car,998.225,991.38,0.736,-2.757,-1.31,4.83,1.83
2,10,1000,car,998.03,1001.925,-0.017,-0.343,-1.621,4.63,1.7
3,10,1000,car,1003.789,994.628,-1.66,1.749,2.33,4.57,1.7
4,10,1000,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,10,1000,car,999.075,1008.66,-0.454,-0.083,-2.96,4.71,1.9
6,10,1000,car,979.825,984.015,1.09,-0.088,-0.08,4.72,1.76
7,10,1000,car,972.103,984.175,1.522,-0.142,-0.093,5.26,1.76
1,11,1100,car,998.335,991.114,0.841,-2.854,-1.284,4.83,1.83
2,11,1100,car,998.029,1001.89,-0.016,-0.314,-1.621,4.63,1.7
3,11,1100,car,1003.661,994.834,-1.583,1.784,2.297,4.57,1.7
4,11,1100,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,11,1100,car,999.034,1008.638,-0.478,-0.092,-2.951,4.71,1.9
6,11,1100,car,979.934,984.006,1.061,-0.086,-0.081,4.72,1.76
7,11,1100,car,972.255,984.161,1.467,-0.138,-0.093,5.26,1.76
1,12,1200,car,998.458,990.84,0.957,-2.944,-1.257,4.83,1.83
2,12,1200,car,998.028,1001.859,-0.014,-0.285,-1.62,4.63,1.7
3,12,1200,car,1003.542,995.042,-1.513,1.824,2.263,4.57,1.7
4,12,1200,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,12,1200,car,998.99,1008.614,-0.5,-0.102,-2.94,4.71,1.9
6,12,1200,car,980.04,983.997,1.03,-0.084,-0.081,4.72,1.76
7,12,1200,car,972.402,984.147,1.412,-0.133,-0.094,5.26,1.76
1,13,1300,car,998.596,990.56,1.085,-3.026,-1.227,4.83,1.83
2,13,1300,car,998.027,1001.83,-0.013,-0.259,-1.62,4.63,1.7
3,13,1300,car,1003.43,995.251,-1.45,1.869,2.23,4.57,1.7
4,13,1300,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,13,1300,car,998.945,1008.587,-0.522,-0.113,-2.929,4.71,1.9
6,13,1300,car,980.143,983.988,0.995,-0.081,-0.081,4.72,1.76
7,13,1300,car,972.543,984.133,1.354,-0.127,-0.094,5.26,1.76
1,14,1400,car,998.75,990.275,1.225,-3.1,-1.195,4.83,1.83
2,14,1400,car,998.026,1001.804,-0.011,-0.234,-1.62,4.63,1.7
3,14,1400,car,1003.325,995.464,-1.392,1.922,2.198,4.57,1.7
4,14,1400,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,14,1400,car,998.898,1008.559,-0.54,-0.124,-2.917,4.71,1.9
6,14,1400,car,980.242,983.979,0.957,-0.078,-0.082,4.72,1.76
7,14,1400,car,972.678,984.121,1.294,-0.122,-0.094,5.26,1.76
1,15,1500,car,998.919,989.986,1.376,-3.162,-1.16,4.83,1.83
2,15,1500,car,998.025,1001.781,-0.01,-0.209,-1.62,4.63,1.7
3,15,1500,car,1003.226,995.68,-1.34,1.982,2.165,4.57,1.7
4,15,1500,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,15,1500,car,998.85,1008.528,-0.556,-0.135,-2.904,4.71,1.9
6,15,1500,car,980.338,983.971,0.916,-0.075,-0.082,4.72,1.76
7,15,1500,car,972.808,984.108,1.231,-0.116,-0.094,5.26,1.76
1,16,1600,car,999.106,989.694,1.537,-3.214,-1.125,4.83,1.83
2,16,1600,car,998.025,1001.76,-0.009,-0.184,-1.619,4.63,1.7
3,16,1600,car,1003.132,995.901,-1.292,2.05,2.133,4.57,1.7
4,16,1600,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,16,1600,car,998.802,1008.496,-0.569,-0.146,-2.89,4.71,1.9
6,16,1600,car,980.429,983.963,0.873,-0.072,-0.082,4.72,1.76
7,16,1600,car,972.931,984.097,1.166,-0.11,-0.094,5.26,1.76
1,17,1700,car,999.309,989.401,1.708,-3.253,-1.087,4.83,1.83
2,17,1700,car,998.024,1001.742,-0.008,-0.159,-1.619,4.63,1.7
3,17,1700,car,1003.044,996.127,-1.248,2.127,2.101,4.57,1.7
4,17,1700,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,17,1700,car,998.752,1008.461,-0.577,-0.157,-2.876,4.71,1.9
6,17,1700,car,980.517,983.955,0.826,-0.069,-0.083,4.72,1.76
7,17,1700,car,973.048,984.086,1.1,-0.103,-0.094,5.26,1.76
1,18,1800,car,999.531,989.107,1.887,-3.278,-1.049,4.83,1.83
2,18,1800,car,998.024,1001.726,-0.006,-0.133,-1.619,4.63,1.7
3,18,1800,car,1002.96,996.359,-1.204,2.211,2.07,4.57,1.7
4,18,1800,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,18,1800,car,998.703,1008.425,-0.582,-0.167,-2.862,4.71,1.9
6,18,1800,car,980.599,983.947,0.779,-0.065,-0.083,4.72,1.76
7,18,1800,car,973.158,984.076,1.033,-0.097,-0.093,5.26,1.76
1,19,1900,car,999.771,988.813,2.073,-3.29,-1.009,4.83,1.83
2,19,1900,car,998.024,1001.703,0.0,0.0,-1.619,4.63,1.7
3,19,1900,car,1002.882,996.598,-1.161,2.302,2.038,4.57,1.7
4,19,1900,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,19,1900,car,998.654,1008.388,-0.583,-0.177,-2.847,4.71,1.9
6,19,1900,car,980.677,983.94,0.731,-0.061,-0.084,4.72,1.76
7,19,1900,car,973.261,984.067,0.966,-0.09,-0.093,5.26,1.76
1,20,2000,car,1000.029,988.522,2.264,-3.289,-0.968,4.83,1.83
2,20,2000,car,998.024,1001.703,0.0,0.0,-1.619,4.63,1.7
3,20,2000,car,1002.808,996.845,-1.116,2.398,2.006,4.57,1.7
4,20,2000,car,1014.462,986.748,0.0,0.0,3.064,4.75,1.88
5,20,2000,car,998.606,1008.349,-0.58,-0.186,-2.832,4.71,1.9
6,20,2000,car,980.75,983.933,0.683,-0.058,-0.084,4.72,1.76
7,20,2000,car,973.358,984.058,0.902,-0.084,-0.093,5.26,1.76
1,21,2100,car,1000.305,988.233,2.458,-3.274,-0.927,4.83,1.83
2,21,2100,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,21,2100,car,1002.738,997.1,-1.069,2.499,1.975,4.57,1.7
4,21,2100,car,1014.445,986.75,-0.117,0.009,3.063,4.75,1.88
5,21,2100,car,998.558,1008.309,-0.574,-0.194,-2.816,4.71,1.9
6,21,2100,car,980.818,983.927,0.638,-0.054,-0.084,4.72,1.76
7,21,2100,car,973.448,984.05,0.84,-0.078,-0.093,5.26,1.76
1,22,2200,car,1000.599,987.949,2.655,-3.245,-0.885,4.83,1.83
2,22,2200,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,22,2200,car,1002.673,997.365,-1.02,2.603,1.944,4.57,1.7
4,22,2200,car,1014.433,986.751,-0.159,0.013,3.063,4.75,1.88
5,22,2200,car,998.512,1008.268,-0.565,-0.2,-2.801,4.71,1.9
6,22,2200,car,980.882,983.921,0.598,-0.051,-0.085,4.72,1.76
7,22,2200,car,973.532,984.043,0.782,-0.072,-0.092,5.26,1.76
1,23,2300,car,1000.912,987.67,2.852,-3.204,-0.844,4.83,1.83
2,23,2300,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,23,2300,car,1002.613,997.638,-0.967,2.709,1.914,4.57,1.7
4,23,2300,car,1014.418,986.753,-0.208,0.016,3.063,4.75,1.88
5,23,2300,car,998.467,1008.227,-0.554,-0.206,-2.786,4.71,1.9
6,23,2300,car,980.942,983.915,0.564,-0.048,-0.085,4.72,1.76
7,23,2300,car,973.61,984.036,0.729,-0.067,-0.092,5.26,1.76
1,24,2400,car,1001.242,987.396,3.048,-3.152,-0.802,4.83,1.83
2,24,2400,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,24,2400,car,1002.558,997.922,-0.912,2.815,1.884,4.57,1.7
4,24,2400,car,1014.397,986.754,-0.266,0.021,3.063,4.75,1.88
5,24,2400,car,998.424,1008.186,-0.542,-0.211,-2.77,4.71,1.9
6,24,2400,car,980.998,983.91,0.539,-0.046,-0.085,4.72,1.76
7,24,2400,car,973.683,984.03,0.681,-0.063,-0.092,5.26,1.76
1,25,2500,car,1001.59,987.128,3.242,-3.089,-0.761,4.83,1.83
2,25,2500,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,25,2500,car,1002.508,998.214,-0.854,2.922,1.855,4.57,1.7
4,25,2500,car,1014.37,986.756,-0.337,0.026,3.063,4.75,1.88
5,25,2500,car,998.381,1008.145,-0.528,-0.215,-2.755,4.71,1.9
6,25,2500,car,981.052,983.905,0.526,-0.045,-0.086,4.72,1.76
7,25,2500,car,973.751,984.025,0.639,-0.059,-0.091,5.26,1.76
1,26,2600,car,1001.955,986.868,3.432,-3.018,-0.721,4.83,1.83
2,26,2600,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,26,2600,car,1002.463,998.517,-0.794,3.03,1.827,4.57,1.7
4,26,2600,car,1014.336,986.759,-0.42,0.033,3.063,4.75,1.88
5,26,2600,car,998.341,1008.105,-0.512,-0.217,-2.74,4.71,1.9
6,26,2600,car,981.104,983.9,0.525,-0.045,-0.086,4.72,1.76
7,26,2600,car,973.815,984.019,0.603,-0.055,-0.091,5.26,1.76
1,27,2700,car,1002.336,986.615,3.619,-2.939,-0.682,4.83,1.83
2,27,2700,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,27,2700,car,1002.422,998.83,-0.733,3.138,1.8,4.57,1.7
4,27,2700,car,1014.294,986.763,-0.519,0.041,3.063,4.75,1.88
5,27,2700,car,998.302,1008.064,-0.495,-0.219,-2.726,4.71,1.9
6,27,2700,car,981.157,983.895,0.539,-0.047,-0.086,4.72,1.76
7,27,2700,car,973.876,984.015,0.572,-0.052,-0.091,5.26,1.76
1,28,2800,car,1002.734,986.37,3.802,-2.854,-0.644,4.83,1.83
2,28,2800,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,28,2800,car,1002.387,999.153,-0.672,3.249,1.775,4.57,1.7
4,28,2800,car,1014.242,986.767,-0.631,0.05,3.063,4.75,1.88
5,28,2800,car,998.265,1008.025,-0.477,-0.218,-2.712,4.71,1.9
6,28,2800,car,981.211,983.889,0.569,-0.049,-0.087,4.72,1.76
7,28,2800,car,973.933,984.01,0.546,-0.049,-0.09,5.26,1.76
1,29,2900,car,1003.147,986.133,3.979,-2.764,-0.607,4.83,1.83
2,29,2900,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,29,2900,car,1002.355,999.487,-0.611,3.362,1.751,4.57,1.7
4,29,2900,car,1014.179,986.772,-0.759,0.059,3.063,4.75,1.88
5,29,2900,car,998.23,1007.986,-0.456,-0.217,-2.698,4.71,1.9
6,29,2900,car,981.268,983.884,0.615,-0.054,-0.087,4.72,1.76
7,29,2900,car,973.987,984.006,0.525,-0.047,-0.09,5.26,1.76
1,30,3000,car,1003.576,985.904,4.152,-2.671,-0.572,4.83,1.83
2,30,3000,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,30,3000,car,1002.328,999.831,-0.551,3.478,1.728,4.57,1.7
4,30,3000,car,1014.103,986.778,-0.901,0.07,3.064,4.75,1.88
5,30,3000,car,998.196,1007.947,-0.434,-0.213,-2.685,4.71,1.9
6,30,3000,car,981.329,983.878,0.679,-0.059,-0.087,4.72,1.76
7,30,3000,car,974.04,984.002,0.509,-0.046,-0.09,5.26,1.76
1,31,3100,car,1004.019,985.683,4.319,-2.576,-0.538,4.83,1.83
2,31,3100,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,31,3100,car,1002.306,1000.186,-0.492,3.599,1.707,4.57,1.7
4,31,3100,car,1014.013,986.785,-1.057,0.082,3.064,4.75,1.88
5,31,3100,car,998.165,1007.911,-0.41,-0.207,-2.673,4.71,1.9
6,31,3100,car,981.397,983.872,0.759,-0.067,-0.088,4.72,1.76
7,31,3100,car,974.091,983.998,0.496,-0.044,-0.089,5.26,1.76
1,32,3200,car,1004.477,985.471,4.48,-2.48,-0.506,4.83,1.83
2,32,3200,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,32,3200,car,1002.287,1000.553,-0.435,3.723,1.687,4.57,1.7
4,32,3200,car,1013.907,986.793,-1.227,0.095,3.064,4.75,1.88
5,32,3200,car,998.135,1007.875,-0.383,-0.2,-2.661,4.71,1.9
6,32,3200,car,981.473,983.864,0.856,-0.076,-0.088,4.72,1.76
7,32,3200,car,974.141,983.994,0.487,-0.043,-0.089,5.26,1.76
1,33,3300,car,1004.949,985.266,4.636,-2.383,-0.475,4.83,1.83
2,33,3300,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,33,3300,car,1002.271,1000.932,-0.38,3.852,1.669,4.57,1.7
4,33,3300,car,1013.785,986.802,-1.411,0.108,3.065,4.75,1.88
5,33,3300,car,998.108,1007.842,-0.355,-0.19,-2.649,4.71,1.9
6,33,3300,car,981.558,983.856,0.967,-0.086,-0.089,4.72,1.76
7,33,3300,car,974.189,983.991,0.48,-0.043,-0.089,5.26,1.76
1,34,3400,car,1005.433,985.069,4.787,-2.288,-0.446,4.83,1.83
2,34,3400,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,34,3400,car,1002.259,1001.322,-0.327,3.984,1.653,4.57,1.7
4,34,3400,car,1013.643,986.812,-1.608,0.122,3.066,4.75,1.88
5,34,3400,car,998.083,1007.81,-0.326,-0.179,-2.639,4.71,1.9
6,34,3400,car,981.655,983.847,1.092,-0.097,-0.089,4.72,1.76
7,34,3400,car,974.237,983.987,0.477,-0.042,-0.088,5.26,1.76
1,35,3500,car,1005.931,984.88,4.932,-2.193,-0.418,4.83,1.83
2,35,3500,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,35,3500,car,1002.251,1001.726,-0.277,4.118,1.638,4.57,1.7
4,35,3500,car,1013.482,986.824,-1.818,0.135,3.067,4.75,1.88
5,35,3500,car,998.06,1007.781,-0.296,-0.166,-2.629,4.71,1.9
6,35,3500,car,981.764,983.836,1.227,-0.11,-0.09,4.72,1.76
7,35,3500,car,974.285,983.983,0.476,-0.042,-0.088,5.26,1.76
1,36,3600,car,1006.441,984.699,5.071,-2.101,-0.393,4.83,1.83
2,36,3600,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,36,3600,car,1002.245,1002.142,-0.23,4.254,1.625,4.57,1.7
4,36,3600,car,1013.3,986.836,-2.036,0.148,3.069,4.75,1.88
5,36,3600,car,998.039,1007.754,-0.266,-0.153,-2.62,4.71,1.9
6,36,3600,car,981.887,983.824,1.371,-0.124,-0.09,4.72,1.76
7,36,3600,car,974.333,983.98,0.478,-0.042,-0.087,5.26,1.76
1,37,3700,car,1006.964,984.525,5.205,-2.012,-0.369,4.83,1.83
2,37,3700,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,37,3700,car,1002.241,1002.571,-0.186,4.39,1.613,4.57,1.7
4,37,3700,car,1013.096,986.848,-2.26,0.159,3.071,4.75,1.88
5,37,3700,car,998.021,1007.729,-0.236,-0.138,-2.612,4.71,1.9
6,37,3700,car,982.024,983.811,1.52,-0.139,-0.091,4.72,1.76
7,37,3700,car,974.381,983.977,0.482,-0.042,-0.087,5.26,1.76
1,38,3800,car,1007.497,984.357,5.332,-1.925,-0.346,4.83,1.83
2,38,3800,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,38,3800,car,1002.24,1003.013,-0.144,4.524,1.603,4.57,1.7
4,38,3800,car,1012.87,986.86,-2.485,0.167,3.075,4.75,1.88
5,38,3800,car,998.005,1007.707,-0.207,-0.123,-2.605,4.71,1.9
6,38,3800,car,982.175,983.796,1.671,-0.154,-0.092,4.72,1.76
7,38,3800,car,974.429,983.973,0.488,-0.042,-0.087,5.26,1.76
1,39,3900,car,1008.043,984.196,5.452,-1.841,-0.326,4.83,1.83
2,39,3900,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,39,3900,car,1002.24,1003.468,-0.107,4.654,1.594,4.57,1.7
4,39,3900,car,1012.621,986.872,-2.707,0.171,3.078,4.75,1.88
5,39,3900,car,997.991,1007.688,-0.18,-0.109,-2.599,4.71,1.9
6,39,3900,car,982.342,983.779,1.819,-0.169,-0.093,4.72,1.76
7,39,3900,car,974.478,983.97,0.497,-0.043,-0.086,5.26,1.76
1,40,4000,car,1008.598,984.042,5.565,-1.759,-0.306,4.83,1.83
2,40,4000,car,998.024,1001.703,0.0,0.0,-1.618,4.63,1.7
3,40,4000,car,1002.243,1003.935,-0.073,4.778,1.586,4.57,1.7
4,40,4000,car,1012.35,986.882,-2.919,0.171,3.083,4.75,1.88
5,40,4000,car,997.979,1007.67,-0.153,-0.094,-2.593,4.71,1.9
6,40,4000,car,982.524,983.761,1.963,-0.185,-0.094,4.72,1.76
7,40,4000,car,974.528,983.966,0.507,-0.044,-0.086,5.26,1.76
