track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,2,200,car,1059.071,946.045,2.109,-0.181,-0.085,4.93,2.05
21,2,200,car,1048.157,947.248,2.061,-0.189,-0.091,4.43,1.88
22,2,200,car,1036.863,944.796,0.934,-0.124,-0.132,4.82,2.09
23,2,200,car,1071.212,938.516,0.593,0.013,0.022,4.88,1.9
24,2,200,car,1037.018,948.238,2.135,-0.335,-0.156,3.87,1.75
25,2,200,car,1059.127,938.318,0.766,-0.045,-0.058,12.09,2.6
26,2,200,car,1028.974,945.718,1.305,-0.272,-0.205,4.56,1.86
27,2,200,car,1026.784,949.496,0.971,-0.19,-0.193,4.81,2.01
28,2,200,car,1021.343,947.115,0.502,-0.084,-0.165,4.77,1.94
29,2,200,car,1019.304,951.471,0.971,-0.231,-0.233,4.76,1.96
30,2,200,car,1041.175,940.163,2.167,-0.265,-0.122,4.44,1.82
31,2,200,car,1032.617,941.758,2.608,-0.373,-0.142,4.67,1.86
32,2,200,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,2,200,car,1020.47,943.258,3.951,-0.729,-0.182,4.45,1.83
1,3,300,car,1126.187,946.692,1.021,0.195,0.189,4.78,1.97
2,3,300,car,1107.157,944.447,1.622,0.161,0.099,4.55,1.83
3,3,300,car,1134.474,948.509,1.307,0.228,0.173,4.64,1.83
4,3,300,car,1138.429,952.49,0.585,0.109,0.183,4.82,1.89
5,3,300,car,1091.788,943.368,1.442,0.09,0.062,4.58,1.85
6,3,300,car,1129.225,951.194,0.549,0.118,0.212,4.75,1.93
7,3,300,car,1115.334,944.622,1.362,0.251,0.182,5.07,2.02
8,3,300,car,1099.157,942.453,1.436,0.192,0.133,4.94,1.8
9,3,300,car,1082.463,942.105,1.632,0.04,0.024,4.33,1.77
10,3,300,car,1121.017,949.869,1.102,0.158,0.142,4.16,1.73
11,3,300,car,1111.615,948.563,2.128,0.289,0.135,4.47,1.83
12,3,300,car,1073.188,941.743,1.725,0.011,0.006,4.89,2.03
13,3,300,car,1102.652,947.661,2.689,0.23,0.085,4.19,1.75
14,3,300,car,1090.318,939.679,1.298,0.261,0.199,4.45,1.64
15,3,300,car,1062.317,942.492,2.347,-0.009,-0.004,4.65,1.9
16,3,300,car,1079.609,938.753,0.757,0.041,0.054,4.93,1.72
17,3,300,car,1086.455,946.078,3.025,0.133,0.044,12.18,2.6
18,3,300,car,1052.457,942.552,1.67,-0.148,-0.088,4.81,2.02
19,3,300,car,1044.875,943.512,1.055,-0.147,-0.139,4.33,1.68
20,3,300,car,1059.282,946.03,2.116,-0.176,-0.083,4.93,2.05
21,3,300,car,1048.363,947.231,2.065,-0.187,-0.09,4.43,1.88
22,3,300,car,1036.956,944.784,0.92,-0.122,-0.131,4.82,2.09
23,3,300,car,1071.272,938.517,0.596,0.013,0.022,4.88,1.9
24,3,300,car,1037.231,948.203,2.18,-0.344,-0.157,3.87,1.75
25,3,300,car,1059.204,938.317,0.74,-0.043,-0.058,12.09,2.6
26,3,300,car,1029.105,945.689,1.353,-0.284,-0.207,4.56,1.86
27,3,300,car,1026.881,949.476,0.992,-0.195,-0.194,4.81,2.01
28,3,300,car,1021.393,947.107,0.521,-0.087,-0.165,4.77,1.94
29,3,300,car,1019.401,951.449,0.977,-0.231,-0.232,4.76,1.96
30,3,300,car,1041.392,940.137,2.131,-0.261,-0.122,4.44,1.82
31,3,300,car,1032.878,941.722,2.483,-0.352,-0.141,4.67,1.86
32,3,300,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,3,300,car,1020.865,943.182,3.865,-0.722,-0.185,4.45,1.83
1,4,400,car,1126.289,946.713,1.032,0.198,0.19,4.78,1.97
2,4,400,car,1107.32,944.462,1.603,0.157,0.098,4.55,1.83
3,4,400,car,1134.604,948.533,1.295,0.228,0.174,4.64,1.83
4,4,400,car,1138.487,952.502,0.588,0.109,0.184,4.82,1.89
5,4,400,car,1091.932,943.378,1.406,0.088,0.063,4.58,1.85
6,4,400,car,1129.279,951.206,0.568,0.123,0.213,4.75,1.93
7,4,400,car,1115.47,944.647,1.322,0.244,0.182,5.07,2.02
8,4,400,car,1099.3,942.473,1.447,0.195,0.134,4.94,1.8
9,4,400,car,1082.626,942.111,1.621,0.042,0.026,4.33,1.77
10,4,400,car,1121.127,949.885,1.016,0.145,0.142,4.16,1.73
11,4,400,car,1111.828,948.591,2.087,0.282,0.134,4.47,1.83
12,4,400,car,1073.361,941.744,1.715,0.011,0.006,4.89,2.03
13,4,400,car,1102.921,947.685,2.63,0.227,0.086,4.19,1.75
14,4,400,car,1090.448,939.703,1.3,0.26,0.197,4.45,1.64
15,4,400,car,1062.552,942.492,2.325,-0.006,-0.003,4.65,1.9
16,4,400,car,1079.685,938.758,0.739,0.041,0.055,4.93,1.72
17,4,400,car,1086.757,946.097,3.026,0.136,0.045,12.18,2.6
18,4,400,car,1052.624,942.538,1.749,-0.154,-0.088,4.81,2.02
19,4,400,car,1044.981,943.499,1.081,-0.15,-0.138,4.33,1.68
20,4,400,car,1059.494,946.017,2.123,-0.17,-0.08,4.93,2.05
21,4,400,car,1048.57,947.213,2.068,-0.185,-0.089,4.43,1.88
22,4,400,car,1037.048,944.772,0.905,-0.119,-0.131,4.82,2.09
23,4,400,car,1071.331,938.518,0.599,0.013,0.021,4.88,1.9
24,4,400,car,1037.449,948.168,2.218,-0.352,-0.157,3.87,1.75
25,4,400,car,1059.278,938.316,0.71,-0.041,-0.057,12.09,2.6
26,4,400,car,1029.24,945.66,1.392,-0.294,-0.208,4.56,1.86
27,4,400,car,1026.98,949.456,1.014,-0.2,-0.195,4.81,2.01
28,4,400,car,1021.446,947.099,0.541,-0.09,-0.164,4.77,1.94
29,4,400,car,1019.499,951.427,0.984,-0.232,-0.232,4.76,1.96
30,4,400,car,1041.605,940.11,2.102,-0.258,-0.122,4.44,1.82
31,4,400,car,1033.127,941.688,2.363,-0.333,-0.14,4.67,1.86
32,4,400,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,4,400,car,1021.251,943.106,3.774,-0.714,-0.187,4.45,1.83
1,5,500,car,1126.392,946.734,1.039,0.201,0.191,4.78,1.97
2,5,500,car,1107.48,944.477,1.583,0.154,0.097,4.55,1.83
3,5,500,car,1134.733,948.558,1.275,0.226,0.175,4.64,1.83
4,5,500,car,1138.546,952.513,0.59,0.11,0.184,4.82,1.89
5,5,500,car,1092.072,943.387,1.368,0.087,0.063,4.58,1.85
6,5,500,car,1129.336,951.219,0.59,0.128,0.213,4.75,1.93
7,5,500,car,1115.602,944.671,1.284,0.237,0.182,5.07,2.02
8,5,500,car,1099.445,942.493,1.46,0.197,0.134,4.94,1.8
9,5,500,car,1082.789,942.118,1.604,0.045,0.028,4.33,1.77
10,5,500,car,1121.229,949.9,0.936,0.134,0.142,4.16,1.73
11,5,500,car,1112.037,948.619,2.043,0.275,0.134,4.47,1.83
12,5,500,car,1073.532,941.746,1.707,0.011,0.006,4.89,2.03
13,5,500,car,1103.184,947.708,2.573,0.224,0.087,4.19,1.75
14,5,500,car,1090.578,939.727,1.3,0.258,0.196,4.45,1.64
15,5,500,car,1062.785,942.493,2.299,-0.004,-0.002,4.65,1.9
16,5,500,car,1079.759,938.764,0.717,0.04,0.056,4.93,1.72
17,5,500,car,1087.059,946.116,3.03,0.139,0.046,12.18,2.6
18,5,500,car,1052.799,942.524,1.824,-0.16,-0.087,4.81,2.02
19,5,500,car,1045.089,943.485,1.103,-0.152,-0.137,4.33,1.68
20,5,500,car,1059.707,946.003,2.13,-0.165,-0.077,4.93,2.05
21,5,500,car,1048.777,947.196,2.072,-0.183,-0.088,4.43,1.88
22,5,500,car,1037.139,944.76,0.89,-0.117,-0.131,4.82,2.09
23,5,500,car,1071.391,938.52,0.601,0.013,0.021,4.88,1.9
24,5,500,car,1037.671,948.132,2.248,-0.358,-0.158,3.87,1.75
25,5,500,car,1059.349,938.315,0.676,-0.038,-0.057,12.09,2.6
26,5,500,car,1029.379,945.629,1.42,-0.302,-0.209,4.56,1.86
27,5,500,car,1027.081,949.435,1.037,-0.206,-0.196,4.81,2.01
28,5,500,car,1021.5,947.091,0.563,-0.093,-0.164,4.77,1.94
29,5,500,car,1019.598,951.405,0.992,-0.233,-0.231,4.76,1.96
30,5,500,car,1041.815,940.084,2.079,-0.256,-0.122,4.44,1.82
31,5,500,car,1033.363,941.656,2.248,-0.315,-0.139,4.67,1.86
32,5,500,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,5,500,car,1021.627,943.031,3.678,-0.704,-0.189,4.45,1.83
1,6,600,car,1126.496,946.756,1.041,0.202,0.192,4.78,1.97
2,6,600,car,1107.638,944.491,1.562,0.151,0.097,4.55,1.83
3,6,600,car,1134.86,948.582,1.246,0.222,0.176,4.64,1.83
4,6,600,car,1138.605,952.525,0.592,0.11,0.185,4.82,1.89
5,6,600,car,1092.209,943.396,1.329,0.085,0.064,4.58,1.85
6,6,600,car,1129.395,951.233,0.613,0.133,0.214,4.75,1.93
7,6,600,car,1115.73,944.695,1.251,0.23,0.182,5.07,2.02
8,6,600,car,1099.591,942.513,1.472,0.199,0.135,4.94,1.8
9,6,600,car,1082.949,942.125,1.58,0.047,0.03,4.33,1.77
10,6,600,car,1121.322,949.914,0.861,0.124,0.143,4.16,1.73
11,6,600,car,1112.241,948.645,1.995,0.267,0.133,4.47,1.83
12,6,600,car,1073.703,941.747,1.699,0.011,0.007,4.89,2.03
13,6,600,car,1103.441,947.732,2.516,0.221,0.088,4.19,1.75
14,6,600,car,1090.709,939.751,1.297,0.255,0.194,4.45,1.64
15,6,600,car,1063.015,942.493,2.268,-0.002,-0.001,4.65,1.9
16,6,600,car,1079.83,938.768,0.692,0.039,0.056,4.93,1.72
17,6,600,car,1087.362,946.135,3.034,0.143,0.047,12.18,2.6
18,6,600,car,1052.981,942.509,1.894,-0.165,-0.087,4.81,2.02
19,6,600,car,1045.199,943.471,1.123,-0.154,-0.136,4.33,1.68
20,6,600,car,1059.92,945.991,2.137,-0.16,-0.075,4.93,2.05
21,6,600,car,1048.984,947.179,2.075,-0.182,-0.087,4.43,1.88
22,6,600,car,1037.228,944.749,0.876,-0.115,-0.131,4.82,2.09
23,6,600,car,1071.452,938.521,0.601,0.013,0.021,4.88,1.9
24,6,600,car,1037.895,948.095,2.27,-0.363,-0.159,3.87,1.75
25,6,600,car,1059.417,938.313,0.64,-0.036,-0.056,12.09,2.6
26,6,600,car,1029.52,945.597,1.435,-0.307,-0.211,4.56,1.86
27,6,600,car,1027.185,949.413,1.061,-0.211,-0.196,4.81,2.01
28,6,600,car,1021.556,947.082,0.588,-0.097,-0.163,4.77,1.94
29,6,600,car,1019.698,951.383,1.0,-0.234,-0.23,4.76,1.96
30,6,600,car,1042.023,940.058,2.061,-0.254,-0.123,4.44,1.82
31,6,600,car,1033.588,941.626,2.14,-0.298,-0.138,4.67,1.86
32,6,600,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,6,600,car,1021.995,942.958,3.577,-0.692,-0.191,4.45,1.83
1,7,700,car,1126.599,946.777,1.039,0.203,0.193,4.78,1.97
2,7,700,car,1107.795,944.506,1.541,0.148,0.096,4.55,1.83
3,7,700,car,1134.985,948.606,1.21,0.217,0.178,4.64,1.83
4,7,700,car,1138.664,952.536,0.592,0.111,0.185,4.82,1.89
5,7,700,car,1092.342,943.405,1.291,0.083,0.064,4.58,1.85
6,7,700,car,1129.456,951.247,0.636,0.139,0.214,4.75,1.93
7,7,700,car,1115.855,944.718,1.22,0.225,0.182,5.07,2.02
8,7,700,car,1099.738,942.534,1.483,0.201,0.135,4.94,1.8
9,7,700,car,1083.107,942.132,1.551,0.049,0.031,4.33,1.77
10,7,700,car,1121.408,949.927,0.795,0.115,0.143,4.16,1.73
11,7,700,car,1112.441,948.67,1.944,0.258,0.132,4.47,1.83
12,7,700,car,1073.873,941.749,1.693,0.012,0.007,4.89,2.03
13,7,700,car,1103.693,947.755,2.459,0.218,0.088,4.19,1.75
14,7,700,car,1090.839,939.774,1.292,0.252,0.193,4.45,1.64
15,7,700,car,1063.241,942.494,2.233,-0.001,-0.0,4.65,1.9
16,7,700,car,1079.899,938.773,0.666,0.038,0.057,4.93,1.72
17,7,700,car,1087.665,946.154,3.039,0.146,0.048,12.18,2.6
18,7,700,car,1053.17,942.493,1.958,-0.169,-0.086,4.81,2.02
19,7,700,car,1045.312,943.457,1.14,-0.155,-0.135,4.33,1.68
20,7,700,car,1060.134,945.978,2.143,-0.154,-0.072,4.93,2.05
21,7,700,car,1049.192,947.162,2.079,-0.18,-0.087,4.43,1.88
22,7,700,car,1037.315,944.738,0.865,-0.113,-0.13,4.82,2.09
23,7,700,car,1071.512,938.522,0.6,0.013,0.021,4.88,1.9
24,7,700,car,1038.122,948.058,2.286,-0.368,-0.159,3.87,1.75
25,7,700,car,1059.481,938.312,0.602,-0.033,-0.056,12.09,2.6
26,7,700,car,1029.664,945.565,1.436,-0.309,-0.212,4.56,1.86
27,7,700,car,1027.291,949.392,1.085,-0.216,-0.197,4.81,2.01
28,7,700,car,1021.615,947.073,0.616,-0.101,-0.163,4.77,1.94
29,7,700,car,1019.798,951.361,1.008,-0.235,-0.229,4.76,1.96
30,7,700,car,1042.229,940.032,2.046,-0.253,-0.123,4.44,1.82
31,7,700,car,1033.802,941.597,2.037,-0.282,-0.137,4.67,1.86
32,7,700,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,7,700,car,1022.352,942.886,3.473,-0.678,-0.193,4.45,1.83
1,8,800,car,1126.703,946.799,1.032,0.203,0.194,4.78,1.97
2,8,800,car,1107.949,944.52,1.519,0.146,0.096,4.55,1.83
3,8,800,car,1135.105,948.629,1.167,0.211,0.179,4.64,1.83
4,8,800,car,1138.723,952.548,0.592,0.111,0.185,4.82,1.89
5,8,800,car,1092.471,943.413,1.255,0.081,0.064,4.58,1.85
6,8,800,car,1129.519,951.262,0.659,0.144,0.215,4.75,1.93
7,8,800,car,1115.978,944.739,1.194,0.219,0.182,5.07,2.02
8,8,800,car,1099.886,942.554,1.492,0.203,0.135,4.94,1.8
9,8,800,car,1083.262,942.14,1.516,0.051,0.033,4.33,1.77
10,8,800,car,1121.488,949.94,0.737,0.107,0.144,4.16,1.73
11,8,800,car,1112.636,948.694,1.891,0.249,0.131,4.47,1.83
12,8,800,car,1074.042,941.75,1.686,0.012,0.007,4.89,2.03
13,8,800,car,1103.939,947.779,2.403,0.215,0.089,4.19,1.75
14,8,800,car,1090.968,939.797,1.285,0.249,0.191,4.45,1.64
15,8,800,car,1063.465,942.495,2.195,0.0,0.0,4.65,1.9
16,8,800,car,1079.966,938.778,0.64,0.037,0.058,4.93,1.72
17,8,800,car,1087.969,946.173,3.042,0.149,0.049,12.18,2.6
18,8,800,car,1053.366,942.477,2.017,-0.173,-0.086,4.81,2.02
19,8,800,car,1045.426,943.444,1.156,-0.155,-0.133,4.33,1.68
20,8,800,car,1060.348,945.967,2.147,-0.149,-0.069,4.93,2.05
21,8,800,car,1049.4,947.145,2.082,-0.179,-0.086,4.43,1.88
22,8,800,car,1037.402,944.727,0.856,-0.112,-0.13,4.82,2.09
23,8,800,car,1071.572,938.523,0.597,0.012,0.021,4.88,1.9
24,8,800,car,1038.351,948.02,2.297,-0.371,-0.16,3.87,1.75
25,8,800,car,1059.541,938.311,0.562,-0.031,-0.055,12.09,2.6
26,8,800,car,1029.807,945.533,1.421,-0.307,-0.213,4.56,1.86
27,8,800,car,1027.399,949.369,1.11,-0.222,-0.197,4.81,2.01
28,8,800,car,1021.677,947.064,0.647,-0.106,-0.162,4.77,1.94
29,8,800,car,1019.899,951.339,1.016,-0.235,-0.228,4.76,1.96
30,8,800,car,1042.434,940.007,2.034,-0.252,-0.123,4.44,1.82
31,8,800,car,1034.006,941.57,1.942,-0.267,-0.137,4.67,1.86
32,8,800,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,8,800,car,1022.699,942.816,3.365,-0.662,-0.194,4.45,1.83
1,9,900,car,1126.806,946.82,1.023,0.202,0.195,4.78,1.97
2,9,900,car,1108.101,944.534,1.497,0.143,0.095,4.55,1.83
3,9,900,car,1135.222,948.652,1.119,0.203,0.18,4.64,1.83
5,9,900,car,1092.597,943.422,1.222,0.079,0.064,4.58,1.85
6,9,900,car,1129.585,951.277,0.681,0.149,0.216,4.75,1.93
7,9,900,car,1116.097,944.761,1.172,0.215,0.181,5.07,2.02
8,9,900,car,1100.035,942.575,1.499,0.204,0.135,4.94,1.8
9,9,900,car,1083.413,942.148,1.476,0.052,0.035,4.33,1.77
10,9,900,car,1121.561,949.951,0.687,0.1,0.144,4.16,1.73
11,9,900,car,1112.825,948.718,1.835,0.24,0.13,4.47,1.83
12,9,900,car,1074.211,941.752,1.678,0.013,0.008,4.89,2.03
13,9,900,car,1104.179,947.802,2.347,0.213,0.09,4.19,1.75
14,9,900,car,1091.097,939.82,1.275,0.245,0.19,4.45,1.64
15,9,900,car,1063.684,942.495,2.154,0.001,0.001,4.65,1.9
16,9,900,car,1080.03,938.782,0.613,0.036,0.058,4.93,1.72
17,9,900,car,1088.273,946.193,3.043,0.152,0.05,12.18,2.6
18,9,900,car,1053.568,942.46,2.07,-0.177,-0.085,4.81,2.02
19,9,900,car,1045.542,943.43,1.171,-0.155,-0.132,4.33,1.68
20,9,900,car,1060.563,945.956,2.15,-0.143,-0.067,4.93,2.05
21,9,900,car,1049.608,947.128,2.084,-0.178,-0.085,4.43,1.88
22,9,900,car,1037.487,944.716,0.851,-0.111,-0.13,4.82,2.09
23,9,900,car,1071.632,938.524,0.591,0.012,0.021,4.88,1.9
24,9,900,car,1038.58,947.982,2.304,-0.373,-0.161,3.87,1.75
25,9,900,car,1059.597,938.31,0.522,-0.029,-0.055,12.09,2.6
26,9,900,car,1029.949,945.501,1.392,-0.302,-0.213,4.56,1.86
27,9,900,car,1027.51,949.347,1.137,-0.228,-0.198,4.81,2.01
28,9,900,car,1021.742,947.054,0.682,-0.111,-0.162,4.77,1.94
29,9,900,car,1020.001,951.317,1.024,-0.236,-0.226,4.76,1.96
30,9,900,car,1042.637,939.981,2.022,-0.251,-0.123,4.44,1.82
31,9,900,car,1034.2,941.544,1.854,-0.253,-0.136,4.67,1.86
32,9,900,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,9,900,car,1023.035,942.748,3.255,-0.644,-0.195,4.45,1.83
1,10,1000,car,1126.908,946.842,1.01,0.2,0.196,4.78,1.97
2,10,1000,car,1108.251,944.548,1.476,0.14,0.095,4.55,1.83
3,10,1000,car,1135.333,948.674,1.065,0.195,0.181,4.64,1.83
5,10,1000,car,1092.719,943.43,1.194,0.077,0.065,4.58,1.85
6,10,1000,car,1129.653,951.293,0.7,0.154,0.216,4.75,1.93
7,10,1000,car,1116.215,944.781,1.155,0.211,0.181,5.07,2.02
8,10,1000,car,1100.185,942.595,1.502,0.205,0.135,4.94,1.8
9,10,1000,car,1083.561,942.156,1.434,0.053,0.037,4.33,1.77
10,10,1000,car,1121.63,949.962,0.645,0.094,0.145,4.16,1.73
11,10,1000,car,1113.009,948.74,1.776,0.23,0.129,4.47,1.83
12,10,1000,car,1074.379,941.754,1.669,0.014,0.008,4.89,2.03
13,10,1000,car,1104.413,947.825,2.29,0.21,0.092,4.19,1.75
14,10,1000,car,1091.225,939.842,1.264,0.241,0.188,4.45,1.64
15,10,1000,car,1063.9,942.496,2.112,0.002,0.001,4.65,1.9
16,10,1000,car,1080.091,938.787,0.587,0.034,0.059,4.93,1.72
17,10,1000,car,1088.577,946.212,3.04,0.154,0.051,12.18,2.6
18,10,1000,car,1053.775,942.444,2.117,-0.179,-0.084,4.81,2.02
19,10,1000,car,1045.66,943.417,1.188,-0.156,-0.13,4.33,1.68
20,10,1000,car,1060.779,945.945,2.151,-0.137,-0.064,4.93,2.05
21,10,1000,car,1049.817,947.111,2.086,-0.177,-0.085,4.43,1.88
22,10,1000,car,1037.573,944.706,0.849,-0.11,-0.129,4.82,2.09
23,10,1000,car,1071.691,938.524,0.583,0.012,0.02,4.88,1.9
24,10,1000,car,1038.81,947.944,2.307,-0.375,-0.161,3.87,1.75
25,10,1000,car,1059.65,938.308,0.483,-0.026,-0.054,12.09,2.6
26,10,1000,car,1030.088,945.471,1.349,-0.293,-0.214,4.56,1.86
27,10,1000,car,1027.624,949.324,1.167,-0.234,-0.198,4.81,2.01
28,10,1000,car,1021.81,947.044,0.72,-0.117,-0.161,4.77,1.94
29,10,1000,car,1020.104,951.295,1.031,-0.236,-0.225,4.76,1.96
30,10,1000,car,1042.839,939.956,2.008,-0.249,-0.124,4.44,1.82
31,10,1000,car,1034.386,941.52,1.773,-0.241,-0.135,4.67,1.86
32,10,1000,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,10,1000,car,1023.36,942.682,3.143,-0.625,-0.196,4.45,1.83
1,11,1100,car,1127.009,946.863,0.995,0.198,0.196,4.78,1.97
2,11,1100,car,1108.398,944.562,1.454,0.138,0.095,4.55,1.83
3,11,1100,car,1135.44,948.695,1.006,0.185,0.182,4.64,1.83
5,11,1100,car,1092.839,943.437,1.171,0.076,0.065,4.58,1.85
6,11,1100,car,1129.723,951.309,0.716,0.157,0.217,4.75,1.93
7,11,1100,car,1116.33,944.801,1.141,0.208,0.18,5.07,2.02
8,11,1100,car,1100.336,942.616,1.501,0.204,0.135,4.94,1.8
9,11,1100,car,1083.704,942.164,1.389,0.054,0.039,4.33,1.77
10,11,1100,car,1121.694,949.972,0.611,0.089,0.145,4.16,1.73
11,11,1100,car,1113.187,948.761,1.715,0.22,0.127,4.47,1.83
12,11,1100,car,1074.545,941.756,1.658,0.015,0.009,4.89,2.03
13,11,1100,car,1104.642,947.847,2.234,0.208,0.093,4.19,1.75
14,11,1100,car,1091.352,939.864,1.252,0.237,0.187,4.45,1.64
15,11,1100,car,1064.111,942.497,2.07,0.003,0.001,4.65,1.9
16,11,1100,car,1080.15,938.791,0.562,0.033,0.059,4.93,1.72
17,11,1100,car,1088.88,946.232,3.032,0.156,0.052,12.18,2.6
18,11,1100,car,1053.987,942.427,2.157,-0.181,-0.084,4.81,2.02
19,11,1100,car,1045.779,943.404,1.207,-0.156,-0.129,4.33,1.68
20,11,1100,car,1060.994,945.935,2.149,-0.132,-0.061,4.93,2.05
21,11,1100,car,1050.025,947.093,2.088,-0.177,-0.085,4.43,1.88
22,11,1100,car,1037.658,944.695,0.851,-0.11,-0.129,4.82,2.09
23,11,1100,car,1071.749,938.525,0.572,0.011,0.02,4.88,1.9
24,11,1100,car,1039.041,947.906,2.309,-0.377,-0.162,3.87,1.75
25,11,1100,car,1059.698,938.307,0.447,-0.024,-0.054,12.09,2.6
26,11,1100,car,1030.223,945.442,1.294,-0.28,-0.213,4.56,1.86
27,11,1100,car,1027.741,949.3,1.2,-0.241,-0.198,4.81,2.01
28,11,1100,car,1021.882,947.033,0.762,-0.123,-0.16,4.77,1.94
29,11,1100,car,1020.208,951.273,1.038,-0.236,-0.224,4.76,1.96
30,11,1100,car,1043.04,939.93,1.991,-0.248,-0.124,4.44,1.82
31,11,1100,car,1034.563,941.497,1.7,-0.23,-0.134,4.67,1.86
32,11,1100,car,1014.545,948.891,0.0,0.0,-0.14,4.28,1.83
33,11,1100,car,1023.674,942.619,3.03,-0.604,-0.197,4.45,1.83
1,12,1200,car,1127.108,946.884,0.977,0.195,0.197,4.78,1.97
2,12,1200,car,1108.544,944.576,1.432,0.136,0.095,4.55,1.83
3,12,1200,car,1135.54,948.715,0.944,0.175,0.183,4.64,1.83
5,12,1200,car,1092.956,943.445,1.153,0.075,0.065,4.58,1.85
6,12,1200,car,1129.794,951.325,0.727,0.16,0.217,4.75,1.93
