track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,4,400,car,1055.323,1006.397,8.655,-2.012,-0.228,4.5,1.86
14,4,400,car,1038.915,1009.913,7.398,-0.932,-0.125,4.41,1.94
15,4,400,car,1013.075,1008.822,7.584,1.538,0.2,4.56,1.91
16,4,400,car,1001.772,1006.303,6.386,0.852,0.133,4.8,2.04
17,4,400,car,986.385,1043.977,-0.6629999999999999,-1.433,-2.004,4.91,1.98
18,4,400,car,989.739,1052.766,-0.123,-0.358,-1.901,4.9,1.93
1,5,500,pedestrian/bicycle,982.562,1048.228,1.25,-0.304,,,
2,5,500,pedestrian/bicycle,1010.051,1030.166,-0.049,1.486,,,
3,5,500,car,928.12,1024.899,-1.113,-0.032,-3.113,4.39,2.0
4,5,500,car,935.341,1025.431,-0.727,-0.055,-3.0660000000000003,4.23,1.86
5,5,500,car,944.549,1026.26,-0.8690000000000001,-0.076,-3.054,4.67,2.07
6,5,500,car,952.537,1026.503,-1.663,-0.2289999999999999,-3.004,4.36,1.84
7,5,500,car,961.438,1028.138,-1.625,-0.35,-2.93,4.73,1.88
8,5,500,car,968.872,1031.669,-0.267,-0.107,-2.762,4.58,1.96
9,5,500,car,984.135,997.556,2.619,-7.337999999999999,-1.228,4.72,2.03
10,5,500,car,974.884,1019.296,0.368,-5.143,-1.499,4.17,1.84
11,5,500,car,991.137,1035.258,-1.325,0.131,3.043,4.24,1.92
12,5,500,car,978.201,1036.007,-2.521,-1.589,-2.579,4.21,1.81
13,5,500,car,1056.188,1006.194,8.657,-2.024,-0.23,4.5,1.86
14,5,500,car,1039.653,1009.806,7.428,-1.011,-0.135,4.41,1.94
15,5,500,car,1013.834,1008.97,7.6320000000000014,1.516,0.196,4.56,1.91
16,5,500,car,1002.411,1006.391,6.397,0.8690000000000001,0.135,4.8,2.04
17,5,500,car,986.311,1043.837,-0.629,-1.34,-2.01,4.91,1.98
18,5,500,car,989.725,1052.731,-0.098,-0.286,-1.902,4.9,1.93
1,6,600,pedestrian/bicycle,982.686,1048.197,1.242,-0.312,,,
2,6,600,pedestrian/bicycle,1010.047,1030.315,-0.045,1.494,,,
3,6,600,car,928.009,1024.897,-1.111,-0.031,-3.114,4.39,2.0
4,6,600,car,935.268,1025.4260000000004,-0.75,-0.057,-3.0660000000000003,4.23,1.86
5,6,600,car,944.462,1026.253,-0.851,-0.074,-3.055,4.67,2.07
6,6,600,car,952.37,1026.482,-1.6030000000000002,-0.2189999999999999,-3.006,4.36,1.84
7,6,600,car,961.276,1028.1,-1.671,-0.362,-2.928,4.73,1.88
8,6,600,car,968.845,1031.658,-0.292,-0.1159999999999999,-2.762,4.58,1.96
9,6,600,car,984.373,996.814,2.521,-7.463999999999999,-1.245,4.72,2.03
10,6,600,car,974.967,1018.786,0.537,-5.206,-1.4680000000000002,4.17,1.84
11,6,600,car,991.004,1035.267,-1.3,0.124,3.047,4.24,1.92
12,6,600,car,977.94,1035.862,-2.464,-1.515,-2.59,4.21,1.81
13,6,600,car,1057.053,1005.991,8.658,-2.033,-0.231,4.5,1.86
14,6,600,car,1040.394,1009.691,7.462999999999999,-1.087,-0.145,4.41,1.94
15,6,600,car,1014.599,1009.116,7.677,1.49,0.192,4.56,1.91
16,6,600,car,1003.051,1006.481,6.415,0.882,0.1369999999999999,4.8,2.04
17,6,600,car,986.24,1043.707,-0.5920000000000001,-1.244,-2.015,4.91,1.98
18,6,600,car,989.714,1052.702,-0.076,-0.222,-1.902,4.9,1.93
1,7,700,pedestrian/bicycle,982.81,1048.166,1.237,-0.313,,,
2,7,700,pedestrian/bicycle,1010.042,1030.465,-0.044,1.497,,,
3,7,700,car,927.898,1024.894,-1.11,-0.031,-3.114,4.39,2.0
4,7,700,car,935.193,1025.42,-0.7759999999999999,-0.059,-3.0660000000000003,4.23,1.86
5,7,700,car,944.377,1026.247,-0.84,-0.073,-3.055,4.67,2.07
6,7,700,car,952.21,1026.463,-1.535,-0.207,-3.007,4.36,1.84
7,7,700,car,961.109,1028.062,-1.711,-0.373,-2.927,4.73,1.88
8,7,700,car,968.816,1031.647,-0.32,-0.127,-2.763,4.58,1.96
9,7,700,car,984.601,996.06,2.419,-7.593,-1.262,4.72,2.03
10,7,700,car,975.066,1018.272,0.706,-5.263,-1.4369999999999998,4.17,1.84
11,7,700,car,990.874,1035.274,-1.261,0.1159999999999999,3.05,4.24,1.92
12,7,700,car,977.686,1035.723,-2.397,-1.44,-2.6010000000000004,4.21,1.81
13,7,700,car,1057.919,1005.786,8.658,-2.04,-0.231,4.5,1.86
14,7,700,car,1041.138,1009.569,7.502000000000002,-1.161,-0.154,4.41,1.94
15,7,700,car,1015.368,1009.258,7.718,1.46,0.187,4.56,1.91
16,7,700,car,1003.693,1006.57,6.438,0.8909999999999999,0.1369999999999999,4.8,2.04
17,7,700,car,986.175,1043.586,-0.5529999999999999,-1.147,-2.02,4.91,1.98
18,7,700,car,989.706,1052.681,-0.0559999999999999,-0.163,-1.903,4.9,1.93
1,8,800,pedestrian/bicycle,982.934,1048.134,1.236,-0.31,,,
2,8,800,pedestrian/bicycle,1010.038,1030.614,-0.042,1.496,,,
3,8,800,car,927.787,1024.892,-1.11,-0.03,-3.114,4.39,2.0
4,8,800,car,935.116,1025.414,-0.8029999999999999,-0.061,-3.0660000000000003,4.23,1.86
5,8,800,car,944.293,1026.24,-0.836,-0.072,-3.056,4.67,2.07
6,8,800,car,952.056,1026.444,-1.46,-0.195,-3.009,4.36,1.84
7,8,800,car,960.938,1028.023,-1.744,-0.381,-2.926,4.73,1.88
8,8,800,car,968.784,1031.635,-0.351,-0.14,-2.763,4.58,1.96
9,8,800,car,984.819,995.293,2.312,-7.726,-1.28,4.72,2.03
10,8,800,car,975.181,1017.752,0.873,-5.313,-1.408,4.17,1.84
11,8,800,car,990.747,1035.282,-1.209,0.108,3.053,4.24,1.92
12,8,800,car,977.439,1035.591,-2.322,-1.364,-2.61,4.21,1.81
13,8,800,car,1058.784,1005.581,8.657,-2.046,-0.2319999999999999,4.5,1.86
14,8,800,car,1041.886,1009.441,7.545,-1.233,-0.162,4.41,1.94
15,8,800,car,1016.141,1009.396,7.756,1.425,0.182,4.56,1.91
16,8,800,car,1004.337,1006.66,6.464,0.897,0.138,4.8,2.04
17,8,800,car,986.114,1043.474,-0.511,-1.0490000000000002,-2.024,4.91,1.98
18,8,800,car,989.697,1052.657,0.0,0.0,-1.903,4.9,1.93
1,9,900,pedestrian/bicycle,983.058,1048.104,1.249,-0.303,,,
2,9,900,pedestrian/bicycle,1010.034,1030.764,-0.037,1.495,,,
3,9,900,car,927.676,1024.889,-1.11,-0.03,-3.114,4.39,2.0
4,9,900,car,935.035,1025.408,-0.8320000000000001,-0.063,-3.0660000000000003,4.23,1.86
5,9,900,car,944.209,1026.233,-0.8390000000000001,-0.072,-3.056,4.67,2.07
6,9,900,car,951.91,1026.4260000000004,-1.3769999999999998,-0.182,-3.01,4.36,1.84
7,9,900,car,960.764,1027.984,-1.771,-0.389,-2.926,4.73,1.88
8,9,900,car,968.748,1031.621,-0.385,-0.153,-2.763,4.58,1.96
9,9,900,car,985.025,994.514,2.201,-7.8610000000000015,-1.298,4.72,2.03
10,9,900,car,975.31,1017.229,1.039,-5.358,-1.379,4.17,1.84
11,9,900,car,990.626,1035.288,-1.146,0.099,3.055,4.24,1.92
12,9,900,car,977.201,1035.465,-2.239,-1.289,-2.619,4.21,1.81
13,9,900,car,1059.65,1005.376,8.656,-2.051,-0.233,4.5,1.86
14,9,900,car,1042.639,1009.306,7.591,-1.301,-0.17,4.41,1.94
15,9,900,car,1016.918,1009.531,7.791,1.385,0.176,4.56,1.91
16,9,900,car,1004.984,1006.75,6.492000000000001,0.901,0.138,4.8,2.04
17,9,900,car,986.057,1043.372,-0.469,-0.952,-2.028,4.91,1.98
18,9,900,car,989.697,1052.657,0.0,0.0,-1.903,4.9,1.93
1,10,1000,pedestrian/bicycle,983.184,1048.074,1.28,-0.298,,,
2,10,1000,pedestrian/bicycle,1010.031,1030.914,-0.028,1.5,,,
3,10,1000,car,927.565,1024.886,-1.11,-0.03,-3.115,4.39,2.0
4,10,1000,car,934.952,1025.402,-0.861,-0.066,-3.0660000000000003,4.23,1.86
5,10,1000,car,944.125,1026.227,-0.847,-0.072,-3.056,4.67,2.07
6,10,1000,car,951.772,1026.41,-1.288,-0.1689999999999999,-3.011,4.36,1.84
7,10,1000,car,960.587,1027.944,-1.79,-0.3939999999999999,-2.925,4.73,1.88
8,10,1000,car,968.709,1031.607,-0.422,-0.168,-2.764,4.58,1.96
9,10,1000,car,985.22,993.721,2.088,-7.997000000000001,-1.315,4.72,2.03
10,10,1000,car,975.454,1016.702,1.2009999999999998,-5.399,-1.352,4.17,1.84
11,10,1000,car,990.511,1035.294,-1.072,0.09,3.0580000000000003,4.24,1.92
12,10,1000,car,976.971,1035.346,-2.15,-1.215,-2.627,4.21,1.81
13,10,1000,car,1060.515,1005.17,8.655,-2.056,-0.233,4.5,1.86
14,10,1000,car,1043.396,1009.166,7.638,-1.365,-0.177,4.41,1.94
15,10,1000,car,1017.699,1009.66,7.8210000000000015,1.341,0.17,4.56,1.91
16,10,1000,car,1005.633,1006.84,6.52,0.903,0.138,4.8,2.04
17,10,1000,car,986.006,1043.279,-0.4270000000000001,-0.8590000000000001,-2.032,4.91,1.98
18,10,1000,car,989.697,1052.657,0.0,0.0,-1.903,4.9,1.93
1,11,1100,pedestrian/bicycle,983.315,1048.044,1.325,-0.295,,,
2,11,1100,pedestrian/bicycle,1010.028,1031.064,-0.021,1.509,,,
3,11,1100,car,927.454,1024.883,-1.109,-0.03,-3.115,4.39,2.0
4,11,1100,car,934.866,1025.395,-0.8909999999999999,-0.068,-3.065,4.23,1.86
5,11,1100,car,944.041,1026.22,-0.8590000000000001,-0.073,-3.057,4.67,2.07
6,11,1100,car,951.643,1026.395,-1.193,-0.155,-3.013,4.36,1.84
7,11,1100,car,960.408,1027.904,-1.802,-0.397,-2.925,4.73,1.88
8,11,1100,car,968.667,1031.591,-0.462,-0.183,-2.764,4.58,1.96
9,11,1100,car,985.405,992.915,1.973,-8.13,-1.3330000000000002,4.72,2.03
10,11,1100,car,975.613,1016.171,1.36,-5.435,-1.3259999999999998,4.17,1.84
11,11,1100,car,990.404,1035.3,-0.991,0.08,3.0610000000000004,4.24,1.92
12,11,1100,car,976.751,1035.233,-2.057,-1.143,-2.634,4.21,1.81
13,11,1100,car,1061.381,1004.964,8.654,-2.06,-0.2339999999999999,4.5,1.86
14,11,1100,car,1044.159,1009.02,7.686,-1.4240000000000002,-0.183,4.41,1.94
15,11,1100,car,1018.482,1009.785,7.849,1.2919999999999998,0.163,4.56,1.91
16,11,1100,car,1006.285,1006.93,6.545,0.904,0.1369999999999999,4.8,2.04
17,11,1100,car,985.96,1043.195,-0.385,-0.77,-2.035,4.91,1.98
18,11,1100,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,12,1200,pedestrian/bicycle,983.449,1048.015,1.368,-0.294,,,
2,12,1200,pedestrian/bicycle,1010.026,1031.215,-0.017,1.517,,,
3,12,1200,car,927.343,1024.88,-1.106,-0.03,-3.115,4.39,2.0
4,12,1200,car,934.777,1025.388,-0.919,-0.07,-3.065,4.23,1.86
5,12,1200,car,943.955,1026.213,-0.875,-0.074,-3.057,4.67,2.07
6,12,1200,car,951.523,1026.382,-1.094,-0.14,-3.014,4.36,1.84
7,12,1200,car,960.227,1027.864,-1.807,-0.3989999999999999,-2.925,4.73,1.88
8,12,1200,car,968.62,1031.5739999999996,-0.502,-0.1989999999999999,-2.765,4.58,1.96
9,12,1200,car,985.578,992.097,1.857,-8.259,-1.35,4.72,2.03
10,12,1200,car,975.785,1015.637,1.516,-5.4670000000000005,-1.3,4.17,1.84
11,12,1200,car,990.304,1035.304,-0.903,0.071,3.063,4.24,1.92
12,12,1200,car,976.541,1035.127,-1.961,-1.073,-2.641,4.21,1.81
13,12,1200,car,1062.246,1004.757,8.652999999999999,-2.064,-0.2339999999999999,4.5,1.86
14,12,1200,car,1044.9260000000004,1008.869,7.733,-1.4780000000000002,-0.1889999999999999,4.41,1.94
15,12,1200,car,1019.269,1009.904,7.872999999999997,1.239,0.156,4.56,1.91
16,12,1200,car,1006.94,1007.02,6.568,0.905,0.1369999999999999,4.8,2.04
17,12,1200,car,985.918,1043.12,-0.346,-0.687,-2.037,4.91,1.98
18,12,1200,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,13,1300,pedestrian/bicycle,983.587,1047.986,1.396,-0.291,,,
2,13,1300,pedestrian/bicycle,1010.025,1031.367,-0.013,1.518,,,
3,13,1300,car,927.232,1024.877,-1.102,-0.03,-3.115,4.39,2.0
4,13,1300,car,934.685,1025.381,-0.945,-0.072,-3.065,4.23,1.86
5,13,1300,car,943.867,1026.206,-0.892,-0.075,-3.0580000000000003,4.67,2.07
6,13,1300,car,951.413,1026.369,-0.991,-0.126,-3.015,4.36,1.84
7,13,1300,car,960.047,1027.8239999999996,-1.805,-0.3979999999999999,-2.925,4.73,1.88
8,13,1300,car,968.569,1031.555,-0.545,-0.215,-2.765,4.58,1.96
9,13,1300,car,985.74,991.266,1.742,-8.379,-1.366,4.72,2.03
10,13,1300,car,975.971,1015.1,1.6669999999999998,-5.497000000000001,-1.276,4.17,1.84
11,13,1300,car,990.214,1035.309,-0.81,0.062,3.065,4.24,1.92
12,13,1300,car,976.341,1035.027,-1.865,-1.006,-2.647,4.21,1.81
14,13,1300,car,1045.698,1008.714,7.779,-1.527,-0.1939999999999999,4.41,1.94
15,13,1300,car,1020.058,1010.017,7.895,1.182,0.149,4.56,1.91
16,13,1300,car,1007.597,1007.11,6.5870000000000015,0.905,0.1369999999999999,4.8,2.04
17,13,1300,car,985.88,1043.053,-0.309,-0.61,-2.04,4.91,1.98
18,13,1300,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,14,1400,pedestrian/bicycle,983.728,1047.957,1.409,-0.283,,,
2,14,1400,pedestrian/bicycle,1010.024,1031.519,-0.012,1.515,,,
3,14,1400,car,927.122,1024.874,-1.096,-0.03,-3.114,4.39,2.0
4,14,1400,car,934.59,1025.373,-0.969,-0.074,-3.065,4.23,1.86
5,14,1400,car,943.778,1026.1989999999996,-0.911,-0.076,-3.0580000000000003,4.67,2.07
6,14,1400,car,951.314,1026.359,-0.8859999999999999,-0.1119999999999999,-3.016,4.36,1.84
7,14,1400,car,959.866,1027.784,-1.796,-0.396,-2.925,4.73,1.88
8,14,1400,car,968.514,1031.535,-0.588,-0.2319999999999999,-2.766,4.58,1.96
9,14,1400,car,985.892,990.424,1.6269999999999998,-8.487,-1.381,4.72,2.03
10,14,1400,car,976.171,1014.561,1.813,-5.524,-1.254,4.17,1.84
11,14,1400,car,990.133,1035.312,-0.7140000000000001,0.053,3.067,4.24,1.92
12,14,1400,car,976.151,1034.933,-1.769,-0.943,-2.652,4.21,1.81
14,14,1400,car,1046.474,1008.555,7.822999999999999,-1.57,-0.198,4.41,1.94
15,14,1400,car,1020.849,1010.123,7.914,1.119,0.141,4.56,1.91
16,14,1400,car,1008.256,1007.2,6.602,0.907,0.136,4.8,2.04
17,14,1400,car,985.847,1042.993,-0.276,-0.5429999999999999,-2.042,4.91,1.98
18,14,1400,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,15,1500,pedestrian/bicycle,983.869,1047.929,1.413,-0.267,,,
2,15,1500,pedestrian/bicycle,1010.022,1031.67,-0.015,1.512,,,
3,15,1500,car,927.012,1024.87,-1.09,-0.03,-3.114,4.39,2.0
4,15,1500,car,934.494,1025.365,-0.99,-0.076,-3.065,4.23,1.86
5,15,1500,car,943.687,1026.192,-0.93,-0.078,-3.0580000000000003,4.67,2.07
6,15,1500,car,951.225,1026.349,-0.782,-0.098,-3.017,4.36,1.84
7,15,1500,car,959.686,1027.745,-1.781,-0.392,-2.925,4.73,1.88
8,15,1500,car,968.455,1031.513,-0.632,-0.249,-2.767,4.58,1.96
9,15,1500,car,986.033,989.571,1.513,-8.58,-1.396,4.72,2.03
10,15,1500,car,976.383,1014.018,1.954,-5.549,-1.232,4.17,1.84
11,15,1500,car,990.061,1035.315,-0.614,0.045,3.068,4.24,1.92
12,15,1500,car,975.971,1034.844,-1.6769999999999998,-0.883,-2.657,4.21,1.81
14,15,1500,car,1047.256,1008.392,7.865,-1.607,-0.2019999999999999,4.41,1.94
15,15,1500,car,1021.642,1010.223,7.933,1.053,0.132,4.56,1.91
16,15,1500,car,1008.916,1007.291,6.613,0.909,0.1369999999999999,4.8,2.04
17,15,1500,car,985.817,1042.94,-0.248,-0.485,-2.043,4.91,1.98
18,15,1500,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,16,1600,pedestrian/bicycle,984.01,1047.904,1.411,-0.247,,,
2,16,1600,pedestrian/bicycle,1010.02,1031.821,-0.021,1.507,,,
3,16,1600,car,926.903,1024.867,-1.083,-0.03,-3.114,4.39,2.0
4,16,1600,car,934.395,1025.357,-1.007,-0.078,-3.064,4.23,1.86
5,16,1600,car,943.594,1026.185,-0.95,-0.079,-3.059,4.67,2.07
6,16,1600,car,951.147,1026.341,-0.68,-0.084,-3.018,4.36,1.84
7,16,1600,car,959.508,1027.707,-1.758,-0.386,-2.926,4.73,1.88
8,16,1600,car,968.391,1031.489,-0.6759999999999999,-0.265,-2.767,4.58,1.96
9,16,1600,car,986.163,988.709,1.402,-8.657,-1.41,4.72,2.03
10,16,1600,car,976.606,1013.473,2.089,-5.574,-1.212,4.17,1.84
11,16,1600,car,990.0,1035.318,-0.513,0.037,3.07,4.24,1.92
12,16,1600,car,975.801,1034.76,-1.588,-0.8290000000000001,-2.661,4.21,1.81
14,16,1600,car,1048.042,1008.227,7.905,-1.638,-0.204,4.41,1.94
15,16,1600,car,1022.437,1010.315,7.951,0.981,0.123,4.56,1.91
16,16,1600,car,1009.577,1007.382,6.622000000000001,0.912,0.1369999999999999,4.8,2.04
17,16,1600,car,985.791,1042.892,-0.2239999999999999,-0.4370000000000001,-2.045,4.91,1.98
18,16,1600,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,17,1700,pedestrian/bicycle,984.151,1047.88,1.403,-0.226,,,
2,17,1700,pedestrian/bicycle,1010.018,1031.971,-0.03,1.495,,,
3,17,1700,car,926.795,1024.863,-1.075,-0.031,-3.113,4.39,2.0
4,17,1700,car,934.294,1025.349,-1.022,-0.08,-3.064,4.23,1.86
5,17,1700,car,943.499,1026.178,-0.969,-0.08,-3.059,4.67,2.07
6,17,1700,car,951.079,1026.3339999999996,-0.583,-0.072,-3.019,4.36,1.84
7,17,1700,car,959.332,1027.669,-1.729,-0.3779999999999999,-2.926,4.73,1.88
8,17,1700,car,968.323,1031.464,-0.721,-0.282,-2.768,4.58,1.96
9,17,1700,car,986.284,987.84,1.293,-8.718,-1.4240000000000002,4.72,2.03
10,17,1700,car,976.842,1012.926,2.218,-5.598,-1.193,4.17,1.84
11,17,1700,car,989.948,1035.32,-0.41,0.0289999999999999,3.071,4.24,1.92
12,17,1700,car,975.64,1034.682,-1.505,-0.779,-2.664,4.21,1.81
14,17,1700,car,1048.832,1008.06,7.943,-1.664,-0.207,4.41,1.94
15,17,1700,car,1023.234,1010.398,7.97,0.905,0.113,4.56,1.91
16,17,1700,car,1010.239,1007.474,6.629,0.916,0.1369999999999999,4.8,2.04
17,17,1700,car,985.767,1042.849,-0.206,-0.401,-2.046,4.91,1.98
18,17,1700,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,18,1800,pedestrian/bicycle,984.29,1047.858,1.392,-0.207,,,
2,18,1800,pedestrian/bicycle,1010.014,1032.12,-0.04,1.476,,,
3,18,1800,car,926.687,1024.859,-1.067,-0.031,-3.113,4.39,2.0
4,18,1800,car,934.192,1025.341,-1.034,-0.081,-3.064,4.23,1.86
5,18,1800,car,943.402,1026.17,-0.989,-0.0819999999999999,-3.059,4.67,2.07
6,18,1800,car,951.02,1026.328,-0.491,-0.06,-3.02,4.36,1.84
7,18,1800,car,959.159,1027.632,-1.6909999999999998,-0.369,-2.927,4.73,1.88
8,18,1800,car,968.25,1031.436,-0.765,-0.299,-2.769,4.58,1.96
9,18,1800,car,986.394,986.966,1.186,-8.762,-1.436,4.72,2.03
10,18,1800,car,977.088,1012.375,2.341,-5.622000000000001,-1.176,4.17,1.84
11,18,1800,car,989.907,1035.322,-0.309,0.022,3.072,4.24,1.92
12,18,1800,car,975.488,1034.607,-1.4280000000000002,-0.7340000000000001,-2.667,4.21,1.81
14,18,1800,car,1049.626,1007.891,7.979,-1.685,-0.208,4.41,1.94
15,18,1800,car,1024.033,1010.474,7.99,0.8240000000000001,0.103,4.56,1.91
16,18,1800,car,1010.902,1007.567,6.634,0.922,0.138,4.8,2.04
17,18,1800,car,985.745,1042.81,-0.1939999999999999,-0.377,-2.047,4.91,1.98
18,18,1800,car,989.697,1052.657,0.0,0.0,-1.904,4.9,1.93
1,19,1900,pedestrian/bicycle,984.429,1047.839,1.384,-0.191,,,
2,19,1900,pedestrian/bicycle,1010.01,1032.266,-0.049,1.453,,,
3,19,1900,car,926.58,1024.855,-1.06,-0.031,-3.112,4.39,2.0
4,19,1900,car,934.088,1025.332,-1.044,-0.0819999999999999,-3.063,4.23,1.86
5,19,1900,car,943.303,1026.162,-1.009,-0.083,-3.06,4.67,2.07
6,19,1900,car,950.971,1026.323,-0.406,-0.049,-3.0210000000000004,4.36,1.84
7,19,1900,car,958.989,1027.596,-1.646,-0.358,-2.928,4.73,1.88
8,19,1900,car,968.173,1031.408,-0.809,-0.316,-2.769,4.58,1.96
9,19,1900,car,986.494,986.087,1.08,-8.792,-1.449,4.72,2.03
10,19,1900,car,977.344,1011.822,2.457,-5.648,-1.16,4.17,1.84
11,19,1900,car,989.876,1035.323,-0.21,0.015,3.072,4.24,1.92
12,19,1900,car,975.343,1034.536,-1.358,-0.693,-2.67,4.21,1.81
14,19,1900,car,1050.423,1007.721,8.014,-1.702,-0.209,4.41,1.94
15,19,1900,car,1024.833,1010.54,8.012,0.7390000000000001,0.092,4.56,1.91
16,19,1900,car,1011.565,1007.661,6.638,0.929,0.139,4.8,2.04
17,19,1900,car,985.724,1042.773,-0.188,-0.364,-2.048,4.91,1.98
