track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1065.335,958.879,-2.624,0.045,3.125,4.72,1.86
5,3,300,car,1072.731,959.578,-1.079,-0.138,-3.014,4.82,1.99
6,3,300,car,1079.647,959.044,-0.865,-0.065,-3.067,4.65,1.96
7,3,300,car,1084.917,962.008,-1.432,-0.171,-3.023,7.62,2.19
8,3,300,car,1085.962,959.376,-1.135,-0.135,-3.023,5.18,1.9
9,3,300,car,1093.836,963.111,-1.8,-0.249,-3.004,4.68,1.87
10,3,300,car,1094.919,960.361,-2.115,-0.296,-3.003,4.73,1.86
11,3,300,car,1102.981,964.446,-1.609,-0.277,-2.971,4.62,1.92
12,3,300,car,1103.856,961.636,-2.0,-0.337,-2.975,4.52,1.86
13,3,300,car,1111.84,965.723,-1.284,-0.25,-2.949,5.13,2.0
14,3,300,car,1113.284,962.914,-1.913,-0.386,-2.943,4.64,2.01
15,3,300,car,1120.602,966.942,-2.439,-0.515,-2.933,4.53,1.87
16,3,300,car,1120.288,964.286,-1.464,-0.27,-2.959,4.45,1.78
17,3,300,car,1129.389,969.154,-1.484,-0.324,-2.927,4.33,1.83
18,3,300,car,1129.803,966.554,-1.443,-0.278,-2.951,4.38,1.79
19,3,300,car,1137.547,970.971,-1.089,-0.24,-2.925,4.9,1.75
20,3,300,car,1137.624,968.34,-1.695,-0.391,-2.915,4.78,1.96
1,4,400,car,1030.323,963.251,-6.179,0.986,2.983,4.3,1.78
2,4,400,car,1009.873,967.244,-5.089,1.095,2.93,4.77,1.86
3,4,400,car,1050.252,960.6,-4.751,0.51,3.035,4.41,1.85
4,4,400,car,1065.073,958.885,-2.772,0.052,3.123,4.72,1.86
5,4,400,car,1072.623,959.567,-1.129,-0.143,-3.016,4.82,1.99
6,4,400,car,1079.56,959.038,-0.836,-0.063,-3.067,4.65,1.96
7,4,400,car,1084.774,961.991,-1.368,-0.163,-3.023,7.62,2.19
8,4,400,car,1085.848,959.365,-1.075,-0.126,-3.025,5.18,1.9
9,4,400,car,1093.656,963.086,-1.703,-0.237,-3.004,4.68,1.87
10,4,400,car,1094.707,960.333,-2.046,-0.284,-3.003,4.73,1.86
11,4,400,car,1102.82,964.419,-1.637,-0.282,-2.971,4.62,1.92
12,4,400,car,1103.656,961.605,-2.019,-0.337,-2.976,4.52,1.86
13,4,400,car,1111.711,965.701,-1.279,-0.246,-2.951,5.13,2.0
14,4,400,car,1113.092,962.877,-1.955,-0.393,-2.943,4.64,2.01
15,4,400,car,1120.357,966.894,-2.422,-0.506,-2.936,4.53,1.87
16,4,400,car,1120.141,964.258,-1.477,-0.274,-2.958,4.45,1.78
17,4,400,car,1129.241,969.122,-1.513,-0.33,-2.927,4.33,1.83
18,4,400,car,1129.658,966.525,-1.451,-0.281,-2.95,4.38,1.79
19,4,400,car,1137.438,970.947,-1.096,-0.242,-2.925,4.9,1.75
20,4,400,car,1137.455,968.301,-1.693,-0.391,-2.915,4.78,1.96
1,5,500,car,1029.705,963.35,-6.153,0.984,2.983,4.3,1.78
3,5,500,car,1049.777,960.653,-4.838,0.526,3.033,4.41,1.85
4,5,500,car,1064.796,958.892,-2.92,0.06,3.121,4.72,1.86
5,5,500,car,1072.51,959.555,-1.186,-0.148,-3.018,4.82,1.99
6,5,500,car,1079.477,959.033,-0.812,-0.061,-3.067,4.65,1.96
7,5,500,car,1084.637,961.975,-1.307,-0.156,-3.023,7.62,2.19
8,5,500,car,1085.74,959.355,-1.02,-0.118,-3.026,5.18,1.9
9,5,500,car,1093.486,963.062,-1.606,-0.224,-3.003,4.68,1.87
10,5,500,car,1094.502,960.306,-1.971,-0.272,-3.004,4.73,1.86
11,5,500,car,1102.656,964.391,-1.663,-0.285,-2.972,4.62,1.92
12,5,500,car,1103.454,961.573,-2.034,-0.337,-2.978,4.52,1.86
13,5,500,car,1111.582,965.679,-1.279,-0.244,-2.953,5.13,2.0
14,5,500,car,1112.896,962.838,-1.994,-0.399,-2.944,4.64,2.01
15,5,500,car,1120.114,966.847,-2.403,-0.495,-2.938,4.53,1.87
16,5,500,car,1119.994,964.229,-1.497,-0.279,-2.957,4.45,1.78
17,5,500,car,1129.089,969.089,-1.541,-0.336,-2.927,4.33,1.83
18,5,500,car,1129.513,966.496,-1.458,-0.284,-2.949,4.38,1.79
19,5,500,car,1137.328,970.922,-1.097,-0.242,-2.924,4.9,1.75
20,5,500,car,1137.286,968.261,-1.691,-0.39,-2.915,4.78,1.96
1,6,600,car,1029.09,963.449,-6.124,0.983,2.982,4.3,1.78
3,6,600,car,1049.294,960.707,-4.929,0.542,3.032,4.41,1.85
4,6,600,car,1064.504,958.901,-3.065,0.069,3.119,4.72,1.86
5,6,600,car,1072.391,959.543,-1.25,-0.153,-3.02,4.82,1.99
6,6,600,car,1079.395,959.027,-0.794,-0.059,-3.067,4.65,1.96
7,6,600,car,1084.506,961.959,-1.249,-0.149,-3.023,7.62,2.19
8,6,600,car,1085.638,959.346,-0.971,-0.112,-3.027,5.18,1.9
9,6,600,car,1093.325,963.039,-1.508,-0.21,-3.003,4.68,1.87
10,6,600,car,1094.305,960.28,-1.892,-0.259,-3.005,4.73,1.86
11,6,600,car,1102.489,964.363,-1.689,-0.289,-2.972,4.62,1.92
12,6,600,car,1103.25,961.541,-2.044,-0.335,-2.979,4.52,1.86
13,6,600,car,1111.454,965.657,-1.284,-0.242,-2.955,5.13,2.0
14,6,600,car,1112.696,962.8,-2.031,-0.403,-2.945,4.64,2.01
15,6,600,car,1119.873,966.801,-2.382,-0.485,-2.941,4.53,1.87
16,6,600,car,1119.844,964.2,-1.522,-0.286,-2.956,4.45,1.78
17,6,600,car,1128.935,969.056,-1.568,-0.341,-2.927,4.33,1.83
18,6,600,car,1129.368,966.466,-1.464,-0.286,-2.948,4.38,1.79
19,6,600,car,1137.218,970.898,-1.094,-0.241,-2.924,4.9,1.75
20,6,600,car,1137.117,968.222,-1.69,-0.39,-2.915,4.78,1.96
1,7,700,car,1028.478,963.549,-6.094,0.983,2.982,4.3,1.78
3,7,700,car,1048.801,960.763,-5.023,0.559,3.031,4.41,1.85
4,7,700,car,1064.197,958.911,-3.204,0.079,3.117,4.72,1.86
5,7,700,car,1072.265,959.53,-1.322,-0.159,-3.022,4.82,1.99
6,7,700,car,1079.316,959.021,-0.782,-0.058,-3.067,4.65,1.96
7,7,700,car,1084.381,961.945,-1.195,-0.142,-3.023,7.62,2.19
8,7,700,car,1085.54,959.336,-0.927,-0.105,-3.028,5.18,1.9
9,7,700,car,1093.175,963.018,-1.411,-0.197,-3.003,4.68,1.87
10,7,700,car,1094.115,960.256,-1.811,-0.246,-3.006,4.73,1.86
11,7,700,car,1102.32,964.335,-1.713,-0.291,-2.973,4.62,1.92
12,7,700,car,1103.045,961.51,-2.048,-0.332,-2.981,4.52,1.86
13,7,700,car,1111.325,965.636,-1.292,-0.241,-2.957,5.13,2.0
14,7,700,car,1112.493,962.761,-2.066,-0.407,-2.947,4.64,2.01
15,7,700,car,1119.634,966.756,-2.36,-0.474,-2.943,4.53,1.87
16,7,700,car,1119.693,964.17,-1.553,-0.293,-2.955,4.45,1.78
17,7,700,car,1128.778,969.022,-1.594,-0.346,-2.928,4.33,1.83
18,7,700,car,1129.222,966.436,-1.468,-0.289,-2.947,4.38,1.79
19,7,700,car,1137.109,970.874,-1.086,-0.24,-2.924,4.9,1.75
20,7,700,car,1136.948,968.183,-1.69,-0.39,-2.915,4.78,1.96
1,8,800,car,1027.869,963.649,-6.065,0.985,2.981,4.3,1.78
3,8,800,car,1048.299,960.821,-5.12,0.577,3.029,4.41,1.85
4,8,800,car,1063.877,958.922,-3.337,0.091,3.114,4.72,1.86
5,8,800,car,1072.133,959.518,-1.402,-0.165,-3.024,4.82,1.99
6,8,800,car,1079.238,959.016,-0.777,-0.058,-3.068,4.65,1.96
7,8,800,car,1084.262,961.931,-1.145,-0.136,-3.023,7.62,2.19
8,8,800,car,1085.447,959.328,-0.889,-0.1,-3.029,5.18,1.9
9,8,800,car,1093.033,962.999,-1.317,-0.184,-3.003,4.68,1.87
10,8,800,car,1093.934,960.233,-1.729,-0.233,-3.007,4.73,1.86
11,8,800,car,1102.148,964.308,-1.736,-0.293,-2.975,4.62,1.92
12,8,800,car,1102.84,961.479,-2.046,-0.328,-2.982,4.52,1.86
13,8,800,car,1111.195,965.614,-1.304,-0.241,-2.959,5.13,2.0
14,8,800,car,1112.286,962.722,-2.099,-0.41,-2.949,4.64,2.01
15,8,800,car,1119.397,966.712,-2.337,-0.463,-2.946,4.53,1.87
16,8,800,car,1119.537,964.139,-1.591,-0.303,-2.954,4.45,1.78
17,8,800,car,1128.619,968.988,-1.617,-0.351,-2.928,4.33,1.83
18,8,800,car,1129.075,966.406,-1.47,-0.291,-2.946,4.38,1.79
19,8,800,car,1137.0,970.85,-1.075,-0.237,-2.924,4.9,1.75
20,8,800,car,1136.779,968.144,-1.69,-0.39,-2.915,4.78,1.96
1,9,900,car,1027.262,963.749,-6.037,0.989,2.979,4.3,1.78
3,9,900,car,1047.787,960.881,-5.22,0.595,3.028,4.41,1.85
4,9,900,car,1063.544,958.934,-3.461,0.104,3.112,4.72,1.86
5,9,900,car,1071.992,959.504,-1.491,-0.173,-3.026,4.82,1.99
6,9,900,car,1079.16,959.011,-0.78,-0.058,-3.068,4.65,1.96
7,9,900,car,1084.147,961.918,-1.101,-0.131,-3.024,7.62,2.19
8,9,900,car,1085.358,959.319,-0.855,-0.096,-3.03,5.18,1.9
9,9,900,car,1092.902,962.981,-1.226,-0.171,-3.003,4.68,1.87
10,9,900,car,1093.761,960.211,-1.647,-0.22,-3.009,4.73,1.86
11,9,900,car,1101.974,964.28,-1.757,-0.293,-2.976,4.62,1.92
12,9,900,car,1102.635,961.448,-2.035,-0.323,-2.984,4.52,1.86
13,9,900,car,1111.064,965.592,-1.318,-0.242,-2.96,5.13,2.0
14,9,900,car,1112.075,962.684,-2.131,-0.412,-2.95,4.64,2.01
15,9,900,car,1119.163,966.669,-2.312,-0.452,-2.948,4.53,1.87
16,9,900,car,1119.379,964.107,-1.635,-0.313,-2.952,4.45,1.78
17,9,900,car,1128.457,968.953,-1.639,-0.356,-2.928,4.33,1.83
18,9,900,car,1128.928,966.375,-1.471,-0.293,-2.945,4.38,1.79
19,9,900,car,1136.893,970.826,-1.062,-0.234,-2.924,4.9,1.75
20,9,900,car,1136.61,968.105,-1.69,-0.39,-2.915,4.78,1.96
1,10,1000,car,1026.659,963.85,-6.013,0.995,2.978,4.3,1.78
3,10,1000,car,1047.265,960.942,-5.322,0.614,3.027,4.41,1.85
4,10,1000,car,1063.197,958.948,-3.578,0.118,3.109,4.72,1.86
5,10,1000,car,1071.843,959.491,-1.589,-0.18,-3.029,4.82,1.99
6,10,1000,car,1079.082,959.005,-0.791,-0.058,-3.068,4.65,1.96
7,10,1000,car,1084.037,961.906,-1.061,-0.126,-3.024,7.62,2.19
8,10,1000,car,1085.273,959.311,-0.827,-0.092,-3.031,5.18,1.9
9,10,1000,car,1092.779,962.964,-1.14,-0.158,-3.004,4.68,1.87
10,10,1000,car,1093.596,960.191,-1.566,-0.208,-3.01,4.73,1.86
11,10,1000,car,1101.797,964.253,-1.774,-0.293,-2.978,4.62,1.92
12,10,1000,car,1102.431,961.418,-2.017,-0.317,-2.986,4.52,1.86
13,10,1000,car,1110.932,965.571,-1.335,-0.243,-2.962,5.13,2.0
14,10,1000,car,1111.861,962.645,-2.162,-0.414,-2.952,4.64,2.01
15,10,1000,car,1118.931,966.627,-2.287,-0.442,-2.951,4.53,1.87
16,10,1000,car,1119.216,964.074,-1.684,-0.325,-2.951,4.45,1.78
17,10,1000,car,1128.293,968.918,-1.659,-0.36,-2.928,4.33,1.83
18,10,1000,car,1128.782,966.344,-1.471,-0.295,-2.944,4.38,1.79
19,10,1000,car,1136.787,970.802,-1.048,-0.232,-2.924,4.9,1.75
20,10,1000,car,1136.441,968.066,-1.69,-0.39,-2.915,4.78,1.96
1,11,1100,car,1026.058,963.952,-5.992,1.002,2.976,4.3,1.78
3,11,1100,car,1046.733,961.005,-5.426,0.634,3.025,4.41,1.85
4,11,1100,car,1062.84,958.964,-3.687,0.134,3.105,4.72,1.86
5,11,1100,car,1071.683,959.476,-1.699,-0.188,-3.031,4.82,1.99
6,11,1100,car,1079.003,959.0,-0.811,-0.059,-3.068,4.65,1.96
7,11,1100,car,1083.93,961.895,-1.027,-0.121,-3.024,7.62,2.19
8,11,1100,car,1085.19,959.303,-0.804,-0.089,-3.032,5.18,1.9
9,11,1100,car,1092.665,962.949,-1.058,-0.147,-3.004,4.68,1.87
10,11,1100,car,1093.439,960.171,-1.486,-0.196,-3.011,4.73,1.86
11,11,1100,car,1101.619,964.227,-1.789,-0.291,-2.98,4.62,1.92
12,11,1100,car,1102.229,961.389,-1.991,-0.309,-2.988,4.52,1.86
13,11,1100,car,1110.798,965.549,-1.353,-0.244,-2.963,5.13,2.0
14,11,1100,car,1111.645,962.606,-2.191,-0.415,-2.955,4.64,2.01
15,11,1100,car,1118.701,966.586,-2.259,-0.431,-2.953,4.53,1.87
16,11,1100,car,1119.047,964.039,-1.738,-0.338,-2.949,4.45,1.78
17,11,1100,car,1128.127,968.882,-1.678,-0.363,-2.928,4.33,1.83
18,11,1100,car,1128.635,966.313,-1.469,-0.296,-2.943,4.38,1.79
19,11,1100,car,1136.682,970.779,-1.035,-0.229,-2.924,4.9,1.75
20,11,1100,car,1136.272,968.027,-1.691,-0.391,-2.915,4.78,1.96
1,12,1200,car,1025.459,964.055,-5.976,1.011,2.974,4.3,1.78
3,12,1200,car,1046.191,961.071,-5.53,0.655,3.024,4.41,1.85
4,12,1200,car,1062.471,958.982,-3.788,0.15,3.102,4.72,1.86
5,12,1200,car,1071.513,959.462,-1.819,-0.197,-3.034,4.82,1.99
6,12,1200,car,1078.922,958.994,-0.838,-0.061,-3.069,4.65,1.96
7,12,1200,car,1083.828,961.884,-0.999,-0.117,-3.025,7.62,2.19
8,12,1200,car,1085.109,959.295,-0.787,-0.086,-3.033,5.18,1.9
9,12,1200,car,1092.559,962.935,-0.982,-0.136,-3.004,4.68,1.87
10,12,1200,car,1093.29,960.153,-1.409,-0.184,-3.012,4.73,1.86
11,12,1200,car,1101.439,964.201,-1.8,-0.288,-2.983,4.62,1.92
12,12,1200,car,1102.029,961.36,-1.956,-0.301,-2.989,4.52,1.86
13,12,1200,car,1110.662,965.526,-1.374,-0.246,-2.965,5.13,2.0
14,12,1200,car,1111.425,962.568,-2.22,-0.415,-2.957,4.64,2.01
15,12,1200,car,1118.475,966.546,-2.231,-0.421,-2.955,4.53,1.87
16,12,1200,car,1118.874,964.004,-1.795,-0.352,-2.948,4.45,1.78
17,12,1200,car,1127.959,968.846,-1.695,-0.367,-2.928,4.33,1.83
18,12,1200,car,1128.488,966.282,-1.466,-0.298,-2.941,4.38,1.79
19,12,1200,car,1136.579,970.756,-1.024,-0.227,-2.924,4.9,1.75
20,12,1200,car,1136.102,967.988,-1.693,-0.391,-2.915,4.78,1.96
1,13,1300,car,1024.862,964.159,-5.966,1.021,2.972,4.3,1.78
3,13,1300,car,1045.638,961.139,-5.635,0.677,3.022,4.41,1.85
4,13,1300,car,1062.093,959.002,-3.882,0.168,3.098,4.72,1.86
5,13,1300,car,1071.331,959.446,-1.951,-0.206,-3.037,4.82,1.99
6,13,1300,car,1078.838,958.988,-0.873,-0.064,-3.069,4.65,1.96
7,13,1300,car,1083.727,961.873,-0.976,-0.114,-3.025,7.62,2.19
8,13,1300,car,1085.031,959.288,-0.775,-0.084,-3.033,5.18,1.9
9,13,1300,car,1092.46,962.922,-0.911,-0.125,-3.005,4.68,1.87
10,13,1300,car,1093.149,960.136,-1.336,-0.173,-3.013,4.73,1.86
11,13,1300,car,1101.258,964.176,-1.808,-0.285,-2.986,4.62,1.92
12,13,1300,car,1101.833,961.332,-1.914,-0.291,-2.991,4.52,1.86
13,13,1300,car,1110.525,965.504,-1.396,-0.248,-2.966,5.13,2.0
14,13,1300,car,1111.202,962.529,-2.247,-0.414,-2.959,4.64,2.01
15,13,1300,car,1118.251,966.506,-2.201,-0.412,-2.957,4.53,1.87
16,13,1300,car,1118.695,963.967,-1.855,-0.367,-2.946,4.45,1.78
17,13,1300,car,1127.79,968.809,-1.71,-0.37,-2.929,4.33,1.83
18,13,1300,car,1128.342,966.25,-1.462,-0.299,-2.94,4.38,1.79
19,13,1300,car,1136.476,970.733,-1.017,-0.225,-2.924,4.9,1.75
20,13,1300,car,1135.933,967.949,-1.694,-0.391,-2.915,4.78,1.96
1,14,1400,car,1024.266,964.264,-5.961,1.034,2.97,4.3,1.78
3,14,1400,car,1045.075,961.209,-5.738,0.699,3.02,4.41,1.85
4,14,1400,car,1061.705,959.024,-3.97,0.187,3.095,4.72,1.86
5,14,1400,car,1071.135,959.43,-2.094,-0.215,-3.039,4.82,1.99
6,14,1400,car,1078.75,958.982,-0.916,-0.067,-3.069,4.65,1.96
7,14,1400,car,1083.63,961.863,-0.957,-0.112,-3.025,7.62,2.19
8,14,1400,car,1084.953,959.28,-0.769,-0.083,-3.034,5.18,1.9
9,14,1400,car,1092.369,962.911,-0.846,-0.116,-3.005,4.68,1.87
10,14,1400,car,1093.015,960.12,-1.266,-0.163,-3.014,4.73,1.86
11,14,1400,car,1101.076,964.151,-1.813,-0.28,-2.989,4.62,1.92
12,14,1400,car,1101.642,961.305,-1.866,-0.281,-2.992,4.52,1.86
13,14,1400,car,1110.385,965.481,-1.419,-0.25,-2.967,5.13,2.0
14,14,1400,car,1110.977,962.491,-2.272,-0.413,-2.962,4.64,2.01
15,14,1400,car,1118.031,966.467,-2.169,-0.402,-2.958,4.53,1.87
16,14,1400,car,1118.51,963.928,-1.915,-0.382,-2.945,4.45,1.78
17,14,1400,car,1127.619,968.772,-1.725,-0.373,-2.929,4.33,1.83
18,14,1400,car,1128.196,966.218,-1.457,-0.3,-2.938,4.38,1.79
19,14,1400,car,1136.375,970.71,-1.013,-0.225,-2.923,4.9,1.75
20,14,1400,car,1135.764,967.91,-1.696,-0.392,-2.915,4.78,1.96
1,15,1500,car,1023.671,964.37,-5.962,1.048,2.968,4.3,1.78
3,15,1500,car,1044.501,961.281,-5.837,0.721,3.019,4.41,1.85
4,15,1500,car,1061.308,959.048,-4.053,0.207,3.091,4.72,1.86
5,15,1500,car,1070.925,959.414,-2.249,-0.224,-3.042,4.82,1.99
6,15,1500,car,1078.659,958.976,-0.967,-0.07,-3.069,4.65,1.96
7,15,1500,car,1083.534,961.853,-0.944,-0.11,-3.026,7.62,2.19
8,15,1500,car,1084.876,959.273,-0.769,-0.083,-3.034,5.18,1.9
9,15,1500,car,1092.285,962.9,-0.787,-0.108,-3.006,4.68,1.87
10,15,1500,car,1092.889,960.105,-1.2,-0.153,-3.014,4.73,1.86
11,15,1500,car,1100.894,964.127,-1.815,-0.274,-2.992,4.62,1.92
12,15,1500,car,1101.455,961.279,-1.811,-0.27,-2.993,4.52,1.86
13,15,1500,car,1110.242,965.458,-1.443,-0.252,-2.968,5.13,2.0
14,15,1500,car,1110.749,962.453,-2.295,-0.411,-2.964,4.64,2.01
15,15,1500,car,1117.814,966.428,-2.138,-0.394,-2.96,4.53,1.87
16,15,1500,car,1118.319,963.888,-1.975,-0.398,-2.943,4.45,1.78
17,15,1500,car,1127.446,968.735,-1.739,-0.375,-2.929,4.33,1.83
18,15,1500,car,1128.051,966.186,-1.452,-0.302,-2.937,4.38,1.79
19,15,1500,car,1136.273,970.687,-1.013,-0.225,-2.923,4.9,1.75
20,15,1500,car,1135.594,967.871,-1.698,-0.392,-2.915,4.78,1.96
1,16,1600,car,1023.075,964.478,-5.968,1.063,2.965,4.3,1.78
3,16,1600,car,1043.918,961.356,-5.932,0.744,3.017,4.41,1.85
4,16,1600,car,1060.903,959.074,-4.132,0.227,3.087,4.72,1.86
5,16,1600,car,1070.7,959.397,-2.415,-0.233,-3.045,4.82,1.99
6,16,1600,car,1078.562,958.969,-1.025,-0.074,-3.07,4.65,1.96
7,16,1600,car,1083.439,961.843,-0.934,-0.108,-3.026,7.62,2.19
8,16,1600,car,1084.799,959.265,-0.776,-0.083,-3.035,5.18,1.9
9,16,1600,car,1092.206,962.89,-0.734,-0.1,-3.006,4.68,1.87
10,16,1600,car,1092.768,960.091,-1.14,-0.145,-3.015,4.73,1.86
11,16,1600,car,1100.711,964.104,-1.813,-0.268,-2.995,4.62,1.92
12,16,1600,car,1101.274,961.254,-1.751,-0.259,-2.995,4.52,1.86
13,16,1600,car,1110.098,965.434,-1.469,-0.255,-2.97,5.13,2.0
14,16,1600,car,1110.519,962.416,-2.315,-0.408,-2.967,4.64,2.01
15,16,1600,car,1117.6,966.39,-2.106,-0.385,-2.961,4.53,1.87
16,16,1600,car,1118.121,963.846,-2.033,-0.413,-2.941,4.45,1.78
17,16,1600,car,1127.272,968.698,-1.752,-0.378,-2.929,4.33,1.83
18,16,1600,car,1127.906,966.154,-1.447,-0.303,-2.935,4.38,1.79
19,16,1600,car,1136.172,970.665,-1.018,-0.226,-2.923,4.9,1.75
20,16,1600,car,1135.424,967.832,-1.7,-0.393,-2.915,4.78,1.96
1,17,1700,car,1022.479,964.588,-5.978,1.079,2.963,4.3,1.78
3,17,1700,car,1043.325,961.433,-6.02,0.767,3.015,4.41,1.85
4,17,1700,car,1060.49,959.102,-4.209,0.248,3.083,4.72,1.86
5,17,1700,car,1070.457,959.379,-2.589,-0.241,-3.049,4.82,1.99
6,17,1700,car,1078.459,958.962,-1.09,-0.078,-3.07,4.65,1.96
7,17,1700,car,1083.346,961.834,-0.927,-0.107,-3.027,7.62,2.19
8,17,1700,car,1084.721,959.257,-0.789,-0.084,-3.035,5.18,1.9
9,17,1700,car,1092.132,962.881,-0.687,-0.093,-3.007,4.68,1.87
10,17,1700,car,1092.654,960.078,-1.083,-0.137,-3.016,4.73,1.86
11,17,1700,car,1100.529,964.082,-1.807,-0.26,-2.998,4.62,1.92
12,17,1700,car,1101.098,961.23,-1.689,-0.248,-2.996,4.52,1.86
13,17,1700,car,1109.951,965.41,-1.495,-0.258,-2.971,5.13,2.0
14,17,1700,car,1110.287,962.378,-2.331,-0.405,-2.97,4.64,2.01
15,17,1700,car,1117.389,966.353,-2.074,-0.377,-2.962,4.53,1.87
16,17,1700,car,1117.918,963.803,-2.086,-0.427,-2.94,4.45,1.78
17,17,1700,car,1127.097,968.661,-1.765,-0.38,-2.929,4.33,1.83
18,17,1700,car,1127.762,966.121,-1.442,-0.304,-2.934,4.38,1.79
19,17,1700,car,1136.07,970.642,-1.026,-0.228,-2.923,4.9,1.75
20,17,1700,car,1135.254,967.792,-1.702,-0.393,-2.915,4.78,1.96
1,18,1800,car,1021.881,964.699,-5.992,1.097,2.961,4.3,1.78
3,18,1800,car,1042.724,961.513,-6.099,0.791,3.013,4.41,1.85
4,18,1800,car,1060.069,959.132,-4.283,0.27,3.079,4.72,1.86
5,18,1800,car,1070.198,959.36,-2.772,-0.249,-3.052,4.82,1.99
6,18,1800,car,1078.35,958.954,-1.163,-0.083,-3.07,4.65,1.96
7,18,1800,car,1083.253,961.825,-0.923,-0.106,-3.027,7.62,2.19
8,18,1800,car,1084.642,959.25,-0.809,-0.086,-3.036,5.18,1.9
9,18,1800,car,1092.063,962.872,-0.647,-0.088,-3.007,4.68,1.87
10,18,1800,car,1092.546,960.066,-1.033,-0.129,-3.017,4.73,1.86
11,18,1800,car,1100.347,964.061,-1.796,-0.252,-3.002,4.62,1.92
12,18,1800,car,1100.929,961.206,-1.624,-0.237,-2.997,4.52,1.86
13,18,1800,car,1109.801,965.386,-1.521,-0.261,-2.972,5.13,2.0
14,18,1800,car,1110.053,962.341,-2.343,-0.401,-2.972,4.64,2.01
15,18,1800,car,1117.181,966.316,-2.043,-0.37,-2.962,4.53,1.87
16,18,1800,car,1117.71,963.758,-2.133,-0.441,-2.938,4.45,1.78
17,18,1800,car,1126.921,968.623,-1.778,-0.383,-2.929,4.33,1.83
18,18,1800,car,1127.618,966.089,-1.437,-0.305,-2.932,4.38,1.79
19,18,1800,car,1135.968,970.618,-1.038,-0.231,-2.922,4.9,1.75
20,18,1800,car,1135.084,967.753,-1.704,-0.393,-2.915,4.78,1.96
