track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,10,1000,car,1023.567,1018.482,-1.999,-1.692,-2.439,4.23,1.77
11,10,1000,car,964.366,984.939,8.897,0.572,0.064,4.7,1.78
1,11,1100,pedestrian/bicycle,1045.384,1000.403,-0.352,1.17,,,
2,11,1100,car,1023.482,987.773,3.337,1.014,0.295,4.57,1.79
4,11,1100,car,978.116,993.521,-7.665,-1.732,-2.919,4.6,1.8
5,11,1100,car,997.455,1003.251,-2.784,-4.08,-2.17,4.84,2.0
6,11,1100,car,1013.862,1012.363,-3.88,-2.591,-2.553,4.2,1.73
7,11,1100,car,1041.606,1019.838,3.525,6.529,1.076,4.69,1.79
8,11,1100,car,1011.163,984.266,3.884,-0.349,-0.09,4.66,2.23
9,11,1100,car,1001.532,985.373,3.461,-0.022,-0.006,5.18,1.9
10,11,1100,car,1023.362,1018.319,-2.145,-1.792,-2.446,4.23,1.77
11,11,1100,car,965.256,984.997,8.898,0.576,0.065,4.7,1.78
1,12,1200,pedestrian/bicycle,1045.348,1000.52,-0.353,1.177,,,
2,12,1200,car,1023.802,987.91,3.353,1.115,0.321,4.57,1.79
4,12,1200,car,977.346,993.365,-7.73,-1.651,-2.931,4.6,1.8
5,12,1200,car,997.136,1002.873,-2.947,-4.038,-2.201,4.84,2.0
6,12,1200,car,1013.475,1012.102,-4.028,-2.707,-2.55,4.2,1.73
7,12,1200,car,1041.965,1020.487,3.526,6.451,1.071,4.69,1.79
8,12,1200,car,1011.552,984.241,3.896,-0.323,-0.083,4.66,2.23
9,12,1200,car,1001.878,985.37,3.391,-0.023,-0.007,5.18,1.9
10,12,1200,car,1023.142,1018.146,-2.299,-1.894,-2.452,4.23,1.77
11,12,1200,car,966.146,985.055,8.889,0.579,0.065,4.7,1.78
1,13,1300,pedestrian/bicycle,1045.313,1000.638,-0.359,1.181,,,
2,13,1300,car,1024.124,988.058,3.361,1.218,0.348,4.57,1.79
4,13,1300,car,976.569,993.216,-7.796,-1.574,-2.942,4.6,1.8
5,13,1300,car,996.802,1002.5,-3.108,-3.993,-2.232,4.84,2.0
6,13,1300,car,1013.074,1011.828,-4.174,-2.828,-2.546,4.2,1.73
7,13,1300,car,1042.324,1021.129,3.522,6.372,1.066,4.69,1.79
8,13,1300,car,1011.943,984.22,3.912,-0.295,-0.075,4.66,2.23
9,13,1300,car,1002.217,985.367,3.333,-0.025,-0.007,5.18,1.9
10,13,1300,car,1022.907,1017.964,-2.459,-1.998,-2.459,4.23,1.77
11,13,1300,car,967.035,985.114,8.869,0.582,0.066,4.7,1.78
1,14,1400,pedestrian/bicycle,1045.276,1000.756,-0.368,1.183,,,
2,14,1400,car,1024.444,988.215,3.363,1.321,0.374,4.57,1.79
4,14,1400,car,975.787,993.074,-7.861,-1.499,-2.953,4.6,1.8
5,14,1400,car,996.454,1002.132,-3.268,-3.947,-2.262,4.84,2.0
6,14,1400,car,1012.659,1011.541,-4.318,-2.953,-2.542,4.2,1.73
7,14,1400,car,1042.682,1021.763,3.515,6.295,1.062,4.69,1.79
8,14,1400,car,1012.335,984.202,3.934,-0.266,-0.068,4.66,2.23
9,14,1400,car,1002.551,985.363,3.287,-0.027,-0.008,5.18,1.9
10,14,1400,car,1022.655,1017.771,-2.625,-2.101,-2.467,4.23,1.77
11,14,1400,car,967.921,985.173,8.838,0.585,0.066,4.7,1.78
1,15,1500,pedestrian/bicycle,1045.239,1000.874,-0.377,1.181,,,
2,15,1500,car,1024.764,988.383,3.358,1.424,0.401,4.57,1.79
4,15,1500,car,974.998,992.939,-7.924,-1.428,-2.963,4.6,1.8
5,15,1500,car,996.092,1001.768,-3.426,-3.899,-2.292,4.84,2.0
6,15,1500,car,1012.23,1011.242,-4.461,-3.082,-2.537,4.2,1.73
7,15,1500,car,1043.039,1022.39,3.505,6.22,1.058,4.69,1.79
8,15,1500,car,1012.729,984.187,3.96,-0.236,-0.06,4.66,2.23
9,15,1500,car,1002.879,985.359,3.252,-0.028,-0.009,5.18,1.9
10,15,1500,car,1022.387,1017.568,-2.794,-2.202,-2.474,4.23,1.77
11,15,1500,car,968.805,985.232,8.798,0.588,0.067,4.7,1.78
1,16,1600,pedestrian/bicycle,1045.201,1000.992,-0.382,1.175,,,
2,16,1600,car,1025.083,988.561,3.346,1.528,0.428,4.57,1.79
4,16,1600,car,974.203,992.81,-7.986,-1.362,-2.973,4.6,1.8
5,16,1600,car,995.716,1001.41,-3.584,-3.85,-2.32,4.84,2.0
6,16,1600,car,1011.787,1010.929,-4.6,-3.214,-2.532,4.2,1.73
7,16,1600,car,1043.394,1023.009,3.495,6.149,1.054,4.69,1.79
8,16,1600,car,1013.125,984.176,3.989,-0.204,-0.051,4.66,2.23
9,16,1600,car,1003.205,985.355,3.224,-0.031,-0.009,5.18,1.9
10,16,1600,car,1022.102,1017.356,-2.963,-2.301,-2.481,4.23,1.77
11,16,1600,car,969.685,985.292,8.751,0.589,0.067,4.7,1.78
1,17,1700,pedestrian/bicycle,1045.163,1001.109,-0.38,1.169,,,
2,17,1700,car,1025.399,988.749,3.33,1.633,0.456,4.57,1.79
4,17,1700,car,973.402,992.686,-8.046,-1.3,-2.981,4.6,1.8
5,17,1700,car,995.325,1001.056,-3.74,-3.799,-2.348,4.84,2.0
6,17,1700,car,1011.331,1010.602,-4.736,-3.348,-2.526,4.2,1.73
7,17,1700,car,1043.748,1023.622,3.486,6.086,1.051,4.69,1.79
8,17,1700,car,1013.525,984.169,4.022,-0.17,-0.042,4.66,2.23
9,17,1700,car,1003.527,985.351,3.204,-0.033,-0.01,5.18,1.9
10,17,1700,car,1021.8,1017.133,-3.131,-2.395,-2.489,4.23,1.77
11,17,1700,car,970.56,985.352,8.698,0.59,0.068,4.7,1.78
1,18,1800,pedestrian/bicycle,1045.125,1001.226,-0.371,1.168,,,
2,18,1800,car,1025.712,988.948,3.309,1.738,0.484,4.57,1.79
4,18,1800,car,972.596,992.568,-8.102,-1.242,-2.989,4.6,1.8
5,18,1800,car,994.921,1000.708,-3.896,-3.746,-2.376,4.84,2.0
6,18,1800,car,1010.861,1010.262,-4.869,-3.483,-2.521,4.2,1.73
7,18,1800,car,1044.1,1024.228,3.478,6.03,1.048,4.69,1.79
8,18,1800,car,1013.927,984.166,4.055,-0.133,-0.033,4.66,2.23
9,18,1800,car,1003.847,985.346,3.19,-0.036,-0.011,5.18,1.9
10,18,1800,car,1021.481,1016.901,-3.295,-2.485,-2.496,4.23,1.77
11,18,1800,car,971.43,985.411,8.641,0.59,0.068,4.7,1.78
1,19,1900,pedestrian/bicycle,1045.089,1001.343,-0.352,1.173,,,
2,19,1900,car,1026.022,989.157,3.284,1.843,0.512,4.57,1.79
4,19,1900,car,971.784,992.454,-8.155,-1.19,-2.997,4.6,1.8
5,19,1900,car,994.503,1000.365,-4.051,-3.692,-2.403,4.84,2.0
6,19,1900,car,1010.378,1009.908,-4.998,-3.617,-2.515,4.2,1.73
7,19,1900,car,1044.451,1024.829,3.473,5.984,1.045,4.69,1.79
8,19,1900,car,1014.333,984.168,4.089,-0.094,-0.023,4.66,2.23
9,19,1900,car,1004.166,985.341,3.18,-0.038,-0.012,5.18,1.9
10,19,1900,car,1021.146,1016.66,-3.454,-2.568,-2.502,4.23,1.77
11,19,1900,car,972.294,985.471,8.581,0.589,0.068,4.7,1.78
1,20,2000,pedestrian/bicycle,1045.055,1001.461,-0.326,1.185,,,
2,20,2000,car,1026.328,989.375,3.255,1.95,0.54,4.57,1.79
4,20,2000,car,970.967,992.345,-8.203,-1.142,-3.003,4.6,1.8
5,20,2000,car,994.071,1000.028,-4.204,-3.636,-2.429,4.84,2.0
6,20,2000,car,1009.882,1009.542,-5.124,-3.749,-2.51,4.2,1.73
7,20,2000,car,1044.802,1025.426,3.472,5.947,1.042,4.69,1.79
8,20,2000,car,1014.742,984.174,4.121,-0.051,-0.012,4.66,2.23
9,20,2000,car,1004.484,985.335,3.174,-0.041,-0.013,5.18,1.9
10,20,2000,car,1020.796,1016.41,-3.603,-2.646,-2.508,4.23,1.77
11,20,2000,car,973.152,985.53,8.52,0.586,0.069,4.7,1.78
12,20,2000,car,1028.906,1024.59,-2.138,-2.215,-2.339,4.32,1.77
1,21,2100,pedestrian/bicycle,1045.024,1001.58,-0.298,1.2,,,
2,21,2100,car,1026.631,989.604,3.223,2.057,0.568,4.57,1.79
4,21,2100,car,970.145,992.239,-8.246,-1.099,-3.009,4.6,1.8
5,21,2100,car,993.624,999.696,-4.356,-3.577,-2.454,4.84,2.0
6,21,2100,car,1009.373,1009.162,-5.247,-3.877,-2.505,4.2,1.73
7,21,2100,car,1045.152,1026.019,3.475,5.92,1.04,4.69,1.79
8,21,2100,car,1015.154,984.185,4.151,-0.006,-0.001,4.66,2.23
9,21,2100,car,1004.802,985.329,3.171,-0.045,-0.014,5.18,1.9
10,21,2100,car,1020.431,1016.151,-3.743,-2.718,-2.514,4.23,1.77
11,21,2100,car,974.004,985.588,8.457,0.58,0.069,4.7,1.78
12,21,2100,car,1028.69,1024.37,-2.144,-2.211,-2.341,4.32,1.77
1,22,2200,pedestrian/bicycle,1044.996,1001.701,-0.272,1.214,,,
2,22,2200,car,1026.929,989.844,3.189,2.165,0.596,4.57,1.79
4,22,2200,car,969.32,992.137,-8.282,-1.061,-3.014,4.6,1.8
5,22,2200,car,993.164,999.37,-4.505,-3.516,-2.479,4.84,2.0
6,22,2200,car,1008.852,1008.77,-5.367,-4.001,-2.501,4.2,1.73
7,22,2200,car,1045.503,1026.609,3.483,5.902,1.038,4.69,1.79
8,22,2200,car,1015.569,984.202,4.177,0.043,0.01,4.66,2.23
9,22,2200,car,1005.119,985.323,3.171,-0.048,-0.015,5.18,1.9
10,22,2200,car,1020.052,1015.885,-3.87,-2.783,-2.518,4.23,1.77
11,22,2200,car,974.849,985.646,8.393,0.573,0.068,4.7,1.78
12,22,2200,car,1028.473,1024.151,-2.15,-2.207,-2.343,4.32,1.77
1,23,2300,pedestrian/bicycle,1044.97,1001.823,-0.251,1.229,,,
2,23,2300,car,1027.223,990.093,3.153,2.274,0.625,4.57,1.79
4,23,2300,car,968.491,992.037,-8.313,-1.027,-3.019,4.6,1.8
5,23,2300,car,992.691,999.049,-4.651,-3.452,-2.503,4.84,2.0
6,23,2300,car,1008.318,1008.366,-5.484,-4.119,-2.497,4.2,1.73
7,23,2300,car,1045.854,1027.197,3.494,5.89,1.035,4.69,1.79
8,23,2300,car,1015.986,984.225,4.199,0.095,0.023,4.66,2.23
9,23,2300,car,1005.436,985.316,3.173,-0.052,-0.016,5.18,1.9
10,23,2300,car,1019.662,1015.611,-3.983,-2.842,-2.522,4.23,1.77
11,23,2300,car,975.689,985.702,8.329,0.564,0.068,4.7,1.78
12,23,2300,car,1028.256,1023.933,-2.161,-2.206,-2.346,4.32,1.77
1,24,2400,pedestrian/bicycle,1044.945,1001.947,-0.237,1.248,,,
2,24,2400,car,1027.512,990.353,3.115,2.386,0.654,4.57,1.79
4,24,2400,car,967.659,991.94,-8.337,-0.997,-3.023,4.6,1.8
5,24,2400,car,992.204,998.735,-4.794,-3.386,-2.527,4.84,2.0
6,24,2400,car,1007.771,1007.951,-5.6,-4.229,-2.495,4.2,1.73
7,24,2400,car,1046.206,1027.784,3.507,5.882,1.033,4.69,1.79
8,24,2400,car,1016.405,984.254,4.215,0.151,0.036,4.66,2.23
9,24,2400,car,1005.753,985.309,3.176,-0.056,-0.018,5.18,1.9
10,24,2400,car,1019.261,1015.33,-4.081,-2.896,-2.524,4.23,1.77
11,24,2400,car,976.522,985.757,8.265,0.552,0.067,4.7,1.78
12,24,2400,car,1028.037,1023.715,-2.179,-2.211,-2.349,4.32,1.77
1,25,2500,pedestrian/bicycle,1044.922,1002.073,-0.23,1.27,,,
2,25,2500,car,1027.796,990.624,3.076,2.499,0.682,4.57,1.79
4,25,2500,car,966.824,991.846,-8.354,-0.969,-3.026,4.6,1.8
5,25,2500,car,991.704,998.427,-4.934,-3.317,-2.55,4.84,2.0
6,25,2500,car,1007.213,1007.525,-5.713,-4.33,-2.493,4.2,1.73
8,25,2500,car,1016.826,984.29,4.225,0.21,0.05,4.66,2.23
9,25,2500,car,1006.071,985.301,3.183,-0.06,-0.019,5.18,1.9
10,25,2500,car,1018.851,1015.043,-4.163,-2.943,-2.526,4.23,1.77
11,25,2500,car,977.348,985.811,8.201,0.538,0.065,4.7,1.78
12,25,2500,car,1027.816,1023.497,-2.208,-2.226,-2.352,4.32,1.77
1,26,2600,pedestrian/bicycle,1044.899,1002.201,-0.23,1.294,,,
2,26,2600,car,1028.076,990.904,3.036,2.614,0.711,4.57,1.79
4,26,2600,car,965.988,991.754,-8.367,-0.943,-3.029,4.6,1.8
5,26,2600,car,991.191,998.126,-5.069,-3.245,-2.572,4.84,2.0
6,26,2600,car,1006.643,1007.091,-5.824,-4.421,-2.492,4.2,1.73
8,26,2600,car,1017.247,984.333,4.229,0.273,0.065,4.66,2.23
9,26,2600,car,1006.389,985.293,3.192,-0.064,-0.02,5.18,1.9
10,26,2600,car,1018.434,1014.749,-4.228,-2.985,-2.527,4.23,1.77
11,26,2600,car,978.169,985.862,8.138,0.522,0.064,4.7,1.78
12,26,2600,car,1027.592,1023.278,-2.25,-2.253,-2.355,4.32,1.77
1,27,2700,pedestrian/bicycle,1044.876,1002.331,-0.235,1.319,,,
2,27,2700,car,1028.351,991.196,2.994,2.732,0.74,4.57,1.79
4,27,2700,car,965.151,991.664,-8.375,-0.919,-3.032,4.6,1.8
5,27,2700,car,990.666,997.831,-5.199,-3.17,-2.594,4.84,2.0
6,27,2700,car,1006.06,1006.649,-5.934,-4.502,-2.493,4.2,1.73
8,27,2700,car,1017.667,984.384,4.226,0.34,0.08,4.66,2.23
9,27,2700,car,1006.708,985.284,3.204,-0.068,-0.021,5.18,1.9
10,27,2700,car,1018.011,1014.451,-4.275,-3.021,-2.526,4.23,1.77
11,27,2700,car,978.983,985.912,8.076,0.503,0.062,4.7,1.78
12,27,2700,car,1027.363,1023.056,-2.307,-2.294,-2.359,4.32,1.77
1,28,2800,pedestrian/bicycle,1044.852,1002.464,-0.242,1.337,,,
2,28,2800,car,1028.62,991.499,2.952,2.853,0.768,4.57,1.79
4,28,2800,car,964.313,991.576,-8.379,-0.894,-3.035,4.6,1.8
5,28,2800,car,990.129,997.544,-5.325,-3.093,-2.615,4.84,2.0
6,28,2800,car,1005.466,1006.2,-6.042,-4.571,-2.494,4.2,1.73
8,28,2800,car,1018.088,984.442,4.215,0.409,0.097,4.66,2.23
9,28,2800,car,1007.029,985.275,3.22,-0.072,-0.022,5.18,1.9
10,28,2800,car,1017.584,1014.147,-4.306,-3.053,-2.525,4.23,1.77
11,28,2800,car,979.791,985.959,8.015,0.483,0.06,4.7,1.78
12,28,2800,car,1027.129,1022.83,-2.381,-2.35,-2.363,4.32,1.77
1,29,2900,pedestrian/bicycle,1044.827,1002.598,-0.252,1.345,,,
2,29,2900,car,1028.885,991.812,2.908,2.976,0.797,4.57,1.79
4,29,2900,car,963.475,991.491,-8.381,-0.871,-3.038,4.6,1.8
5,29,2900,car,989.58,997.264,-5.447,-3.014,-2.636,4.84,2.0
6,29,2900,car,1004.86,1005.744,-6.15,-4.629,-2.496,4.2,1.73
8,29,2900,car,1018.506,984.509,4.199,0.481,0.114,4.66,2.23
9,29,2900,car,1007.351,985.266,3.239,-0.076,-0.024,5.18,1.9
10,29,2900,car,1017.155,1013.839,-4.321,-3.08,-2.522,4.23,1.77
11,29,2900,car,980.592,986.004,7.956,0.462,0.058,4.7,1.78
12,29,2900,car,1026.887,1022.598,-2.47,-2.418,-2.367,4.32,1.77
1,30,3000,pedestrian/bicycle,1044.801,1002.733,-0.265,1.349,,,
2,30,3000,car,1029.145,992.137,2.863,3.101,0.825,4.57,1.79
5,30,3000,car,989.02,996.991,-5.564,-2.934,-2.656,4.84,2.0
6,30,3000,car,1004.242,1005.285,-6.256,-4.675,-2.5,4.2,1.73
8,30,3000,car,1018.922,984.585,4.177,0.557,0.132,4.66,2.23
9,30,3000,car,1007.674,985.257,3.263,-0.08,-0.025,5.18,1.9
10,30,3000,car,1016.725,1013.527,-4.32,-3.103,-2.519,4.23,1.77
11,30,3000,car,981.388,986.046,7.899,0.44,0.056,4.7,1.78
12,30,3000,car,1026.637,1022.36,-2.574,-2.498,-2.371,4.32,1.77
1,31,3100,pedestrian/bicycle,1044.774,1002.868,-0.281,1.347,,,
2,31,3100,car,1029.4,992.474,2.817,3.228,0.853,4.57,1.79
5,31,3100,car,988.45,996.726,-5.676,-2.851,-2.676,4.84,2.0
6,31,3100,car,1003.613,1004.821,-6.362,-4.708,-2.505,4.2,1.73
8,31,3100,car,1019.335,984.669,4.149,0.634,0.152,4.66,2.23
9,31,3100,car,1008.001,985.247,3.291,-0.084,-0.026,5.18,1.9
10,31,3100,car,1016.296,1013.212,-4.305,-3.122,-2.514,4.23,1.77
11,31,3100,car,982.178,986.086,7.845,0.416,0.053,4.7,1.78
12,31,3100,car,1026.375,1022.114,-2.691,-2.588,-2.376,4.32,1.77
1,32,3200,pedestrian/bicycle,1044.745,1003.002,-0.298,1.337,,,
2,32,3200,car,1029.65,992.822,2.768,3.356,0.881,4.57,1.79
5,32,3200,car,987.869,996.468,-5.783,-2.767,-2.695,4.84,2.0
6,32,3200,car,1002.973,1004.356,-6.467,-4.729,-2.51,4.2,1.73
8,32,3200,car,1019.745,984.762,4.118,0.714,0.172,4.66,2.23
9,32,3200,car,1008.33,985.237,3.323,-0.087,-0.026,5.18,1.9
10,32,3200,car,1015.87,1012.894,-4.277,-3.139,-2.509,4.23,1.77
11,32,3200,car,982.963,986.124,7.794,0.392,0.05,4.7,1.78
12,32,3200,car,1026.102,1021.86,-2.818,-2.684,-2.381,4.32,1.77
1,33,3300,pedestrian/bicycle,1044.714,1003.135,-0.316,1.315,,,
2,33,3300,car,1029.895,993.181,2.717,3.485,0.909,4.57,1.79
5,33,3300,car,987.278,996.219,-5.887,-2.682,-2.714,4.84,2.0
6,33,3300,car,1002.321,1003.89,-6.572,-4.738,-2.517,4.2,1.73
8,33,3300,car,1020.151,984.864,4.083,0.796,0.193,4.66,2.23
9,33,3300,car,1008.662,985.228,3.359,-0.09,-0.027,5.18,1.9
10,33,3300,car,1015.447,1012.573,-4.238,-3.153,-2.502,4.23,1.77
11,33,3300,car,983.742,986.158,7.749,0.367,0.047,4.7,1.78
12,33,3300,car,1025.816,1021.596,-2.954,-2.783,-2.386,4.32,1.77
1,34,3400,pedestrian/bicycle,1044.682,1003.265,-0.332,1.29,,,
2,34,3400,car,1030.135,993.553,2.664,3.613,0.936,4.57,1.79
5,34,3400,car,986.678,995.977,-5.986,-2.597,-2.732,4.84,2.0
6,34,3400,car,1001.659,1003.424,-6.675,-4.735,-2.525,4.2,1.73
8,34,3400,car,1020.552,984.976,4.046,0.881,0.214,4.66,2.23
9,34,3400,car,1008.998,985.219,3.399,-0.092,-0.027,5.18,1.9
10,34,3400,car,1015.029,1012.25,-4.189,-3.166,-2.494,4.23,1.77
11,34,3400,car,984.518,986.19,7.708,0.342,0.044,4.7,1.78
12,34,3400,car,1025.516,1021.323,-3.094,-2.883,-2.391,4.32,1.77
1,35,3500,pedestrian/bicycle,1044.648,1003.393,-0.348,1.266,,,
2,35,3500,car,1030.369,993.936,2.607,3.74,0.962,4.57,1.79
5,35,3500,car,986.069,995.744,-6.082,-2.511,-2.75,4.84,2.0
6,35,3500,car,1000.985,1002.959,-6.777,-4.719,-2.533,4.2,1.73
8,35,3500,car,1020.948,985.096,4.009,0.967,0.237,4.66,2.23
9,35,3500,car,1009.338,985.21,3.443,-0.092,-0.027,5.18,1.9
10,35,3500,car,1014.616,1011.925,-4.132,-3.179,-2.486,4.23,1.77
11,35,3500,car,985.289,986.219,7.673,0.315,0.041,4.7,1.78
12,35,3500,car,1025.201,1021.04,-3.237,-2.981,-2.397,4.32,1.77
1,36,3600,pedestrian/bicycle,1044.613,1003.518,-0.362,1.241,,,
