track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1040.787,1017.872,3.212,9.044,1.23,4.88,1.83
4,5,500,car,1004.769,985.494,5.803999999999999,-0.5660000000000001,-0.0969999999999999,4.98,1.96
5,5,500,car,1017.959,984.799,6.117000000000001,-1.915,-0.303,4.74,1.93
6,5,500,car,992.894,986.346,4.002,0.144,0.036,4.82,1.92
7,5,500,car,994.89,999.68,-7.797000000000001,-4.516,-2.617,5.04,2.01
8,5,500,car,982.225,985.775,4.023,0.213,0.053,4.87,1.96
9,5,500,car,1038.05,973.609,-0.611,0.969,2.133,4.75,1.87
10,5,500,car,999.424,1017.145,1.124,-3.0980000000000003,-1.223,4.55,1.86
11,5,500,car,963.642,984.546,5.144,0.429,0.083,4.64,1.89
1,6,600,car,1040.322,980.367,4.378,-0.775,-0.175,4.84,1.94
2,6,600,car,1035.126,1004.544,3.237,7.812,1.178,5.12,2.01
3,6,600,car,1041.131,1018.768,3.389,9.081,1.214,4.88,1.83
4,6,600,car,1005.35,985.438,5.908,-0.569,-0.096,4.98,1.96
5,6,600,car,1018.587,984.671,6.162999999999999,-1.634,-0.259,4.74,1.93
6,6,600,car,993.294,986.358,4.091,0.141,0.034,4.82,1.92
7,6,600,car,994.101,999.243,-7.849,-4.434,-2.627,5.04,2.01
8,6,600,car,982.627,985.794,3.996,0.206,0.052,4.87,1.96
9,6,600,car,1037.99,973.706,-0.539,0.857,2.132,4.75,1.87
10,6,600,car,999.53,1016.832,1.15,-3.2310000000000003,-1.229,4.55,1.86
11,6,600,car,964.157,984.589,5.135,0.426,0.083,4.64,1.89
1,7,700,car,1040.754,980.258,4.269,-0.847,-0.196,4.84,1.94
2,7,700,car,1035.445,1005.327,3.244,7.892,1.181,5.12,2.01
3,7,700,car,1041.492,1019.668,3.553,9.11,1.199,4.88,1.83
4,7,700,car,1005.941,985.384,6.002999999999999,-0.565,-0.094,4.98,1.96
5,7,700,car,1019.217,984.571,6.195,-1.351,-0.215,4.74,1.93
6,7,700,car,993.703,986.37,4.195,0.1369999999999999,0.033,4.82,1.92
7,7,700,car,993.308,998.815,-7.9,-4.348,-2.638,5.04,2.01
8,7,700,car,983.027,985.813,3.982,0.2,0.05,4.87,1.96
9,7,700,car,1037.937,973.792,-0.474,0.754,2.132,4.75,1.87
10,7,700,car,999.638,1016.506,1.171,-3.364,-1.236,4.55,1.86
11,7,700,car,964.67,984.63,5.125,0.422,0.0819999999999999,4.64,1.89
1,8,800,car,1041.174,980.143,4.1610000000000005,-0.914,-0.216,4.84,1.94
2,8,800,car,1035.767,1006.118,3.264,7.968999999999999,1.182,5.12,2.01
3,8,800,car,1041.866,1020.572,3.701,9.133,1.186,4.88,1.83
4,8,800,car,1006.543,985.333,6.087999999999999,-0.551,-0.09,4.98,1.96
5,8,800,car,1019.847,984.501,6.212000000000001,-1.0659999999999998,-0.17,4.74,1.93
6,8,800,car,994.123,986.381,4.311,0.132,0.031,4.82,1.92
7,8,800,car,992.509,998.397,-7.949,-4.258,-2.65,5.04,2.01
8,8,800,car,983.425,985.831,3.979,0.195,0.049,4.87,1.96
9,8,800,car,1037.89,973.868,-0.414,0.659,2.131,4.75,1.87
10,8,800,car,999.747,1016.167,1.189,-3.497,-1.243,4.55,1.86
11,8,800,car,965.183,984.672,5.115,0.419,0.0819999999999999,4.64,1.89
1,9,900,car,1041.583,980.021,4.055,-0.976,-0.236,4.84,1.94
2,9,900,car,1036.093,1006.916,3.293,8.044,1.182,5.12,2.01
3,9,900,car,1042.253,1021.478,3.833,9.147,1.1740000000000002,4.88,1.83
4,9,900,car,1007.152,985.285,6.162999999999999,-0.527,-0.085,4.98,1.96
5,9,900,car,1020.476,984.459,6.215,-0.782,-0.125,4.74,1.93
6,9,900,car,994.554,986.391,4.439,0.127,0.0289999999999999,4.82,1.92
7,9,900,car,991.706,997.987,-7.997999999999999,-4.165,-2.661,5.04,2.01
8,9,900,car,983.823,985.848,3.987,0.19,0.048,4.87,1.96
9,9,900,car,1037.85,973.935,-0.358,0.5720000000000001,2.131,4.75,1.87
10,9,900,car,999.858,1015.814,1.203,-3.631,-1.251,4.55,1.86
11,9,900,car,965.694,984.713,5.106,0.416,0.081,4.64,1.89
1,10,1000,car,1041.98,979.895,3.953,-1.033,-0.256,4.84,1.94
2,10,1000,car,1036.424,1007.72,3.333,8.117,1.181,5.12,2.01
3,10,1000,car,1042.652,1022.387,3.948,9.155,1.164,4.88,1.83
4,10,1000,car,1007.77,985.241,6.225,-0.493,-0.079,4.98,1.96
5,10,1000,car,1021.102,984.446,6.206,-0.499,-0.08,4.74,1.93
6,10,1000,car,994.998,986.4,4.5760000000000005,0.121,0.027,4.82,1.92
7,10,1000,car,990.897,997.588,-8.045,-4.067,-2.674,5.04,2.01
8,10,1000,car,984.222,985.865,4.004,0.186,0.046,4.87,1.96
9,10,1000,car,1037.815,973.993,-0.307,0.491,2.13,4.75,1.87
10,10,1000,car,999.969,1015.447,1.214,-3.765,-1.259,4.55,1.86
11,10,1000,car,966.205,984.754,5.097,0.413,0.081,4.64,1.89
1,11,1100,car,1042.367,979.764,3.855,-1.085,-0.2739999999999999,4.84,1.94
2,11,1100,car,1036.76,1008.531,3.381,8.187999999999999,1.179,5.12,2.01
3,11,1100,car,1043.06,1023.297,4.049,9.155,1.154,4.88,1.83
4,11,1100,car,1008.394,985.203,6.276,-0.45,-0.072,4.98,1.96
5,11,1100,car,1021.725,984.463,6.185,-0.217,-0.035,4.74,1.93
6,11,1100,car,995.456,986.409,4.72,0.114,0.024,4.82,1.92
7,11,1100,car,990.084,997.199,-8.092,-3.966,-2.6860000000000004,5.04,2.01
8,11,1100,car,984.623,985.882,4.0280000000000005,0.182,0.045,4.87,1.96
9,11,1100,car,1037.785,974.042,-0.26,0.416,2.129,4.75,1.87
10,11,1100,car,1000.08,1015.067,1.22,-3.899,-1.267,4.55,1.86
11,11,1100,car,966.715,984.795,5.089,0.41,0.08,4.64,1.89
1,12,1200,car,1042.745,979.629,3.763,-1.133,-0.292,4.84,1.94
2,12,1200,car,1037.102,1009.349,3.438,8.258,1.176,5.12,2.01
3,12,1200,car,1043.477,1024.208,4.136,9.148,1.146,4.88,1.83
4,12,1200,car,1009.023,985.172,6.314,-0.397,-0.063,4.98,1.96
5,12,1200,car,1022.342,984.507,6.153,0.063,0.01,4.74,1.93
6,12,1200,car,995.928,986.417,4.869,0.105,0.022,4.82,1.92
7,12,1200,car,989.266,996.821,-8.138,-3.861,-2.699,5.04,2.01
8,12,1200,car,985.025,985.898,4.058,0.178,0.044,4.87,1.96
9,12,1200,car,1037.76,974.085,-0.216,0.346,2.129,4.75,1.87
10,12,1200,car,1000.192,1014.674,1.224,-4.033,-1.276,4.55,1.86
11,12,1200,car,967.224,984.835,5.082,0.407,0.08,4.64,1.89
1,13,1300,car,1043.112,979.491,3.676,-1.177,-0.31,4.84,1.94
2,13,1300,car,1037.451,1010.172,3.5010000000000003,8.325,1.173,5.12,2.01
3,13,1300,car,1043.901,1025.118,4.213,9.134,1.139,4.88,1.83
4,13,1300,car,1009.655,985.148,6.34,-0.3339999999999999,-0.053,4.98,1.96
5,13,1300,car,1022.953,984.58,6.113,0.34,0.0559999999999999,4.74,1.93
6,13,1300,car,996.415,986.423,5.017,0.095,0.019,4.82,1.92
7,13,1300,car,988.443,996.454,-8.185,-3.753,-2.712,5.04,2.01
8,13,1300,car,985.431,985.914,4.092,0.175,0.043,4.87,1.96
9,13,1300,car,1037.739,974.12,-0.174,0.2789999999999999,2.128,4.75,1.87
10,13,1300,car,1000.303,1014.268,1.225,-4.166,-1.285,4.55,1.86
11,13,1300,car,967.732,984.875,5.0760000000000005,0.4029999999999999,0.079,4.64,1.89
1,14,1400,car,1043.472,979.349,3.597,-1.216,-0.326,4.84,1.94
2,14,1400,car,1037.807,1011.002,3.571,8.391,1.168,5.12,2.01
3,14,1400,car,1044.332,1026.027,4.281000000000001,9.113,1.132,4.88,1.83
4,14,1400,car,1010.29,985.132,6.353,-0.263,-0.0409999999999999,4.98,1.96
5,14,1400,car,1023.557,984.68,6.065,0.615,0.1009999999999999,4.74,1.93
6,14,1400,car,996.917,986.429,5.164,0.083,0.016,4.82,1.92
7,14,1400,car,987.616,996.099,-8.232999999999999,-3.641,-2.725,5.04,2.01
8,14,1400,car,985.841,985.93,4.129,0.172,0.042,4.87,1.96
9,14,1400,car,1037.722,974.148,-0.135,0.217,2.128,4.75,1.87
10,14,1400,car,1000.415,1013.848,1.224,-4.297,-1.293,4.55,1.86
11,14,1400,car,968.24,984.914,5.07,0.4,0.079,4.64,1.89
1,15,1500,car,1043.823,979.206,3.525,-1.253,-0.341,4.84,1.94
2,15,1500,car,1038.171,1011.839,3.644,8.454,1.164,5.12,2.01
3,15,1500,car,1044.77,1026.934,4.343999999999999,9.088,1.125,4.88,1.83
4,15,1500,car,1010.927,985.126,6.354,-0.183,-0.0289999999999999,4.98,1.96
5,15,1500,car,1024.153,984.808,6.01,0.888,0.147,4.74,1.93
6,15,1500,car,997.433,986.432,5.303999999999999,0.068,0.013,4.82,1.92
7,15,1500,car,986.784,995.755,-8.282,-3.526,-2.739,5.04,2.01
8,15,1500,car,986.254,985.945,4.166,0.1689999999999999,0.0409999999999999,4.87,1.96
9,15,1500,car,1037.7089999999998,974.17,-0.098,0.158,2.127,4.75,1.87
10,15,1500,car,1000.527,1013.416,1.221,-4.424,-1.301,4.55,1.86
11,15,1500,car,968.747,984.953,5.063,0.395,0.078,4.64,1.89
1,16,1600,car,1044.168,979.06,3.463,-1.287,-0.356,4.84,1.94
2,16,1600,car,1038.543,1012.681,3.721,8.516,1.159,5.12,2.01
3,16,1600,car,1045.213,1027.838,4.404,9.059,1.118,4.88,1.83
4,16,1600,car,1011.563,985.129,6.343999999999999,-0.095,-0.015,4.98,1.96
5,16,1600,car,1024.741,984.962,5.949,1.157,0.192,4.74,1.93
6,16,1600,car,997.963,986.434,5.436,0.052,0.009,4.82,1.92
7,16,1600,car,985.947,995.424,-8.332,-3.407,-2.753,5.04,2.01
8,16,1600,car,986.67,985.961,4.202,0.166,0.039,4.87,1.96
9,16,1600,car,1037.7,974.186,-0.065,0.104,2.127,4.75,1.87
10,16,1600,car,1000.639,1012.97,1.218,-4.548,-1.3090000000000002,4.55,1.86
11,16,1600,car,969.253,984.992,5.057,0.391,0.077,4.64,1.89
1,17,1700,car,1044.507,978.913,3.411,-1.321,-0.369,4.84,1.94
2,17,1700,car,1038.923,1013.529,3.799,8.576,1.154,5.12,2.01
4,17,1700,car,1012.197,985.143,6.322,-0.001,-0.0,4.98,1.96
5,17,1700,car,1025.32,985.142,5.882999999999999,1.4240000000000002,0.237,4.74,1.93
6,17,1700,car,998.507,986.434,5.557,0.033,0.006,4.82,1.92
7,17,1700,car,985.105,995.105,-8.385,-3.285,-2.768,5.04,2.01
8,17,1700,car,987.091,985.976,4.235,0.162,0.038,4.87,1.96
9,17,1700,car,1037.695,974.197,0.0,0.0,2.127,4.75,1.87
10,17,1700,car,1000.751,1012.513,1.215,-4.665,-1.3159999999999998,4.55,1.86
11,17,1700,car,969.759,985.03,5.051,0.386,0.076,4.64,1.89
1,18,1800,car,1044.841,978.763,3.3710000000000004,-1.354,-0.382,4.84,1.94
2,18,1800,car,1039.31,1014.383,3.877,8.633,1.149,5.12,2.01
4,18,1800,car,1012.83,985.168,6.291,0.099,0.016,4.98,1.96
5,18,1800,car,1025.889,985.348,5.812,1.6869999999999998,0.283,4.74,1.93
6,18,1800,car,999.063,986.431,5.664,0.011,0.002,4.82,1.92
7,18,1800,car,984.258,994.799,-8.439,-3.161,-2.783,5.04,2.01
8,18,1800,car,987.514,985.99,4.263999999999999,0.159,0.037,4.87,1.96
9,18,1800,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,18,1800,car,1000.864,1012.044,1.213,-4.777,-1.3219999999999998,4.55,1.86
11,18,1800,car,970.264,985.067,5.044,0.38,0.075,4.64,1.89
1,19,1900,car,1045.171,978.612,3.345,-1.389,-0.3939999999999999,4.84,1.94
2,19,1900,car,1039.705,1015.243,3.955,8.687999999999999,1.144,5.12,2.01
4,19,1900,car,1013.458,985.205,6.25,0.204,0.033,4.98,1.96
5,19,1900,car,1026.4489999999998,985.578,5.736000000000001,1.948,0.327,4.74,1.93
6,19,1900,car,999.629,986.427,5.756,-0.012,-0.002,4.82,1.92
7,19,1900,car,983.406,994.507,-8.496,-3.034,-2.799,5.04,2.01
8,19,1900,car,987.941,986.004,4.287,0.155,0.036,4.87,1.96
9,19,1900,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,19,1900,car,1000.978,1011.564,1.213,-4.88,-1.327,4.55,1.86
11,19,1900,car,970.769,985.103,5.037,0.374,0.074,4.64,1.89
1,20,2000,car,1045.499,978.458,3.333,-1.4269999999999998,-0.4039999999999999,4.84,1.94
2,20,2000,car,1040.108,1016.109,4.03,8.74,1.139,5.12,2.01
4,20,2000,car,1014.082,985.254,6.202000000000001,0.314,0.051,4.98,1.96
5,20,2000,car,1026.998,985.833,5.657,2.205,0.372,4.74,1.93
6,20,2000,car,1000.205,986.419,5.832000000000001,-0.037,-0.006,4.82,1.92
7,20,2000,car,982.548,994.227,-8.555,-2.905,-2.814,5.04,2.01
8,20,2000,car,988.369,986.018,4.302,0.15,0.035,4.87,1.96
9,20,2000,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,20,2000,car,1001.093,1011.074,1.215,-4.975,-1.331,4.55,1.86
11,20,2000,car,971.273,985.139,5.029,0.367,0.073,4.64,1.89
1,21,2100,car,1045.827,978.301,3.3360000000000003,-1.4680000000000002,-0.415,4.84,1.94
2,21,2100,car,1040.518,1016.98,4.101,8.789,1.134,5.12,2.01
4,21,2100,car,1014.7,985.315,6.148,0.427,0.069,4.98,1.96
5,21,2100,car,1027.537,986.112,5.573,2.458,0.415,4.74,1.93
6,21,2100,car,1000.788,986.409,5.891,-0.063,-0.011,4.82,1.92
7,21,2100,car,981.684,993.961,-8.616,-2.774,-2.83,5.04,2.01
8,21,2100,car,988.8,986.031,4.308,0.145,0.034,4.87,1.96
9,21,2100,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,21,2100,car,1001.21,1010.575,1.22,-5.06,-1.334,4.55,1.86
11,21,2100,car,971.776,985.173,5.022,0.359,0.071,4.64,1.89
1,22,2200,car,1046.155,978.141,3.3560000000000003,-1.515,-0.424,4.84,1.94
2,22,2200,car,1040.934,1017.855,4.168,8.834,1.13,5.12,2.01
4,22,2200,car,1015.312,985.389,6.087000000000001,0.5429999999999999,0.089,4.98,1.96
5,22,2200,car,1028.066,986.414,5.484,2.7060000000000004,0.4579999999999999,4.74,1.93
6,22,2200,car,1001.377,986.396,5.935,-0.091,-0.015,4.82,1.92
7,22,2200,car,980.815,993.708,-8.677999999999999,-2.642,-2.846,5.04,2.01
8,22,2200,car,989.231,986.043,4.303999999999999,0.139,0.032,4.87,1.96
9,22,2200,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,22,2200,car,1001.329,1010.067,1.228,-5.135,-1.336,4.55,1.86
11,22,2200,car,972.278,985.207,5.013,0.351,0.07,4.64,1.89
1,23,2300,car,1046.485,977.977,3.391,-1.5659999999999998,-0.433,4.84,1.94
2,23,2300,car,1041.357,1018.736,4.23,8.875,1.126,5.12,2.01
4,23,2300,car,1015.918,985.475,6.023,0.662,0.11,4.98,1.96
5,23,2300,car,1028.585,986.739,5.39,2.949,0.501,4.74,1.93
6,23,2300,car,1001.97,986.38,5.962000000000001,-0.118,-0.02,4.82,1.92
7,23,2300,car,979.94,993.468,-8.742,-2.509,-2.862,5.04,2.01
8,23,2300,car,989.661,986.055,4.289,0.133,0.031,4.87,1.96
9,23,2300,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,23,2300,car,1001.45,1009.553,1.239,-5.199,-1.337,4.55,1.86
11,23,2300,car,972.779,985.24,5.005,0.342,0.068,4.64,1.89
12,23,2300,car,962.178,984.493,4.716,0.22,0.047,5.91,2.16
1,24,2400,car,1046.819,977.809,3.4410000000000003,-1.624,-0.441,4.84,1.94
2,24,2400,car,1041.785,1019.621,4.285,8.91,1.123,5.12,2.01
4,24,2400,car,1016.516,985.575,5.954,0.7829999999999999,0.131,4.98,1.96
5,24,2400,car,1029.092,987.085,5.292000000000001,3.185,0.542,4.74,1.93
6,24,2400,car,1002.566,986.362,5.976,-0.145,-0.024,4.82,1.92
7,24,2400,car,979.059,993.242,-8.807,-2.376,-2.878,5.04,2.01
8,24,2400,car,990.09,986.066,4.262,0.126,0.0289999999999999,4.87,1.96
9,24,2400,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,24,2400,car,1001.574,1009.033,1.254,-5.252000000000001,-1.336,4.55,1.86
11,24,2400,car,973.28,985.271,4.996,0.332,0.066,4.64,1.89
12,24,2400,car,962.649,984.517,4.72,0.225,0.048,5.91,2.16
1,25,2500,car,1047.159,977.635,3.507,-1.689,-0.449,4.84,1.94
2,25,2500,car,1042.219,1020.51,4.334,8.94,1.119,5.12,2.01
4,25,2500,car,1017.106,985.688,5.882000000000001,0.906,0.153,4.98,1.96
5,25,2500,car,1029.589,987.452,5.19,3.4130000000000003,0.5820000000000001,4.74,1.93
6,25,2500,car,1003.164,986.341,5.976,-0.171,-0.0289999999999999,4.82,1.92
7,25,2500,car,978.172,993.029,-8.874,-2.244,-2.894,5.04,2.01
8,25,2500,car,990.516,986.076,4.222,0.118,0.0279999999999999,4.87,1.96
9,25,2500,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,25,2500,car,1001.701,1008.507,1.272,-5.295,-1.335,4.55,1.86
11,25,2500,car,973.78,985.302,4.987,0.322,0.064,4.64,1.89
12,25,2500,car,963.121,984.541,4.724,0.23,0.049,5.91,2.16
1,26,2600,car,1047.505,977.456,3.5860000000000003,-1.759,-0.456,4.84,1.94
2,26,2600,car,1042.656,1021.402,4.376,8.964,1.117,5.12,2.01
4,26,2600,car,1017.687,985.814,5.807,1.029,0.175,4.98,1.96
5,26,2600,car,1030.075,987.84,5.084,3.633,0.62,4.74,1.93
6,26,2600,car,1003.761,986.318,5.966,-0.195,-0.033,4.82,1.92
7,26,2600,car,977.279,992.829,-8.941,-2.114,-2.909,5.04,2.01
8,26,2600,car,990.939,986.085,4.169,0.109,0.026,4.87,1.96
9,26,2600,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,26,2600,car,1001.831,1007.978,1.2919999999999998,-5.327000000000001,-1.3330000000000002,4.55,1.86
11,26,2600,car,974.279,985.331,4.978,0.311,0.062,4.64,1.89
12,26,2600,car,963.594,984.567,4.725,0.236,0.05,5.91,2.16
1,27,2700,car,1047.859,977.269,3.678,-1.836,-0.4629999999999999,4.84,1.94
2,27,2700,car,1043.097,1022.296,4.412,8.981,1.114,5.12,2.01
4,27,2700,car,1018.261,985.954,5.731,1.155,0.1989999999999999,4.98,1.96
5,27,2700,car,1030.55,988.246,4.975,3.842,0.6579999999999999,4.74,1.93
6,27,2700,car,1004.357,986.293,5.946000000000001,-0.215,-0.036,4.82,1.92
7,27,2700,car,976.38,992.641,-9.008,-1.986,-2.925,5.04,2.01
8,27,2700,car,991.355,986.094,4.102,0.1,0.024,4.87,1.96
9,27,2700,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,27,2700,car,1001.964,1007.446,1.315,-5.35,-1.33,4.55,1.86
11,27,2700,car,974.777,985.36,4.968999999999999,0.301,0.06,4.64,1.89
12,27,2700,car,964.066,984.593,4.724,0.242,0.051,5.91,2.16
1,28,2800,car,1048.222,977.076,3.781,-1.918,-0.469,4.84,1.94
2,28,2800,car,1043.542,1023.193,4.442,8.992,1.112,5.12,2.01
4,28,2800,car,1018.825,986.106,5.653,1.281,0.223,4.98,1.96
5,28,2800,car,1031.014,988.671,4.863,4.039,0.693,4.74,1.93
6,28,2800,car,1004.952,986.267,5.92,-0.233,-0.039,4.82,1.92
7,28,2800,car,975.474,992.466,-9.075,-1.862,-2.939,5.04,2.01
8,28,2800,car,991.766,986.101,4.022,0.09,0.022,4.87,1.96
9,28,2800,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,28,2800,car,1002.1,1006.912,1.341,-5.363,-1.3259999999999998,4.55,1.86
11,28,2800,car,975.274,985.387,4.961,0.29,0.0579999999999999,4.64,1.89
12,28,2800,car,964.538,984.62,4.72,0.248,0.053,5.91,2.16
1,29,2900,car,1048.596,976.875,3.893,-2.005,-0.476,4.84,1.94
2,29,2900,car,1043.989,1024.091,4.467,8.996,1.11,5.12,2.01
4,29,2900,car,1019.381,986.272,5.573,1.408,0.247,4.98,1.96
5,29,2900,car,1031.468,989.112,4.75,4.224,0.727,4.74,1.93
6,29,2900,car,1005.544,986.24,5.89,-0.246,-0.042,4.82,1.92
7,29,2900,car,974.563,992.302,-9.142,-1.742,-2.9530000000000003,5.04,2.01
8,29,2900,car,992.168,986.107,3.929,0.081,0.021,4.87,1.96
9,29,2900,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,29,2900,car,1002.24,1006.377,1.368,-5.369,-1.321,4.55,1.86
11,29,2900,car,975.77,985.413,4.953,0.2789999999999999,0.0559999999999999,4.64,1.89
12,29,2900,car,965.01,984.648,4.713,0.255,0.054,5.91,2.16
1,30,3000,car,1048.981,976.666,4.013999999999999,-2.097,-0.481,4.84,1.94
2,30,3000,car,1044.439,1024.989,4.487,8.995,1.108,5.12,2.01
4,30,3000,car,1019.927,986.451,5.494,1.536,0.273,4.98,1.96
5,30,3000,car,1031.911,989.568,4.637,4.395,0.759,4.74,1.93
6,30,3000,car,1006.133,986.212,5.857,-0.255,-0.044,4.82,1.92
7,30,3000,car,973.645,992.149,-9.207,-1.628,-2.967,5.04,2.01
8,30,3000,car,992.561,986.112,3.824,0.071,0.019,4.87,1.96
9,30,3000,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,30,3000,car,1002.384,1005.841,1.3969999999999998,-5.367999999999999,-1.3159999999999998,4.55,1.86
11,30,3000,car,976.265,985.438,4.946000000000001,0.268,0.054,4.64,1.89
12,30,3000,car,965.481,984.677,4.703,0.262,0.0559999999999999,5.91,2.16
1,31,3100,car,1049.378,976.448,4.141,-2.193,-0.487,4.84,1.94
2,31,3100,car,1044.89,1025.887,4.505,8.988999999999999,1.106,5.12,2.01
4,31,3100,car,1020.464,986.644,5.414,1.665,0.298,4.98,1.96
5,31,3100,car,1032.344,990.039,4.526,4.551,0.7879999999999999,4.74,1.93
6,31,3100,car,1006.718,986.186,5.824,-0.259,-0.044,4.82,1.92
7,31,3100,car,972.721,992.006,-9.27,-1.52,-2.979,5.04,2.01
8,31,3100,car,992.943,986.116,3.708,0.062,0.017,4.87,1.96
9,31,3100,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,31,3100,car,1002.531,1005.306,1.4280000000000002,-5.361000000000001,-1.31,4.55,1.86
11,31,3100,car,976.76,985.461,4.939,0.257,0.052,4.64,1.89
12,31,3100,car,965.951,984.706,4.691,0.2689999999999999,0.057,5.91,2.16
1,32,3200,car,1049.788,976.221,4.274,-2.292,-0.492,4.84,1.94
2,32,3200,car,1045.343,1026.785,4.522,8.981,1.104,5.12,2.01
4,32,3200,car,1020.992,986.85,5.335,1.796,0.325,4.98,1.96
5,32,3200,car,1032.768,990.522,4.417,4.69,0.815,4.74,1.93
6,32,3200,car,1007.301,986.16,5.792999999999999,-0.257,-0.044,4.82,1.92
7,32,3200,car,971.791,991.873,-9.331,-1.418,-2.991,5.04,2.01
8,32,3200,car,993.314,986.119,3.585,0.053,0.015,4.87,1.96
9,32,3200,car,1037.695,974.197,0.0,0.0,2.126,4.75,1.87
10,32,3200,car,1002.682,1004.772,1.46,-5.35,-1.304,4.55,1.86
11,32,3200,car,977.254,985.484,4.931,0.246,0.05,4.64,1.89
12,32,3200,car,966.42,984.737,4.676,0.2769999999999999,0.059,5.91,2.16
