track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1025.437,990.365,-0.372,1.394,1.832,4.46,1.6
7,4,400,car,1013.165,995.3,0.168,-10.466,-1.555,4.76,1.57
8,4,400,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
9,4,400,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,4,400,car,980.609,1004.321,1.262,-0.044,-0.035,3.85,1.48
11,4,400,car,990.54,1000.537,0.176,-0.007,-0.042,4.56,1.66
12,4,400,car,984.045,1000.894,0.921,0.003,0.003,5.01,1.57
1,5,500,car,1016.558,1011.731,-0.415,-3.342,-1.694,4.11,1.49
2,5,500,car,1048.122,1003.463,12.43,0.427,0.034,4.12,1.51
3,5,500,car,997.719,1003.823,0.234,-0.003,-0.015,4.18,1.57
4,5,500,car,1017.241,1018.823,0.177,-1.437,-1.448,4.14,1.46
5,5,500,car,1036.602,1001.157,10.232,0.653,0.064,3.76,1.54
6,5,500,car,1025.397,990.503,-0.41,1.527,1.833,4.46,1.6
7,5,500,car,1013.181,994.253,0.159,-10.649,-1.556,4.76,1.57
8,5,500,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
9,5,500,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,5,500,car,980.735,1004.318,1.172,-0.04,-0.034,3.85,1.48
11,5,500,car,990.558,1000.537,0.186,-0.008,-0.042,4.56,1.66
12,5,500,car,984.137,1000.894,0.776,0.002,0.003,5.01,1.57
1,6,600,car,1016.504,1011.398,-0.481,-3.593,-1.704,4.11,1.49
2,6,600,car,1049.365,1003.512,12.488,0.5,0.04,4.12,1.51
3,6,600,car,997.742,1003.823,0.225,-0.003,-0.015,4.18,1.57
4,6,600,car,1017.259,1018.679,0.195,-1.582,-1.448,4.14,1.46
5,6,600,car,1037.625,1001.225,10.341,0.684,0.066,3.76,1.54
6,6,600,car,1025.354,990.655,-0.448,1.659,1.835,4.46,1.6
7,6,600,car,1013.195,993.188,0.148,-10.823,-1.557,4.76,1.57
8,6,600,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
9,6,600,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,6,600,car,980.853,1004.314,1.081,-0.037,-0.034,3.85,1.48
11,6,600,car,990.577,1000.536,0.196,-0.008,-0.042,4.56,1.66
12,6,600,car,984.214,1000.894,0.646,0.002,0.003,5.01,1.57
1,7,700,car,1016.443,1011.04,-0.548,-3.84,-1.712,4.11,1.49
2,7,700,car,1050.614,1003.57,12.543,0.581,0.046,4.12,1.51
3,7,700,car,997.765,1003.822,0.216,-0.003,-0.015,4.18,1.57
4,7,700,car,1017.279,1018.521,0.213,-1.723,-1.448,4.14,1.46
5,7,700,car,1038.659,1001.297,10.447,0.716,0.068,3.76,1.54
6,7,700,car,1025.306,990.821,-0.486,1.787,1.836,4.46,1.6
7,7,700,car,1013.208,992.106,0.135,-10.987,-1.558,4.76,1.57
8,7,700,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
9,7,700,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,7,700,car,980.961,1004.311,0.991,-0.033,-0.033,3.85,1.48
11,7,700,car,990.596,1000.535,0.204,-0.009,-0.042,4.56,1.66
12,7,700,car,984.279,1000.894,0.532,0.001,0.003,5.01,1.57
1,8,800,car,1016.377,1010.657,-0.614,-4.083,-1.72,4.11,1.49
2,8,800,car,1051.868,1003.636,12.595,0.668,0.053,4.12,1.51
3,8,800,car,997.786,1003.822,0.207,-0.003,-0.015,4.18,1.57
4,8,800,car,1017.3,1018.348,0.229,-1.856,-1.448,4.14,1.46
5,8,800,car,1039.703,1001.371,10.55,0.75,0.071,3.76,1.54
6,8,800,car,1025.256,990.999,-0.523,1.913,1.838,4.46,1.6
7,8,800,car,1013.219,991.007,0.122,-11.14,-1.56,4.76,1.57
8,8,800,car,990.578,1004.024,0.0,0.0,-0.029,4.92,1.6
9,8,800,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,8,800,car,981.06,1004.309,0.901,-0.029,-0.033,3.85,1.48
11,8,800,car,990.617,1000.534,0.211,-0.009,-0.043,4.56,1.66
12,8,800,car,984.332,1000.894,0.433,0.001,0.003,5.01,1.57
1,9,900,car,1016.305,1010.249,-0.679,-4.323,-1.727,4.11,1.49
2,9,900,car,1053.127,1003.711,12.644,0.763,0.06,4.12,1.51
3,9,900,car,997.807,1003.821,0.195,-0.003,-0.015,4.18,1.57
4,9,900,car,1017.323,1018.163,0.245,-1.977,-1.448,4.14,1.46
5,9,900,car,1040.758,1001.449,10.651,0.785,0.074,3.76,1.54
6,9,900,car,1025.201,991.19,-0.56,2.034,1.839,4.46,1.6
7,9,900,car,1013.229,989.893,0.107,-11.281,-1.561,4.76,1.57
8,9,900,car,990.597,1004.023,0.118,-0.003,-0.029,4.92,1.6
9,9,900,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,9,900,car,981.15,1004.307,0.814,-0.026,-0.032,3.85,1.48
11,9,900,car,990.638,1000.533,0.215,-0.009,-0.043,4.56,1.66
12,9,900,car,984.376,1000.894,0.35,0.001,0.002,5.01,1.57
1,10,1000,car,1016.228,1009.817,-0.739,-4.559,-1.731,4.11,1.49
2,10,1000,car,1054.39,1003.797,12.691,0.864,0.068,4.12,1.51
3,10,1000,car,997.826,1003.821,0.18,-0.003,-0.015,4.18,1.57
4,10,1000,car,1017.348,1017.965,0.259,-2.083,-1.447,4.14,1.46
5,10,1000,car,1041.823,1001.531,10.75,0.82,0.076,3.76,1.54
6,10,1000,car,1025.143,991.392,-0.598,2.153,1.842,4.46,1.6
7,10,1000,car,1013.237,988.765,0.091,-11.409,-1.563,4.76,1.57
8,10,1000,car,990.608,1004.023,0.146,-0.004,-0.03,4.92,1.6
9,10,1000,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,10,1000,car,981.231,1004.305,0.731,-0.023,-0.032,3.85,1.48
11,10,1000,car,990.659,1000.532,0.216,-0.009,-0.043,4.56,1.66
12,10,1000,car,984.411,1000.893,0.28,0.001,0.002,5.01,1.57
1,11,1100,car,1016.147,1009.362,-0.793,-4.791,-1.735,4.11,1.49
2,11,1100,car,1055.659,1003.892,12.734,0.97,0.076,4.12,1.51
3,11,1100,car,997.844,1003.821,0.156,-0.002,-0.015,4.18,1.57
4,11,1100,car,1017.374,1017.757,0.27,-2.171,-1.447,4.14,1.46
5,11,1100,car,1042.898,1001.616,10.846,0.857,0.079,3.76,1.54
6,11,1100,car,1025.08,991.607,-0.637,2.27,1.844,4.46,1.6
7,11,1100,car,1013.244,987.624,0.074,-11.522,-1.564,4.76,1.57
8,11,1100,car,990.623,1004.022,0.171,-0.005,-0.03,4.92,1.6
9,11,1100,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,11,1100,car,981.305,1004.303,0.651,-0.02,-0.031,3.85,1.48
11,11,1100,car,990.681,1000.531,0.214,-0.009,-0.043,4.56,1.66
12,11,1100,car,984.439,1000.893,0.221,0.0,0.002,5.01,1.57
1,12,1200,car,1016.062,1008.882,-0.839,-5.021,-1.736,4.11,1.49
2,12,1200,car,1056.931,1003.999,12.774,1.081,0.084,4.12,1.51
3,12,1200,car,997.86,1003.821,0.117,-0.002,-0.015,4.18,1.57
4,12,1200,car,1017.401,1017.54,0.279,-2.24,-1.447,4.14,1.46
5,12,1200,car,1043.982,1001.704,10.941,0.894,0.082,3.76,1.54
6,12,1200,car,1025.013,991.834,-0.678,2.385,1.848,4.46,1.6
7,12,1200,car,1013.249,986.472,0.058,-11.622,-1.566,4.76,1.57
8,12,1200,car,990.64,1004.022,0.195,-0.006,-0.03,4.92,1.6
9,12,1200,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,12,1200,car,981.37,1004.302,0.578,-0.018,-0.031,3.85,1.48
11,12,1200,car,990.702,1000.53,0.211,-0.009,-0.043,4.56,1.66
12,12,1200,car,984.461,1000.893,0.172,0.0,0.002,5.01,1.57
1,13,1300,car,1015.975,1008.379,-0.876,-5.247,-1.736,4.11,1.49
2,13,1300,car,1058.208,1004.118,12.811,1.194,0.093,4.12,1.51
3,13,1300,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
4,13,1300,car,1017.43,1017.316,0.286,-2.287,-1.446,4.14,1.46
5,13,1300,car,1045.076,1001.797,11.034,0.933,0.084,3.76,1.54
6,13,1300,car,1024.94,992.071,-0.723,2.499,1.852,4.46,1.6
7,13,1300,car,1013.253,985.31,0.041,-11.706,-1.567,4.76,1.57
8,13,1300,car,990.66,1004.021,0.217,-0.006,-0.03,4.92,1.6
9,13,1300,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,13,1300,car,981.428,1004.301,0.51,-0.016,-0.03,3.85,1.48
11,13,1300,car,990.723,1000.529,0.206,-0.009,-0.043,4.56,1.66
12,13,1300,car,984.478,1000.892,0.127,0.0,0.002,5.01,1.57
1,14,1400,car,1015.887,1007.854,-0.904,-5.47,-1.735,4.11,1.49
2,14,1400,car,1059.488,1004.247,12.844,1.309,0.102,4.12,1.51
3,14,1400,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
4,14,1400,car,1017.459,1017.087,0.29,-2.312,-1.446,4.14,1.46
5,14,1400,car,1046.179,1001.894,11.125,0.973,0.087,3.76,1.54
6,14,1400,car,1024.862,992.32,-0.771,2.612,1.858,4.46,1.6
7,14,1400,car,1013.255,984.139,0.025,-11.776,-1.569,4.76,1.57
8,14,1400,car,990.681,1004.02,0.238,-0.007,-0.03,4.92,1.6
9,14,1400,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,14,1400,car,981.479,1004.3,0.45,-0.014,-0.03,3.85,1.48
11,14,1400,car,990.744,1000.528,0.201,-0.009,-0.043,4.56,1.66
12,14,1400,car,984.497,1000.892,0.0,0.0,0.002,5.01,1.57
1,15,1500,car,1015.797,1007.306,-0.921,-5.689,-1.731,4.11,1.49
2,15,1500,car,1060.771,1004.388,12.873,1.422,0.11,4.12,1.51
3,15,1500,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
4,15,1500,car,1017.488,1016.856,0.291,-2.315,-1.446,4.14,1.46
5,15,1500,car,1047.291,1001.995,11.217,1.016,0.09,3.76,1.54
6,15,1500,car,1024.777,992.58,-0.824,2.723,1.865,4.46,1.6
7,15,1500,car,1013.256,982.962,0.01,-11.832,-1.57,4.76,1.57
8,15,1500,car,990.705,1004.019,0.257,-0.008,-0.03,4.92,1.6
9,15,1500,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,15,1500,car,981.524,1004.299,0.397,-0.012,-0.03,3.85,1.48
11,15,1500,car,990.764,1000.527,0.196,-0.008,-0.043,4.56,1.66
12,15,1500,car,984.497,1000.892,0.0,0.0,0.002,5.01,1.57
1,16,1600,car,1015.708,1006.736,-0.929,-5.903,-1.727,4.11,1.49
2,16,1600,car,1062.058,1004.54,12.898,1.532,0.118,4.12,1.51
3,16,1600,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
4,16,1600,car,1017.517,1016.624,0.289,-2.296,-1.445,4.14,1.46
5,16,1600,car,1048.413,1002.1,11.307,1.062,0.094,3.76,1.54
6,16,1600,car,1024.685,992.85,-0.881,2.831,1.872,4.46,1.6
7,16,1600,car,1013.255,981.778,-0.004,-11.874,-1.571,4.76,1.57
8,16,1600,car,990.731,1004.019,0.272,-0.008,-0.03,4.92,1.6
9,16,1600,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,16,1600,car,981.563,1004.298,0.353,-0.01,-0.03,3.85,1.48
11,16,1600,car,990.784,1000.526,0.191,-0.008,-0.043,4.56,1.66
12,16,1600,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,17,1700,car,1015.62,1006.144,-0.928,-6.112,-1.721,4.11,1.49
2,17,1700,car,1063.346,1004.702,12.919,1.635,0.126,4.12,1.51
3,17,1700,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
4,17,1700,car,1017.547,1016.395,0.285,-2.256,-1.445,4.14,1.46
5,17,1700,car,1049.543,1002.21,11.397,1.111,0.097,3.76,1.54
6,17,1700,car,1024.586,993.13,-0.943,2.936,1.882,4.46,1.6
7,17,1700,car,1013.253,980.591,-0.017,-11.905,-1.572,4.76,1.57
8,17,1700,car,990.758,1004.018,0.284,-0.008,-0.03,4.92,1.6
9,17,1700,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,17,1700,car,981.599,1004.297,0.317,-0.009,-0.029,3.85,1.48
11,17,1700,car,990.803,1000.525,0.185,-0.008,-0.043,4.56,1.66
12,17,1700,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,18,1800,car,1015.533,1005.532,-0.918,-6.316,-1.715,4.11,1.49
2,18,1800,car,1064.637,1004.874,12.937,1.731,0.133,4.12,1.51
3,18,1800,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
4,18,1800,car,1017.575,1016.169,0.278,-2.196,-1.445,4.14,1.46
5,18,1800,car,1050.682,1002.326,11.487,1.166,0.101,3.76,1.54
6,18,1800,car,1024.48,993.42,-1.01,3.035,1.892,4.46,1.6
7,18,1800,car,1013.25,979.401,-0.028,-11.926,-1.573,4.76,1.57
8,18,1800,car,990.786,1004.017,0.29,-0.009,-0.03,4.92,1.6
9,18,1800,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,18,1800,car,981.63,1004.297,0.291,-0.008,-0.029,3.85,1.48
11,18,1800,car,990.821,1000.524,0.174,-0.007,-0.043,4.56,1.66
12,18,1800,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,19,1900,car,1015.448,1004.899,-0.901,-6.514,-1.708,4.11,1.49
2,19,1900,car,1065.93,1005.055,12.951,1.818,0.139,4.12,1.51
3,19,1900,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
4,19,1900,car,1017.603,1015.95,0.268,-2.118,-1.445,4.14,1.46
5,19,1900,car,1051.831,1002.448,11.577,1.226,0.106,3.76,1.54
6,19,1900,car,1024.364,993.72,-1.083,3.129,1.904,4.46,1.6
7,19,1900,car,1013.246,978.208,-0.039,-11.938,-1.574,4.76,1.57
8,19,1900,car,990.815,1004.016,0.292,-0.009,-0.03,4.92,1.6
9,19,1900,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,19,1900,car,981.659,1004.296,0.273,-0.008,-0.029,3.85,1.48
11,19,1900,car,990.839,1000.524,0.154,-0.007,-0.043,4.56,1.66
12,19,1900,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,20,2000,car,1015.366,1004.246,-0.879,-6.708,-1.701,4.11,1.49
2,20,2000,car,1067.224,1005.243,12.962,1.894,0.145,4.12,1.51
3,20,2000,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
4,20,2000,car,1017.63,1015.738,0.257,-2.024,-1.445,4.14,1.46
5,20,2000,car,1052.988,1002.576,11.667,1.293,0.11,3.76,1.54
6,20,2000,car,1024.24,994.027,-1.161,3.216,1.917,4.46,1.6
7,20,2000,car,1013.24,977.014,-0.048,-11.945,-1.575,4.76,1.57
8,20,2000,car,990.845,1004.015,0.288,-0.009,-0.03,4.92,1.6
9,20,2000,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,20,2000,car,981.687,1004.295,0.263,-0.008,-0.029,3.85,1.48
11,20,2000,car,990.854,1000.523,0.116,-0.005,-0.043,4.56,1.66
12,20,2000,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,21,2100,car,1015.286,1003.575,-0.852,-6.896,-1.694,4.11,1.49
2,21,2100,car,1068.519,1005.438,12.969,1.96,0.15,4.12,1.51
3,21,2100,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
4,21,2100,car,1017.656,1015.535,0.243,-1.915,-1.445,4.14,1.46
5,21,2100,car,1054.154,1002.711,11.756,1.367,0.116,3.76,1.54
6,21,2100,car,1024.106,994.343,-1.244,3.295,1.932,4.46,1.6
7,21,2100,car,1013.234,975.82,-0.057,-11.947,-1.576,4.76,1.57
8,21,2100,car,990.873,1004.014,0.279,-0.008,-0.03,4.92,1.6
9,21,2100,car,998.148,1000.396,0.0,0.0,-0.03,4.36,1.48
10,21,2100,car,981.713,1004.295,0.262,-0.008,-0.029,3.85,1.48
11,21,2100,car,990.878,1000.522,0.0,0.0,-0.043,4.56,1.66
12,21,2100,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,22,2200,car,1015.209,1002.884,-0.823,-7.08,-1.687,4.11,1.49
2,22,2200,car,1069.816,1005.639,12.973,2.017,0.154,4.12,1.51
3,22,2200,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
4,22,2200,car,1017.681,1015.344,0.228,-1.794,-1.445,4.14,1.46
5,22,2200,car,1055.328,1002.855,11.843,1.449,0.122,3.76,1.54
6,22,2200,car,1023.963,994.665,-1.332,3.368,1.948,4.46,1.6
7,22,2200,car,1013.228,974.625,-0.066,-11.947,-1.576,4.76,1.57
8,22,2200,car,990.901,1004.013,0.267,-0.008,-0.03,4.92,1.6
9,22,2200,car,998.163,1000.395,0.116,-0.004,-0.03,4.36,1.48
10,22,2200,car,981.739,1004.294,0.268,-0.008,-0.029,3.85,1.48
11,22,2200,car,990.878,1000.522,0.0,0.0,-0.043,4.56,1.66
12,22,2200,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,23,2300,car,1015.135,1002.175,-0.792,-7.26,-1.679,4.11,1.49
2,23,2300,car,1071.112,1005.845,12.974,2.066,0.158,4.12,1.51
3,23,2300,car,997.877,1003.82,0.0,0.0,-0.015,4.18,1.57
4,23,2300,car,1017.703,1015.165,0.211,-1.663,-1.445,4.14,1.46
5,23,2300,car,1056.512,1003.007,11.929,1.539,0.128,3.76,1.54
6,23,2300,car,1023.809,994.994,-1.426,3.432,1.965,4.46,1.6
8,23,2300,car,990.928,1004.013,0.251,-0.008,-0.03,4.92,1.6
9,23,2300,car,998.175,1000.395,0.196,-0.006,-0.03,4.36,1.48
10,23,2300,car,981.766,1004.294,0.281,-0.008,-0.028,3.85,1.48
11,23,2300,car,990.878,1000.522,0.0,0.0,-0.043,4.56,1.66
12,23,2300,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,24,2400,car,1015.064,1001.448,-0.759,-7.437,-1.673,4.11,1.49
2,24,2400,car,1072.409,1006.056,12.971,2.11,0.161,4.12,1.51
3,24,2400,car,997.894,1003.82,0.118,-0.002,-0.015,4.18,1.57
4,24,2400,car,1017.724,1014.998,0.194,-1.526,-1.445,4.14,1.46
5,24,2400,car,1057.704,1003.169,12.013,1.635,0.135,3.76,1.54
6,24,2400,car,1023.645,995.327,-1.524,3.489,1.983,4.46,1.6
8,24,2400,car,990.953,1004.012,0.234,-0.007,-0.03,4.92,1.6
9,24,2400,car,998.194,1000.395,0.289,-0.009,-0.03,4.36,1.48
10,24,2400,car,981.794,1004.293,0.298,-0.008,-0.028,3.85,1.48
11,24,2400,car,990.878,1000.522,0.0,0.0,-0.043,4.56,1.66
12,24,2400,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,25,2500,car,1014.996,1000.704,-0.727,-7.61,-1.666,4.11,1.49
2,25,2500,car,1073.706,1006.271,12.966,2.151,0.164,4.12,1.51
3,25,2500,car,997.906,1003.82,0.166,-0.002,-0.015,4.18,1.57
4,25,2500,car,1017.744,1014.846,0.176,-1.384,-1.445,4.14,1.46
5,25,2500,car,1058.904,1003.341,12.093,1.739,0.143,3.76,1.54
6,25,2500,car,1023.469,995.666,-1.627,3.539,2.002,4.46,1.6
8,25,2500,car,990.977,1004.011,0.217,-0.006,-0.03,4.92,1.6
9,25,2500,car,998.223,1000.394,0.4,-0.012,-0.03,4.36,1.48
10,25,2500,car,981.824,1004.292,0.32,-0.009,-0.028,3.85,1.48
11,25,2500,car,990.878,1000.522,0.0,0.0,-0.043,4.56,1.66
12,25,2500,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,26,2600,car,1014.931,999.942,-0.694,-7.78,-1.66,4.11,1.49
2,26,2600,car,1075.002,1006.489,12.96,2.191,0.167,4.12,1.51
3,26,2600,car,997.922,1003.82,0.204,-0.003,-0.015,4.18,1.57
4,26,2600,car,1017.761,1014.707,0.157,-1.239,-1.445,4.14,1.46
5,26,2600,car,1060.112,1003.524,12.169,1.846,0.151,3.76,1.54
6,26,2600,car,1023.282,996.008,-1.735,3.581,2.022,4.46,1.6
8,26,2600,car,990.998,1004.011,0.2,-0.006,-0.03,4.92,1.6
9,26,2600,car,998.263,1000.393,0.532,-0.016,-0.03,4.36,1.48
10,26,2600,car,981.856,1004.292,0.344,-0.01,-0.028,3.85,1.48
11,26,2600,car,990.878,1000.522,0.0,0.0,-0.043,4.56,1.66
12,26,2600,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,27,2700,car,1014.869,999.163,-0.66,-7.948,-1.654,4.11,1.49
3,27,2700,car,997.943,1003.819,0.241,-0.004,-0.015,4.18,1.57
4,27,2700,car,1017.777,1014.583,0.139,-1.095,-1.445,4.14,1.46
5,27,2700,car,1061.327,1003.717,12.24,1.957,0.159,3.76,1.54
6,27,2700,car,1023.084,996.353,-1.847,3.616,2.043,4.46,1.6
8,27,2700,car,991.018,1004.01,0.185,-0.005,-0.03,4.92,1.6
9,27,2700,car,998.316,1000.391,0.684,-0.021,-0.03,4.36,1.48
10,27,2700,car,981.89,1004.291,0.371,-0.01,-0.028,3.85,1.48
11,27,2700,car,990.878,1000.522,0.0,0.0,-0.043,4.56,1.66
12,27,2700,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,28,2800,car,1014.81,998.368,-0.627,-8.113,-1.648,4.11,1.49
3,28,2800,car,997.967,1003.819,0.28,-0.004,-0.015,4.18,1.57
4,28,2800,car,1017.791,1014.474,0.121,-0.953,-1.445,4.14,1.46
5,28,2800,car,1062.55,1003.922,12.305,2.068,0.167,3.76,1.54
6,28,2800,car,1022.873,996.701,-1.964,3.644,2.065,4.46,1.6
8,28,2800,car,991.037,1004.01,0.172,-0.005,-0.03,4.92,1.6
9,28,2800,car,998.385,1000.389,0.855,-0.026,-0.03,4.36,1.48
10,28,2800,car,981.927,1004.29,0.397,-0.011,-0.028,3.85,1.48
11,28,2800,car,990.878,1000.522,0.0,0.0,-0.043,4.56,1.66
12,28,2800,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,29,2900,car,1014.754,997.556,-0.594,-8.276,-1.642,4.11,1.49
3,29,2900,car,997.995,1003.818,0.326,-0.005,-0.015,4.18,1.57
4,29,2900,car,1017.803,1014.378,0.103,-0.814,-1.444,4.14,1.46
5,29,2900,car,1063.779,1004.138,12.364,2.177,0.174,3.76,1.54
6,29,2900,car,1022.65,997.05,-2.084,3.667,2.088,4.46,1.6
8,29,2900,car,991.054,1004.009,0.162,-0.005,-0.03,4.92,1.6
9,29,2900,car,998.47,1000.387,1.042,-0.031,-0.03,4.36,1.48
10,29,2900,car,981.967,1004.289,0.423,-0.012,-0.027,3.85,1.48
11,29,2900,car,990.878,1000.522,0.0,0.0,-0.043,4.56,1.66
12,29,2900,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,30,3000,car,1014.701,996.728,-0.561,-8.436,-1.637,4.11,1.49
3,30,3000,car,998.027,1003.818,0.378,-0.006,-0.015,4.18,1.57
4,30,3000,car,1017.813,1014.297,0.086,-0.678,-1.444,4.14,1.46
5,30,3000,car,1065.014,1004.364,12.414,2.281,0.182,3.76,1.54
6,30,3000,car,1022.415,997.4,-2.209,3.683,2.111,4.46,1.6
8,30,3000,car,991.07,1004.009,0.155,-0.005,-0.03,4.92,1.6
9,30,3000,car,998.574,1000.384,1.243,-0.038,-0.03,4.36,1.48
10,30,3000,car,982.009,1004.288,0.447,-0.012,-0.027,3.85,1.48
11,30,3000,car,990.902,1000.521,0.147,-0.006,-0.043,4.56,1.66
12,30,3000,car,984.497,1000.892,0.0,0.0,0.001,5.01,1.57
1,31,3100,car,1014.652,995.884,-0.527,-8.595,-1.632,4.11,1.49
3,31,3100,car,998.065,1003.817,0.436,-0.007,-0.015,4.18,1.57
4,31,3100,car,1017.822,1014.229,0.07,-0.547,-1.444,4.14,1.46
5,31,3100,car,1066.254,1004.6,12.457,2.376,0.188,3.76,1.54
6,31,3100,car,1022.167,997.751,-2.338,3.694,2.135,4.46,1.6
