track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1032.946,948.529,15.473,-2.627,-0.168,4.47,1.9
8,7,700,car,1013.665,948.328,14.639,-3.207,-0.216,4.1,1.67
1,8,800,car,1111.956,948.228,16.617,2.146,0.128,4.87,1.88
2,8,800,car,1118.731,945.817,18.153,2.937,0.16,4.69,1.84
3,8,800,car,1077.094,941.405,12.728,-0.254,-0.02,4.39,1.7
4,8,800,car,1096.034,941.051,18.085,2.473,0.136,4.74,1.92
5,8,800,car,1089.776,945.919,17.772,0.918,0.052,4.6,1.79
6,8,800,car,1049.685,944.489,19.228,-1.037,-0.054,4.63,1.88
7,8,800,car,1034.494,948.274,15.467,-2.544,-0.163,4.47,1.9
8,8,800,car,1015.13,948.013,14.673,-3.154,-0.212,4.1,1.67
1,9,900,car,1113.617,948.449,16.585,2.216,0.133,4.87,1.88
2,9,900,car,1120.546,946.114,18.128,2.98,0.163,4.69,1.84
3,9,900,car,1078.366,941.388,12.734,-0.18,-0.014,4.39,1.7
4,9,900,car,1097.841,941.308,18.033,2.593,0.143,4.74,1.92
5,9,900,car,1091.553,946.02,17.754,1.039,0.058,4.6,1.79
6,9,900,car,1051.609,944.397,19.276,-0.886,-0.046,4.63,1.88
7,9,900,car,1036.042,948.026,15.457,-2.462,-0.158,4.47,1.9
8,9,900,car,1016.598,947.703,14.706,-3.097,-0.208,4.1,1.67
1,10,1000,car,1115.275,948.676,16.553,2.282,0.137,4.87,1.88
2,10,1000,car,1122.358,946.415,18.107,3.016,0.165,4.69,1.84
3,10,1000,car,1079.64,941.378,12.739,-0.102,-0.008,4.39,1.7
4,10,1000,car,1099.643,941.576,17.978,2.708,0.149,4.74,1.92
5,10,1000,car,1093.328,946.133,17.732,1.161,0.065,4.6,1.79
6,10,1000,car,1053.537,944.319,19.325,-0.734,-0.038,4.63,1.88
7,10,1000,car,1037.589,947.787,15.444,-2.379,-0.153,4.47,1.9
8,10,1000,car,1018.07,947.399,14.738,-3.034,-0.203,4.1,1.67
1,11,1100,car,1116.929,948.91,16.522,2.343,0.141,4.87,1.88
2,11,1100,car,1124.169,946.718,18.089,3.045,0.167,4.69,1.84
3,11,1100,car,1080.914,941.377,12.745,-0.021,-0.002,4.39,1.7
4,11,1100,car,1101.439,941.856,17.923,2.816,0.156,4.74,1.92
5,11,1100,car,1095.1,946.259,17.708,1.283,0.072,4.6,1.79
6,11,1100,car,1055.47,944.257,19.375,-0.582,-0.03,4.63,1.88
7,11,1100,car,1039.134,947.556,15.429,-2.296,-0.148,4.47,1.9
8,11,1100,car,1019.545,947.102,14.768,-2.968,-0.198,4.1,1.67
1,12,1200,car,1118.581,949.149,16.492,2.4,0.144,4.87,1.88
2,12,1200,car,1125.977,947.025,18.075,3.068,0.168,4.69,1.84
3,12,1200,car,1082.188,941.384,12.75,0.063,0.005,4.39,1.7
4,12,1200,car,1103.23,942.145,17.866,2.917,0.162,4.74,1.92
5,12,1200,car,1096.87,946.397,17.681,1.405,0.079,4.6,1.79
6,12,1200,car,1057.407,944.209,19.425,-0.432,-0.022,4.63,1.88
7,12,1200,car,1040.678,947.333,15.416,-2.214,-0.143,4.47,1.9
8,12,1200,car,1021.023,946.812,14.797,-2.898,-0.193,4.1,1.67
1,13,1300,car,1120.229,949.394,16.463,2.451,0.148,4.87,1.88
2,13,1300,car,1127.785,947.333,18.064,3.087,0.169,4.69,1.84
3,13,1300,car,1083.463,941.399,12.754,0.15,0.012,4.39,1.7
4,13,1300,car,1105.016,942.445,17.809,3.009,0.167,4.74,1.92
5,13,1300,car,1098.638,946.547,17.652,1.524,0.086,4.6,1.79
6,13,1300,car,1059.35,944.177,19.476,-0.282,-0.014,4.63,1.88
7,13,1300,car,1042.221,947.119,15.404,-2.131,-0.137,4.47,1.9
8,13,1300,car,1022.504,946.529,14.823,-2.826,-0.188,4.1,1.67
1,14,1400,car,1121.875,949.643,16.436,2.496,0.151,4.87,1.88
2,14,1400,car,1129.591,947.643,18.055,3.102,0.17,4.69,1.84
3,14,1400,car,1084.739,941.424,12.759,0.239,0.019,4.39,1.7
4,14,1400,car,1106.795,942.752,17.752,3.091,0.172,4.74,1.92
5,14,1400,car,1100.402,946.709,17.621,1.641,0.093,4.6,1.79
6,14,1400,car,1061.298,944.159,19.526,-0.134,-0.007,4.63,1.88
7,14,1400,car,1043.762,946.913,15.395,-2.048,-0.132,4.47,1.9
8,14,1400,car,1023.988,946.253,14.848,-2.752,-0.183,4.1,1.67
1,15,1500,car,1123.518,949.896,16.411,2.535,0.153,4.87,1.88
2,15,1500,car,1131.396,947.954,18.05,3.114,0.171,4.69,1.84
3,15,1500,car,1086.014,941.458,12.762,0.331,0.026,4.39,1.7
4,15,1500,car,1108.569,943.068,17.695,3.164,0.177,4.74,1.92
5,15,1500,car,1102.163,946.882,17.588,1.754,0.099,4.6,1.79
6,15,1500,car,1063.25,944.156,19.576,0.013,0.001,4.63,1.88
7,15,1500,car,1045.303,946.716,15.392,-1.963,-0.127,4.47,1.9
8,15,1500,car,1025.474,945.985,14.871,-2.677,-0.178,4.1,1.67
1,16,1600,car,1125.159,950.152,16.388,2.569,0.155,4.87,1.88
2,16,1600,car,1133.201,948.266,18.046,3.124,0.171,4.69,1.84
3,16,1600,car,1087.29,941.501,12.765,0.423,0.033,4.39,1.7
4,16,1600,car,1110.338,943.389,17.639,3.226,0.181,4.74,1.92
5,16,1600,car,1103.921,947.066,17.554,1.862,0.106,4.6,1.79
6,16,1600,car,1065.208,944.168,19.626,0.158,0.008,4.63,1.88
7,16,1600,car,1046.843,946.527,15.393,-1.877,-0.121,4.47,1.9
8,16,1600,car,1026.962,945.725,14.892,-2.601,-0.173,4.1,1.67
1,17,1700,car,1126.797,950.412,16.368,2.596,0.157,4.87,1.88
2,17,1700,car,1135.005,948.58,18.043,3.134,0.172,4.69,1.84
3,17,1700,car,1088.566,941.554,12.766,0.517,0.04,4.39,1.7
4,17,1700,car,1112.101,943.717,17.585,3.278,0.184,4.74,1.92
5,17,1700,car,1105.676,947.26,17.518,1.965,0.112,4.6,1.79
6,17,1700,car,1067.171,944.194,19.677,0.302,0.015,4.63,1.88
7,17,1700,car,1048.383,946.347,15.402,-1.789,-0.116,4.47,1.9
8,17,1700,car,1028.453,945.471,14.913,-2.526,-0.168,4.1,1.67
1,18,1800,car,1128.434,950.673,16.352,2.619,0.159,4.87,1.88
2,18,1800,car,1136.81,948.894,18.042,3.144,0.173,4.69,1.84
3,18,1800,car,1089.842,941.615,12.767,0.611,0.048,4.39,1.7
4,18,1800,car,1113.859,944.048,17.533,3.32,0.187,4.74,1.92
5,18,1800,car,1107.426,947.465,17.48,2.063,0.118,4.6,1.79
6,18,1800,car,1069.138,944.234,19.728,0.443,0.022,4.63,1.88
7,18,1800,car,1049.924,946.176,15.417,-1.699,-0.11,4.47,1.9
8,18,1800,car,1029.945,945.226,14.932,-2.452,-0.163,4.1,1.67
1,19,1900,car,1130.069,950.937,16.339,2.636,0.16,4.87,1.88
3,19,1900,car,1091.119,941.687,12.766,0.706,0.055,4.39,1.7
4,19,1900,car,1115.611,944.383,17.484,3.354,0.19,4.74,1.92
5,19,1900,car,1109.174,947.679,17.442,2.157,0.123,4.6,1.79
6,19,1900,car,1071.111,944.288,19.779,0.583,0.029,4.63,1.88
7,19,1900,car,1051.467,946.015,15.439,-1.606,-0.104,4.47,1.9
8,19,1900,car,1031.44,944.987,14.951,-2.379,-0.158,4.1,1.67
9,19,1900,car,1011.195,949.676,15.412,-3.373,-0.215,4.4,1.66
1,20,2000,car,1131.702,951.202,16.33,2.65,0.161,4.87,1.88
3,20,2000,car,1092.395,941.768,12.764,0.8,0.063,4.39,1.7
4,20,2000,car,1117.359,944.721,17.438,3.38,0.191,4.74,1.92
5,20,2000,car,1110.917,947.902,17.401,2.246,0.128,4.6,1.79
6,20,2000,car,1073.088,944.355,19.832,0.72,0.036,4.63,1.88
7,20,2000,car,1053.011,945.863,15.468,-1.51,-0.097,4.47,1.9
8,20,2000,car,1032.936,944.756,14.969,-2.307,-0.153,4.1,1.67
9,20,2000,car,1012.737,949.342,15.441,-3.33,-0.212,4.4,1.66
1,21,2100,car,1133.335,951.468,16.323,2.662,0.162,4.87,1.88
3,21,2100,car,1093.67,941.858,12.761,0.892,0.07,4.39,1.7
4,21,2100,car,1119.103,945.061,17.396,3.398,0.193,4.74,1.92
5,21,2100,car,1112.656,948.133,17.359,2.33,0.133,4.6,1.79
6,21,2100,car,1075.071,944.437,19.886,0.854,0.043,4.63,1.88
7,21,2100,car,1054.559,945.721,15.503,-1.411,-0.091,4.47,1.9
8,21,2100,car,1034.434,944.532,14.986,-2.237,-0.148,4.1,1.67
9,21,2100,car,1014.282,949.014,15.473,-3.283,-0.209,4.4,1.66
1,22,2200,car,1134.967,951.735,16.319,2.671,0.162,4.87,1.88
3,22,2200,car,1094.946,941.957,12.755,0.984,0.077,4.39,1.7
4,22,2200,car,1120.842,945.403,17.358,3.411,0.194,4.74,1.92
5,22,2200,car,1114.391,948.373,17.315,2.41,0.138,4.6,1.79
6,22,2200,car,1077.059,944.531,19.939,0.985,0.049,4.63,1.88
7,22,2200,car,1056.11,945.589,15.543,-1.309,-0.084,4.47,1.9
8,22,2200,car,1035.933,944.315,15.003,-2.167,-0.143,4.1,1.67
9,22,2200,car,1015.83,948.69,15.505,-3.231,-0.205,4.4,1.66
1,23,2300,car,1136.599,952.003,16.317,2.68,0.163,4.87,1.88
3,23,2300,car,1096.22,942.065,12.749,1.074,0.084,4.39,1.7
4,23,2300,car,1122.578,945.745,17.325,3.42,0.195,4.74,1.92
5,23,2300,car,1116.122,948.62,17.27,2.485,0.143,4.6,1.79
6,23,2300,car,1079.053,944.638,19.992,1.114,0.056,4.63,1.88
7,23,2300,car,1057.665,945.468,15.589,-1.204,-0.077,4.47,1.9
8,23,2300,car,1037.434,944.104,15.021,-2.099,-0.139,4.1,1.67
9,23,2300,car,1017.382,948.372,15.537,-3.175,-0.202,4.4,1.66
1,24,2400,car,1138.231,952.272,16.316,2.689,0.163,4.87,1.88
3,24,2400,car,1097.495,942.182,12.741,1.161,0.091,4.39,1.7
4,24,2400,car,1124.31,946.088,17.297,3.424,0.195,4.74,1.92
5,24,2400,car,1117.848,948.875,17.223,2.556,0.147,4.6,1.79
6,24,2400,car,1081.052,944.758,20.043,1.239,0.062,4.63,1.88
7,24,2400,car,1059.225,945.357,15.637,-1.097,-0.07,4.47,1.9
8,24,2400,car,1038.937,943.901,15.039,-2.032,-0.134,4.1,1.67
9,24,2400,car,1018.937,948.06,15.566,-3.116,-0.198,4.4,1.66
3,25,2500,car,1098.768,942.307,12.732,1.247,0.098,4.39,1.7
4,25,2500,car,1126.039,946.431,17.274,3.426,0.196,4.74,1.92
5,25,2500,car,1119.569,949.136,17.177,2.621,0.151,4.6,1.79
6,25,2500,car,1083.055,944.89,20.091,1.362,0.068,4.63,1.88
7,25,2500,car,1060.789,945.257,15.688,-0.988,-0.063,4.47,1.9
8,25,2500,car,1040.442,943.704,15.059,-1.965,-0.13,4.1,1.67
9,25,2500,car,1020.495,947.755,15.593,-3.053,-0.193,4.4,1.66
3,26,2600,car,1100.04,942.441,12.722,1.329,0.104,4.39,1.7
4,26,2600,car,1127.767,946.773,17.256,3.427,0.196,4.74,1.92
5,26,2600,car,1121.286,949.403,17.131,2.681,0.155,4.6,1.79
6,26,2600,car,1085.064,945.034,20.133,1.481,0.073,4.63,1.88
7,26,2600,car,1062.359,945.168,15.741,-0.879,-0.056,4.47,1.9
8,26,2600,car,1041.949,943.513,15.08,-1.898,-0.125,4.1,1.67
9,26,2600,car,1022.055,947.455,15.618,-2.988,-0.189,4.4,1.66
3,27,2700,car,1101.311,942.582,12.711,1.408,0.11,4.39,1.7
4,27,2700,car,1129.492,947.116,17.242,3.426,0.196,4.74,1.92
5,27,2700,car,1122.998,949.676,17.087,2.734,0.159,4.6,1.79
6,27,2700,car,1087.077,945.19,20.167,1.596,0.079,4.63,1.88
7,27,2700,car,1063.933,945.09,15.793,-0.768,-0.049,4.47,1.9
8,27,2700,car,1043.457,943.33,15.103,-1.83,-0.121,4.1,1.67
9,27,2700,car,1023.618,947.162,15.64,-2.922,-0.185,4.4,1.66
3,28,2800,car,1102.581,942.731,12.699,1.484,0.116,4.39,1.7
4,28,2800,car,1131.217,947.459,17.233,3.424,0.196,4.74,1.92
5,28,2800,car,1124.706,949.954,17.045,2.781,0.162,4.6,1.79
6,28,2800,car,1089.093,945.357,20.192,1.708,0.084,4.63,1.88
7,28,2800,car,1065.513,945.023,15.845,-0.658,-0.042,4.47,1.9
8,28,2800,car,1044.969,943.153,15.129,-1.761,-0.116,4.1,1.67
9,28,2800,car,1025.183,946.876,15.659,-2.856,-0.18,4.4,1.66
3,29,2900,car,1103.85,942.887,12.687,1.555,0.122,4.39,1.7
4,29,2900,car,1132.94,947.801,17.227,3.422,0.196,4.74,1.92
5,29,2900,car,1126.41,950.235,17.008,2.822,0.164,4.6,1.79
6,29,2900,car,1091.111,945.535,20.206,1.817,0.09,4.63,1.88
7,29,2900,car,1067.098,944.967,15.894,-0.549,-0.035,4.47,1.9
8,29,2900,car,1046.482,942.984,15.157,-1.69,-0.111,4.1,1.67
9,29,2900,car,1026.75,946.596,15.677,-2.789,-0.176,4.4,1.66
3,30,3000,car,1105.118,943.05,12.674,1.623,0.127,4.39,1.7
4,30,3000,car,1134.663,948.143,17.224,3.421,0.196,4.74,1.92
5,30,3000,car,1128.111,950.521,16.976,2.855,0.167,4.6,1.79
6,30,3000,car,1093.131,945.724,20.207,1.921,0.095,4.63,1.88
7,30,3000,car,1068.687,944.922,15.94,-0.442,-0.028,4.47,1.9
8,30,3000,car,1047.999,942.822,15.187,-1.617,-0.106,4.1,1.67
9,30,3000,car,1028.319,946.323,15.693,-2.722,-0.172,4.4,1.66
3,31,3100,car,1106.385,943.219,12.662,1.686,0.132,4.39,1.7
4,31,3100,car,1136.385,948.485,17.223,3.419,0.196,4.74,1.92
5,31,3100,car,1129.808,950.809,16.949,2.883,0.169,4.6,1.79
6,31,3100,car,1095.151,945.923,20.195,2.022,0.1,4.63,1.88
7,31,3100,car,1070.282,944.887,15.982,-0.336,-0.021,4.47,1.9
8,31,3100,car,1049.518,942.667,15.218,-1.541,-0.101,4.1,1.67
9,31,3100,car,1029.889,946.057,15.708,-2.656,-0.168,4.4,1.66
3,32,3200,car,1107.65,943.395,12.649,1.746,0.137,4.39,1.7
4,32,3200,car,1138.107,948.827,17.224,3.418,0.196,4.74,1.92
5,32,3200,car,1131.502,951.099,16.928,2.907,0.17,4.6,1.79
6,32,3200,car,1097.17,946.132,20.168,2.118,0.105,4.63,1.88
7,32,3200,car,1071.88,944.862,16.019,-0.232,-0.014,4.47,1.9
8,32,3200,car,1051.041,942.52,15.251,-1.461,-0.096,4.1,1.67
9,32,3200,car,1031.461,945.797,15.724,-2.591,-0.163,4.4,1.66
3,33,3300,car,1108.914,943.575,12.637,1.801,0.142,4.39,1.7
5,33,3300,car,1133.195,951.391,16.913,2.927,0.171,4.6,1.79
6,33,3300,car,1099.186,946.35,20.127,2.21,0.109,4.63,1.88
7,33,3300,car,1073.482,944.848,16.049,-0.129,-0.008,4.47,1.9
8,33,3300,car,1052.566,942.382,15.285,-1.378,-0.09,4.1,1.67
9,33,3300,car,1033.034,945.543,15.741,-2.526,-0.159,4.4,1.66
3,34,3400,car,1110.177,943.761,12.626,1.853,0.146,4.39,1.7
5,34,3400,car,1134.886,951.686,16.904,2.945,0.172,4.6,1.79
6,34,3400,car,1101.198,946.578,20.07,2.298,0.114,4.63,1.88
7,34,3400,car,1075.087,944.844,16.072,-0.028,-0.002,4.47,1.9
8,34,3400,car,1054.096,942.252,15.319,-1.291,-0.084,4.1,1.67
9,34,3400,car,1034.609,945.297,15.759,-2.461,-0.155,4.4,1.66
3,35,3500,car,1111.439,943.952,12.616,1.901,0.15,4.39,1.7
5,35,3500,car,1136.576,951.982,16.898,2.962,0.174,4.6,1.79
6,35,3500,car,1103.204,946.813,19.998,2.38,0.118,4.63,1.88
7,35,3500,car,1076.694,944.85,16.088,0.073,0.005,4.47,1.9
8,35,3500,car,1055.628,942.132,15.352,-1.199,-0.078,4.1,1.67
9,35,3500,car,1036.186,945.056,15.779,-2.395,-0.151,4.4,1.66
3,36,3600,car,1112.7,944.147,12.607,1.946,0.153,4.39,1.7
5,36,3600,car,1138.266,952.279,16.895,2.98,0.175,4.6,1.79
6,36,3600,car,1105.203,947.057,19.912,2.458,0.123,4.63,1.88
7,36,3600,car,1078.303,944.866,16.095,0.173,0.011,4.47,1.9
8,36,3600,car,1057.164,942.02,15.384,-1.104,-0.072,4.1,1.67
9,36,3600,car,1037.764,944.823,15.802,-2.329,-0.146,4.4,1.66
3,37,3700,car,1113.96,944.346,12.599,1.988,0.156,4.39,1.7
6,37,3700,car,1107.194,947.309,19.812,2.53,0.127,4.63,1.88
7,37,3700,car,1079.912,944.892,16.094,0.274,0.017,4.47,1.9
8,37,3700,car,1058.703,941.919,15.415,-1.006,-0.065,4.1,1.67
9,37,3700,car,1039.346,944.596,15.827,-2.262,-0.142,4.4,1.66
3,38,3800,car,1115.219,944.549,12.593,2.026,0.16,4.39,1.7
6,38,3800,car,1109.174,947.568,19.701,2.598,0.131,4.63,1.88
7,38,3800,car,1081.522,944.928,16.085,0.375,0.023,4.47,1.9
8,38,3800,car,1060.245,941.828,15.444,-0.904,-0.058,4.1,1.67
9,38,3800,car,1040.929,944.376,15.856,-2.192,-0.137,4.4,1.66
3,39,3900,car,1116.478,944.755,12.589,2.062,0.162,4.39,1.7
6,39,3900,car,1111.144,947.833,19.58,2.66,0.135,4.63,1.88
7,39,3900,car,1083.13,944.974,16.067,0.478,0.03,4.47,1.9
8,39,3900,car,1061.79,941.747,15.47,-0.799,-0.052,4.1,1.67
9,39,3900,car,1042.516,944.163,15.887,-2.119,-0.133,4.4,1.66
3,40,4000,car,1117.736,944.965,12.587,2.095,0.165,4.39,1.7
6,40,4000,car,1113.101,948.104,19.452,2.716,0.139,4.63,1.88
7,40,4000,car,1084.736,945.031,16.041,0.581,0.036,4.47,1.9
8,40,4000,car,1063.338,941.676,15.493,-0.692,-0.045,4.1,1.67
9,40,4000,car,1044.105,943.958,15.92,-2.041,-0.127,4.4,1.66
