track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1057.921,960.002,-1.658,0.147,3.053,4.4,1.71
6,5,500,car,1066.013,958.499,-2.144,0.014,3.135,4.43,1.72
7,5,500,car,1082.352,959.119,-1.995,-0.093,-3.095,4.3,1.78
8,5,500,car,1074.367,959.5,-2.084,-0.195,-3.048,4.77,1.86
9,5,500,car,1087.631,961.794,-1.326,-0.232,-2.968,4.41,1.85
10,5,500,car,1092.943,959.905,-1.395,-0.166,-3.023,4.72,1.86
11,5,500,car,1095.88,963.311,-1.26,-0.196,-2.987,4.82,1.99
12,5,500,car,1102.266,961.097,-1.487,-0.267,-2.964,4.65,1.96
13,5,500,car,1104.826,964.806,-0.653,-0.096,-2.995,7.62,2.19
14,5,500,car,1109.542,962.817,-1.371,-0.214,-2.987,5.18,1.9
15,5,500,car,1113.67,966.017,-0.699,-0.163,-2.913,4.68,1.87
16,5,500,car,1117.197,963.896,-1.406,-0.273,-2.95,4.73,1.86
17,5,500,car,1120.568,967.713,-0.801,-0.155,-2.951,4.62,1.92
18,5,500,car,1125.461,965.626,-1.043,-0.218,-2.936,4.52,1.86
19,5,500,car,1129.908,969.449,-1.64,-0.351,-2.931,5.13,2.0
20,5,500,car,1133.704,967.073,-0.347,-0.074,-2.931,4.64,2.01
21,5,500,car,1137.557,970.636,-1.96,-0.465,-2.908,4.53,1.87
1,6,600,car,1023.766,964.002,-4.015,0.822,2.94,4.5,1.83
2,6,600,car,1041.168,961.384,-2.699,0.26,3.046,5.08,2.03
3,6,600,car,1032.754,961.85,-2.896,0.48,2.977,4.95,1.97
4,6,600,car,1050.237,959.891,-2.141,0.255,3.023,4.72,1.85
5,6,600,car,1057.755,960.016,-1.644,0.145,3.054,4.4,1.71
6,6,600,car,1065.798,958.504,-2.152,0.019,3.133,4.43,1.72
7,6,600,car,1082.152,959.114,-1.978,-0.087,-3.098,4.3,1.78
8,6,600,car,1074.159,959.486,-2.088,-0.189,-3.052,4.77,1.86
9,6,600,car,1087.498,961.77,-1.342,-0.236,-2.968,4.41,1.85
10,6,600,car,1092.804,959.889,-1.382,-0.164,-3.024,4.72,1.86
11,6,600,car,1095.754,963.291,-1.316,-0.205,-2.987,4.82,1.99
12,6,600,car,1102.117,961.074,-1.479,-0.261,-2.967,4.65,1.96
13,6,600,car,1104.761,964.797,-0.608,-0.089,-2.995,7.62,2.19
14,6,600,car,1109.404,962.796,-1.417,-0.22,-2.988,5.18,1.9
15,6,600,car,1113.6,966.001,-0.732,-0.17,-2.913,4.68,1.87
16,6,600,car,1117.056,963.871,-1.432,-0.275,-2.952,4.73,1.86
17,6,600,car,1120.488,967.699,-0.762,-0.147,-2.951,4.62,1.92
18,6,600,car,1125.357,965.602,-1.037,-0.219,-2.934,4.52,1.86
19,6,600,car,1129.745,969.413,-1.614,-0.347,-2.93,5.13,2.0
20,6,600,car,1133.669,967.066,-0.376,-0.08,-2.931,4.64,2.01
21,6,600,car,1137.36,970.591,-1.936,-0.458,-2.909,4.53,1.87
1,7,700,car,1023.365,964.084,-4.073,0.835,2.939,4.5,1.83
2,7,700,car,1040.898,961.412,-2.693,0.263,3.044,5.08,2.03
3,7,700,car,1032.464,961.898,-2.934,0.485,2.978,4.95,1.97
4,7,700,car,1050.023,959.918,-2.159,0.261,3.021,4.72,1.85
5,7,700,car,1057.59,960.029,-1.639,0.143,3.055,4.4,1.71
6,7,700,car,1065.583,958.509,-2.155,0.024,3.13,4.43,1.72
7,7,700,car,1081.954,959.109,-1.961,-0.081,-3.1,4.3,1.78
8,7,700,car,1073.949,959.471,-2.093,-0.182,-3.055,4.77,1.86
9,7,700,car,1087.364,961.745,-1.361,-0.24,-2.967,4.41,1.85
10,7,700,car,1092.665,959.873,-1.368,-0.162,-3.024,4.72,1.86
11,7,700,car,1095.623,963.27,-1.368,-0.214,-2.987,4.82,1.99
12,7,700,car,1101.968,961.052,-1.465,-0.254,-2.97,4.65,1.96
13,7,700,car,1104.7,964.788,-0.571,-0.084,-2.996,7.62,2.19
14,7,700,car,1109.262,962.775,-1.462,-0.226,-2.988,5.18,1.9
15,7,700,car,1113.527,965.984,-0.764,-0.178,-2.913,4.68,1.87
16,7,700,car,1116.912,963.846,-1.452,-0.276,-2.954,4.73,1.86
17,7,700,car,1120.412,967.685,-0.729,-0.14,-2.952,4.62,1.92
18,7,700,car,1125.254,965.577,-1.032,-0.22,-2.932,4.52,1.86
19,7,700,car,1129.584,969.377,-1.579,-0.341,-2.929,5.13,2.0
20,7,700,car,1133.632,967.059,-0.414,-0.088,-2.932,4.64,2.01
21,7,700,car,1137.166,970.546,-1.914,-0.451,-2.91,4.53,1.87
1,8,800,car,1022.958,964.168,-4.129,0.847,2.939,4.5,1.83
2,8,800,car,1040.629,961.441,-2.683,0.266,3.043,5.08,2.03
3,8,800,car,1032.17,961.947,-2.976,0.492,2.978,4.95,1.97
4,8,800,car,1049.807,959.946,-2.176,0.266,3.02,4.72,1.85
5,8,800,car,1057.426,960.042,-1.643,0.142,3.055,4.4,1.71
6,8,800,car,1065.368,958.515,-2.151,0.029,3.128,4.43,1.72
7,8,800,car,1081.758,959.105,-1.946,-0.075,-3.103,4.3,1.78
8,8,800,car,1073.74,959.458,-2.098,-0.175,-3.058,4.77,1.86
9,8,800,car,1087.228,961.72,-1.384,-0.246,-2.966,4.41,1.85
10,8,800,car,1092.529,959.858,-1.352,-0.159,-3.024,4.72,1.86
11,8,800,car,1095.486,963.248,-1.416,-0.222,-2.986,4.82,1.99
12,8,800,car,1101.821,961.031,-1.446,-0.246,-2.973,4.65,1.96
13,8,800,car,1104.642,964.779,-0.545,-0.08,-2.996,7.62,2.19
14,8,800,car,1109.116,962.754,-1.505,-0.232,-2.989,5.18,1.9
15,8,800,car,1113.451,965.966,-0.795,-0.185,-2.913,4.68,1.87
16,8,800,car,1116.767,963.821,-1.467,-0.275,-2.956,4.73,1.86
17,8,800,car,1120.339,967.671,-0.703,-0.135,-2.952,4.62,1.92
18,8,800,car,1125.151,965.553,-1.029,-0.221,-2.93,4.52,1.86
19,8,800,car,1129.426,969.341,-1.536,-0.333,-2.928,5.13,2.0
20,8,800,car,1133.59,967.051,-0.458,-0.097,-2.933,4.64,2.01
21,8,800,car,1136.974,970.503,-1.894,-0.444,-2.911,4.53,1.87
1,9,900,car,1022.545,964.253,-4.185,0.86,2.939,4.5,1.83
2,9,900,car,1040.361,961.47,-2.67,0.269,3.041,5.08,2.03
3,9,900,car,1031.873,961.996,-3.023,0.499,2.978,4.95,1.97
4,9,900,car,1049.59,959.975,-2.192,0.271,3.019,4.72,1.85
5,9,900,car,1057.261,960.055,-1.656,0.141,3.056,4.4,1.71
6,9,900,car,1065.152,958.521,-2.141,0.034,3.126,4.43,1.72
7,9,900,car,1081.563,959.101,-1.933,-0.069,-3.106,4.3,1.78
8,9,900,car,1073.53,959.445,-2.103,-0.168,-3.062,4.77,1.86
9,9,900,car,1087.09,961.694,-1.41,-0.252,-2.965,4.41,1.85
10,9,900,car,1092.393,959.842,-1.333,-0.156,-3.025,4.72,1.86
11,9,900,car,1095.345,963.226,-1.457,-0.229,-2.986,4.82,1.99
12,9,900,car,1101.675,961.01,-1.421,-0.238,-2.976,4.65,1.96
13,9,900,car,1104.588,964.771,-0.53,-0.078,-2.996,7.62,2.19
14,9,900,car,1108.965,962.731,-1.544,-0.238,-2.989,5.18,1.9
15,9,900,car,1113.371,965.948,-0.825,-0.192,-2.913,4.68,1.87
16,9,900,car,1116.619,963.796,-1.477,-0.274,-2.958,4.73,1.86
17,9,900,car,1120.268,967.658,-0.684,-0.131,-2.952,4.62,1.92
18,9,900,car,1125.048,965.528,-1.026,-0.222,-2.928,4.52,1.86
19,9,900,car,1129.272,969.307,-1.483,-0.322,-2.928,5.13,2.0
20,9,900,car,1133.544,967.043,-0.507,-0.107,-2.933,4.64,2.01
21,9,900,car,1136.785,970.46,-1.877,-0.438,-2.912,4.53,1.87
1,10,1000,car,1022.127,964.34,-4.239,0.872,2.939,4.5,1.83
2,10,1000,car,1040.094,961.499,-2.655,0.272,3.04,5.08,2.03
3,10,1000,car,1031.57,962.046,-3.075,0.508,2.978,4.95,1.97
4,10,1000,car,1049.371,960.003,-2.207,0.275,3.018,4.72,1.85
5,10,1000,car,1057.095,960.068,-1.678,0.142,3.057,4.4,1.71
6,10,1000,car,1064.938,958.527,-2.124,0.039,3.123,4.43,1.72
7,10,1000,car,1081.37,959.098,-1.922,-0.063,-3.109,4.3,1.78
8,10,1000,car,1073.319,959.433,-2.107,-0.161,-3.065,4.77,1.86
9,10,1000,car,1086.949,961.668,-1.44,-0.259,-2.964,4.41,1.85
10,10,1000,car,1092.26,959.827,-1.314,-0.154,-3.025,4.72,1.86
11,10,1000,car,1095.199,963.202,-1.489,-0.235,-2.985,4.82,1.99
12,10,1000,car,1101.533,960.99,-1.394,-0.229,-2.979,4.65,1.96
13,10,1000,car,1104.535,964.763,-0.527,-0.077,-2.996,7.62,2.19
14,10,1000,car,1108.81,962.708,-1.578,-0.243,-2.989,5.18,1.9
15,10,1000,car,1113.289,965.929,-0.852,-0.198,-2.914,4.68,1.87
16,10,1000,car,1116.471,963.772,-1.483,-0.272,-2.96,4.73,1.86
17,10,1000,car,1120.2,967.645,-0.675,-0.129,-2.952,4.62,1.92
18,10,1000,car,1124.946,965.504,-1.025,-0.223,-2.927,4.52,1.86
19,10,1000,car,1129.124,969.274,-1.42,-0.309,-2.927,5.13,2.0
20,10,1000,car,1133.493,967.033,-0.56,-0.118,-2.934,4.64,2.01
21,10,1000,car,1136.596,970.418,-1.86,-0.432,-2.914,4.53,1.87
1,11,1100,car,1021.703,964.428,-4.294,0.886,2.938,4.5,1.83
2,11,1100,car,1039.829,961.529,-2.638,0.274,3.038,5.08,2.03
3,11,1100,car,1031.263,962.097,-3.134,0.519,2.978,4.95,1.97
4,11,1100,car,1049.15,960.032,-2.221,0.279,3.017,4.72,1.85
5,11,1100,car,1056.927,960.08,-1.708,0.142,3.058,4.4,1.71
6,11,1100,car,1064.726,958.534,-2.102,0.043,3.121,4.43,1.72
7,11,1100,car,1081.178,959.096,-1.913,-0.058,-3.111,4.3,1.78
8,11,1100,car,1073.108,959.422,-2.109,-0.154,-3.069,4.77,1.86
9,11,1100,car,1086.805,961.64,-1.474,-0.267,-2.962,4.41,1.85
10,11,1100,car,1092.128,959.812,-1.293,-0.151,-3.026,4.72,1.86
11,11,1100,car,1095.05,963.178,-1.513,-0.239,-2.985,4.82,1.99
12,11,1100,car,1101.393,960.971,-1.364,-0.221,-2.981,4.65,1.96
13,11,1100,car,1104.482,964.756,-0.536,-0.079,-2.996,7.62,2.19
14,11,1100,car,1108.652,962.683,-1.606,-0.247,-2.989,5.18,1.9
15,11,1100,car,1113.203,965.909,-0.875,-0.203,-2.914,4.68,1.87
16,11,1100,car,1116.322,963.747,-1.484,-0.269,-2.962,4.73,1.86
17,11,1100,car,1120.132,967.633,-0.675,-0.129,-2.952,4.62,1.92
18,11,1100,car,1124.844,965.48,-1.025,-0.225,-2.925,4.52,1.86
19,11,1100,car,1128.982,969.243,-1.349,-0.294,-2.927,5.13,2.0
20,11,1100,car,1133.437,967.022,-0.613,-0.129,-2.935,4.64,2.01
21,11,1100,car,1136.41,970.376,-1.843,-0.426,-2.915,4.53,1.87
1,12,1200,car,1021.274,964.517,-4.348,0.9,2.937,4.5,1.83
2,12,1200,car,1039.565,961.558,-2.62,0.277,3.036,5.08,2.03
3,12,1200,car,1030.95,962.15,-3.2,0.531,2.977,4.95,1.97
4,12,1200,car,1048.928,960.061,-2.235,0.283,3.016,4.72,1.85
5,12,1200,car,1056.756,960.093,-1.745,0.143,3.06,4.4,1.71
6,12,1200,car,1064.516,958.542,-2.074,0.047,3.119,4.43,1.72
7,12,1200,car,1080.986,959.094,-1.906,-0.052,-3.114,4.3,1.78
8,12,1200,car,1072.897,959.411,-2.109,-0.146,-3.072,4.77,1.86
9,12,1200,car,1086.658,961.612,-1.509,-0.275,-2.961,4.41,1.85
10,12,1200,car,1091.999,959.798,-1.272,-0.148,-3.026,4.72,1.86
11,12,1200,car,1094.899,963.154,-1.528,-0.242,-2.984,4.82,1.99
12,12,1200,car,1101.256,960.953,-1.334,-0.212,-2.984,4.65,1.96
13,12,1200,car,1104.428,964.748,-0.557,-0.082,-2.996,7.62,2.19
14,12,1200,car,1108.491,962.658,-1.627,-0.251,-2.988,5.18,1.9
15,12,1200,car,1113.116,965.889,-0.896,-0.207,-2.914,4.68,1.87
16,12,1200,car,1116.174,963.723,-1.481,-0.266,-2.964,4.73,1.86
17,12,1200,car,1120.065,967.62,-0.687,-0.131,-2.952,4.62,1.92
18,12,1200,car,1124.742,965.455,-1.028,-0.227,-2.924,4.52,1.86
19,12,1200,car,1128.848,969.213,-1.271,-0.277,-2.927,5.13,2.0
20,12,1200,car,1133.375,967.011,-0.665,-0.139,-2.936,4.64,2.01
21,12,1200,car,1136.225,970.335,-1.825,-0.419,-2.916,4.53,1.87
1,13,1300,car,1020.839,964.608,-4.404,0.915,2.937,4.5,1.83
2,13,1300,car,1039.304,961.589,-2.602,0.28,3.035,5.08,2.03
3,13,1300,car,1030.63,962.204,-3.272,0.545,2.976,4.95,1.97
4,13,1300,car,1048.705,960.09,-2.248,0.286,3.015,4.72,1.85
5,13,1300,car,1056.581,960.106,-1.788,0.145,3.061,4.4,1.71
6,13,1300,car,1064.309,958.549,-2.043,0.05,3.117,4.43,1.72
7,13,1300,car,1080.796,959.092,-1.901,-0.047,-3.117,4.3,1.78
8,13,1300,car,1072.685,959.402,-2.107,-0.139,-3.076,4.77,1.86
9,13,1300,car,1086.507,961.583,-1.547,-0.284,-2.96,4.41,1.85
10,13,1300,car,1091.872,959.784,-1.252,-0.145,-3.026,4.72,1.86
11,13,1300,car,1094.746,963.129,-1.534,-0.244,-2.984,4.82,1.99
12,13,1300,car,1101.122,960.935,-1.305,-0.204,-2.986,4.65,1.96
13,13,1300,car,1104.372,964.74,-0.59,-0.086,-2.996,7.62,2.19
14,13,1300,car,1108.329,962.632,-1.64,-0.255,-2.988,5.18,1.9
15,13,1300,car,1113.026,965.869,-0.912,-0.211,-2.914,4.68,1.87
16,13,1300,car,1116.025,963.699,-1.476,-0.262,-2.966,4.73,1.86
17,13,1300,car,1119.996,967.607,-0.711,-0.136,-2.953,4.62,1.92
18,13,1300,car,1124.64,965.431,-1.033,-0.23,-2.923,4.52,1.86
19,13,1300,car,1128.72,969.186,-1.188,-0.259,-2.927,5.13,2.0
20,13,1300,car,1133.309,966.998,-0.715,-0.149,-2.937,4.64,2.01
21,13,1300,car,1136.042,970.295,-1.803,-0.412,-2.917,4.53,1.87
1,14,1400,car,1020.399,964.701,-4.461,0.932,2.936,4.5,1.83
2,14,1400,car,1039.044,961.619,-2.584,0.282,3.033,5.08,2.03
3,14,1400,car,1030.303,962.259,-3.351,0.562,2.976,4.95,1.97
4,14,1400,car,1048.48,960.12,-2.261,0.289,3.014,4.72,1.85
5,14,1400,car,1056.402,960.119,-1.838,0.147,3.062,4.4,1.71
6,14,1400,car,1064.104,958.557,-2.01,0.054,3.115,4.43,1.72
7,14,1400,car,1080.606,959.091,-1.897,-0.043,-3.119,4.3,1.78
8,14,1400,car,1072.474,959.393,-2.102,-0.131,-3.079,4.77,1.86
9,14,1400,car,1086.353,961.553,-1.584,-0.293,-2.959,4.41,1.85
10,14,1400,car,1091.747,959.77,-1.233,-0.142,-3.027,4.72,1.86
11,14,1400,car,1094.593,963.104,-1.533,-0.244,-2.984,4.82,1.99
12,14,1400,car,1100.991,960.918,-1.279,-0.197,-2.989,4.65,1.96
13,14,1400,car,1104.313,964.732,-0.634,-0.093,-2.996,7.62,2.19
14,14,1400,car,1108.164,962.605,-1.647,-0.257,-2.987,5.18,1.9
15,14,1400,car,1112.935,965.848,-0.923,-0.213,-2.915,4.68,1.87
16,14,1400,car,1115.877,963.675,-1.469,-0.259,-2.967,4.73,1.86
17,14,1400,car,1119.925,967.593,-0.748,-0.143,-2.953,4.62,1.92
18,14,1400,car,1124.537,965.407,-1.041,-0.233,-2.922,4.52,1.86
19,14,1400,car,1128.601,969.16,-1.102,-0.24,-2.927,5.13,2.0
20,14,1400,car,1133.237,966.984,-0.761,-0.157,-2.938,4.64,2.01
21,14,1400,car,1135.862,970.255,-1.776,-0.404,-2.918,4.53,1.87
1,15,1500,car,1019.953,964.796,-4.518,0.95,2.934,4.5,1.83
2,15,1500,car,1038.786,961.65,-2.569,0.285,3.031,5.08,2.03
3,15,1500,car,1029.968,962.317,-3.435,0.58,2.974,4.95,1.97
4,15,1500,car,1048.254,960.149,-2.275,0.292,3.014,4.72,1.85
5,15,1500,car,1056.218,960.132,-1.892,0.148,3.063,4.4,1.71
6,15,1500,car,1063.904,958.565,-1.975,0.057,3.113,4.43,1.72
7,15,1500,car,1080.416,959.09,-1.894,-0.038,-3.121,4.3,1.78
8,15,1500,car,1072.264,959.384,-2.095,-0.123,-3.083,4.77,1.86
9,15,1500,car,1086.195,961.522,-1.622,-0.303,-2.957,4.41,1.85
10,15,1500,car,1091.623,959.756,-1.216,-0.14,-3.027,4.72,1.86
11,15,1500,car,1094.44,963.079,-1.525,-0.243,-2.983,4.82,1.99
12,15,1500,car,1100.862,960.901,-1.257,-0.191,-2.991,4.65,1.96
13,15,1500,car,1104.249,964.724,-0.687,-0.1,-2.996,7.62,2.19
14,15,1500,car,1108.0,962.578,-1.646,-0.259,-2.985,5.18,1.9
15,15,1500,car,1112.842,965.828,-0.929,-0.214,-2.915,4.68,1.87
16,15,1500,car,1115.73,963.651,-1.461,-0.255,-2.969,4.73,1.86
17,15,1500,car,1119.85,967.579,-0.798,-0.153,-2.953,4.62,1.92
18,15,1500,car,1124.433,965.382,-1.054,-0.237,-2.921,4.52,1.86
19,15,1500,car,1128.491,969.137,-1.016,-0.221,-2.928,5.13,2.0
20,15,1500,car,1133.161,966.97,-0.802,-0.165,-2.938,4.64,2.01
21,15,1500,car,1135.684,970.217,-1.745,-0.394,-2.919,4.53,1.87
1,16,1600,car,1019.502,964.893,-4.577,0.969,2.933,4.5,1.83
2,16,1600,car,1038.529,961.682,-2.555,0.289,3.029,5.08,2.03
3,16,1600,car,1029.624,962.377,-3.525,0.6,2.973,4.95,1.97
4,16,1600,car,1048.027,960.179,-2.29,0.294,3.014,4.72,1.85
5,16,1600,car,1056.028,960.146,-1.949,0.15,3.065,4.4,1.71
6,16,1600,car,1063.706,958.574,-1.942,0.059,3.111,4.43,1.72
7,16,1600,car,1080.226,959.089,-1.889,-0.034,-3.124,4.3,1.78
8,16,1600,car,1072.054,959.377,-2.086,-0.115,-3.086,4.77,1.86
9,16,1600,car,1086.033,961.49,-1.657,-0.312,-2.956,4.41,1.85
10,16,1600,car,1091.502,959.743,-1.201,-0.137,-3.028,4.72,1.86
11,16,1600,car,1094.287,963.055,-1.512,-0.241,-2.983,4.82,1.99
12,16,1600,car,1100.736,960.885,-1.24,-0.186,-2.993,4.65,1.96
13,16,1600,car,1104.181,964.715,-0.747,-0.109,-2.997,7.62,2.19
14,16,1600,car,1107.835,962.55,-1.638,-0.26,-2.984,5.18,1.9
15,16,1600,car,1112.749,965.807,-0.931,-0.214,-2.915,4.68,1.87
16,16,1600,car,1115.583,963.627,-1.452,-0.252,-2.97,4.73,1.86
17,16,1600,car,1119.77,967.563,-0.861,-0.165,-2.953,4.62,1.92
18,16,1600,car,1124.328,965.357,-1.071,-0.241,-2.92,4.52,1.86
19,16,1600,car,1128.389,969.116,-0.933,-0.202,-2.928,5.13,2.0
20,16,1600,car,1133.08,966.955,-0.838,-0.172,-2.939,4.64,2.01
21,16,1600,car,1135.509,970.179,-1.707,-0.384,-2.92,4.53,1.87
1,17,1700,car,1019.044,964.991,-4.636,0.989,2.931,4.5,1.83
2,17,1700,car,1038.274,961.714,-2.546,0.293,3.027,5.08,2.03
3,17,1700,car,1029.272,962.439,-3.618,0.623,2.971,4.95,1.97
4,17,1700,car,1047.798,960.209,-2.307,0.297,3.014,4.72,1.85
5,17,1700,car,1055.833,960.159,-2.01,0.152,3.066,4.4,1.71
6,17,1700,car,1063.512,958.582,-1.911,0.062,3.109,4.43,1.72
7,17,1700,car,1080.037,959.089,-1.883,-0.03,-3.126,4.3,1.78
8,17,1700,car,1071.845,959.37,-2.076,-0.108,-3.09,4.77,1.86
9,17,1700,car,1085.868,961.456,-1.691,-0.321,-2.954,4.41,1.85
10,17,1700,car,1091.381,959.73,-1.19,-0.136,-3.028,4.72,1.86
11,17,1700,car,1094.136,963.031,-1.494,-0.239,-2.983,4.82,1.99
12,17,1700,car,1100.612,960.869,-1.229,-0.181,-2.995,4.65,1.96
