track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,986.565,983.934,5.532,-0.397,-0.072,4.54,1.88
4,5,500,car,1002.072,985.755,2.883,-3.063,-0.816,4.69,1.89
5,5,500,car,968.924,985.034,0.952,-0.059,-0.062,5.81,2.06
6,5,500,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
7,5,500,car,1042.714,975.586,0.45,-3.628,-1.447,4.58,1.98
8,5,500,car,998.295,1004.498,-0.116,-3.409,-1.605,5.1,1.97
9,5,500,car,1040.004,989.192,-7.874,0.472,3.082,4.19,1.7
2,6,600,car,1009.783,987.025,-0.392,0.018,3.097,4.69,1.88
3,6,600,car,987.118,983.894,5.625,-0.404,-0.072,4.54,1.88
4,6,600,car,1002.398,985.489,3.019,-2.977,-0.778,4.69,1.89
5,6,600,car,969.02,985.029,1.161,-0.072,-0.062,5.81,2.06
6,6,600,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
7,6,600,car,1042.767,975.205,0.462,-3.637,-1.444,4.58,1.98
8,6,600,car,998.285,1004.157,-0.104,-3.173,-1.604,5.1,1.97
9,6,600,car,1039.216,989.238,-7.831,0.464,3.082,4.19,1.7
2,7,700,car,1009.744,987.027,-0.508,0.023,3.097,4.69,1.88
3,7,700,car,987.681,983.854,5.705,-0.41,-0.072,4.54,1.88
4,7,700,car,1002.736,985.233,3.152,-2.886,-0.741,4.69,1.89
5,7,700,car,969.136,985.023,1.383,-0.085,-0.061,5.81,2.06
6,7,700,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
7,7,700,car,1042.817,974.824,0.464,-3.661,-1.445,4.58,1.98
8,7,700,car,998.276,1003.84,-0.094,-2.944,-1.603,5.1,1.97
9,7,700,car,1038.433,989.284,-7.787,0.457,3.083,4.19,1.7
2,8,800,car,1009.693,987.029,-0.638,0.029,3.097,4.69,1.88
3,8,800,car,988.251,983.813,5.774,-0.414,-0.071,4.54,1.88
4,8,800,car,1003.085,984.987,3.283,-2.791,-0.705,4.69,1.89
5,8,800,car,969.274,985.015,1.614,-0.098,-0.061,5.81,2.06
6,8,800,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
7,8,800,car,1042.863,974.442,0.457,-3.697,-1.448,4.58,1.98
8,8,800,car,998.269,1003.546,-0.084,-2.723,-1.602,5.1,1.97
9,8,800,car,1037.654,989.33,-7.744,0.452,3.083,4.19,1.7
2,9,900,car,1009.629,987.032,-0.782,0.035,3.097,4.69,1.88
3,9,900,car,988.829,983.772,5.832,-0.415,-0.071,4.54,1.88
4,9,900,car,1003.446,984.751,3.412,-2.693,-0.668,4.69,1.89
5,9,900,car,969.436,985.006,1.851,-0.112,-0.061,5.81,2.06
6,9,900,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
7,9,900,car,1042.904,974.058,0.442,-3.742,-1.453,4.58,1.98
8,9,900,car,998.262,1003.273,-0.075,-2.512,-1.601,5.1,1.97
9,9,900,car,1036.88,989.375,-7.7,0.449,3.083,4.19,1.7
2,10,1000,car,1009.551,987.035,-0.937,0.041,3.098,4.69,1.88
3,10,1000,car,989.412,983.731,5.88,-0.415,-0.07,4.54,1.88
4,10,1000,car,1003.818,984.526,3.538,-2.593,-0.632,4.69,1.89
5,10,1000,car,969.621,984.995,2.087,-0.126,-0.06,5.81,2.06
6,10,1000,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
7,10,1000,car,1042.941,973.671,0.419,-3.792,-1.461,4.58,1.98
8,10,1000,car,998.256,1003.022,-0.067,-2.313,-1.6,5.1,1.97
9,10,1000,car,1036.11,989.42,-7.655,0.446,3.083,4.19,1.7
2,11,1100,car,1009.457,987.039,-1.104,0.048,3.098,4.69,1.88
3,11,1100,car,990.0,983.691,5.919,-0.413,-0.07,4.54,1.88
4,11,1100,car,1004.2,984.31,3.662,-2.49,-0.597,4.69,1.89
5,11,1100,car,969.829,984.982,2.318,-0.14,-0.06,5.81,2.06
6,11,1100,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
7,11,1100,car,1042.972,973.281,0.389,-3.841,-1.47,4.58,1.98
8,11,1100,car,998.251,1002.791,-0.059,-2.129,-1.599,5.1,1.97
9,11,1100,car,1035.344,989.464,-7.611,0.443,3.083,4.19,1.7
2,12,1200,car,1009.347,987.042,-1.279,0.055,3.099,4.69,1.88
3,12,1200,car,990.592,983.651,5.951,-0.408,-0.069,4.54,1.88
4,12,1200,car,1004.593,984.105,3.784,-2.387,-0.563,4.69,1.89
5,12,1200,car,970.061,984.968,2.54,-0.154,-0.06,5.81,2.06
6,12,1200,car,960.773,985.336,0.0,0.0,-0.079,5.21,1.81
7,12,1200,car,1042.998,972.889,0.353,-3.887,-1.48,4.58,1.98
8,12,1200,car,998.247,1002.578,-0.052,-1.96,-1.598,5.1,1.97
9,12,1200,car,1034.583,989.509,-7.565,0.441,3.083,4.19,1.7
2,13,1300,car,1009.219,987.047,-1.463,0.061,3.1,4.69,1.88
3,13,1300,car,991.187,983.612,5.976,-0.403,-0.067,4.54,1.88
4,13,1300,car,1004.996,983.91,3.905,-2.284,-0.529,4.69,1.89
5,13,1300,car,970.315,984.952,2.749,-0.167,-0.061,5.81,2.06
6,13,1300,car,960.802,985.334,0.134,-0.011,-0.079,5.21,1.81
7,13,1300,car,1043.018,972.494,0.311,-3.923,-1.492,4.58,1.98
8,13,1300,car,998.243,1002.382,-0.046,-1.809,-1.596,5.1,1.97
9,13,1300,car,1033.827,989.553,-7.519,0.439,3.083,4.19,1.7
10,13,1300,car,1051.697,985.607,-8.859,0.328,3.105,4.72,1.79
2,14,1400,car,1009.072,987.051,-1.652,0.067,3.101,4.69,1.88
3,14,1400,car,991.785,983.574,5.996,-0.395,-0.066,4.54,1.88
4,14,1400,car,1005.409,983.725,4.023,-2.181,-0.497,4.69,1.89
5,14,1400,car,970.59,984.935,2.94,-0.179,-0.061,5.81,2.06
6,14,1400,car,960.816,985.333,0.166,-0.013,-0.079,5.21,1.81
7,14,1400,car,1043.033,972.098,0.266,-3.947,-1.504,4.58,1.98
8,14,1400,car,998.24,1002.201,-0.041,-1.677,-1.595,5.1,1.97
9,14,1400,car,1033.075,989.597,-7.473,0.437,3.083,4.19,1.7
10,14,1400,car,1050.812,985.64,-8.865,0.33,3.104,4.72,1.79
2,15,1500,car,1008.907,987.056,-1.846,0.072,3.102,4.69,1.88
3,15,1500,car,992.385,983.537,6.013,-0.386,-0.064,4.54,1.88
4,15,1500,car,1005.832,983.549,4.14,-2.079,-0.465,4.69,1.89
5,15,1500,car,970.884,984.917,3.111,-0.189,-0.061,5.81,2.06
6,15,1500,car,960.832,985.331,0.197,-0.016,-0.079,5.21,1.81
7,15,1500,car,1043.042,971.7,0.218,-3.956,-1.516,4.58,1.98
8,15,1500,car,998.238,1002.033,-0.037,-1.563,-1.594,5.1,1.97
9,15,1500,car,1032.328,989.641,-7.425,0.434,3.083,4.19,1.7
10,15,1500,car,1049.925,985.674,-8.865,0.333,3.104,4.72,1.79
2,16,1600,car,1008.723,987.06,-2.042,0.076,3.104,4.69,1.88
3,16,1600,car,992.986,983.501,6.026,-0.375,-0.062,4.54,1.88
4,16,1600,car,1006.265,983.382,4.255,-1.978,-0.435,4.69,1.89
5,16,1600,car,971.195,984.898,3.26,-0.197,-0.06,5.81,2.06
6,16,1600,car,960.852,985.33,0.236,-0.019,-0.079,5.21,1.81
7,16,1600,car,1043.047,971.303,0.171,-3.947,-1.528,4.58,1.98
8,16,1600,car,998.236,1001.877,-0.032,-1.469,-1.593,5.1,1.97
9,16,1600,car,1031.585,989.684,-7.376,0.431,3.083,4.19,1.7
10,16,1600,car,1049.039,985.707,-8.859,0.335,3.104,4.72,1.79
2,17,1700,car,1008.518,987.064,-2.239,0.079,3.106,4.69,1.88
3,17,1700,car,993.589,983.466,6.038,-0.364,-0.06,4.54,1.88
4,17,1700,car,1006.707,983.225,4.369,-1.879,-0.406,4.69,1.89
5,17,1700,car,971.521,984.878,3.383,-0.203,-0.06,5.81,2.06
6,17,1700,car,960.876,985.328,0.285,-0.023,-0.079,5.21,1.81
7,17,1700,car,1043.048,970.908,0.125,-3.92,-1.539,4.58,1.98
8,17,1700,car,998.235,1001.73,-0.029,-1.395,-1.592,5.1,1.97
9,17,1700,car,1030.848,989.727,-7.326,0.427,3.083,4.19,1.7
10,17,1700,car,1048.153,985.741,-8.844,0.337,3.104,4.72,1.79
2,18,1800,car,1008.294,987.069,-2.436,0.081,3.109,4.69,1.88
3,18,1800,car,994.193,983.433,6.049,-0.351,-0.058,4.54,1.88
4,18,1800,car,1007.16,983.076,4.482,-1.782,-0.378,4.69,1.89
5,18,1800,car,971.86,984.859,3.48,-0.207,-0.059,5.81,2.06
6,18,1800,car,960.904,985.325,0.348,-0.028,-0.08,5.21,1.81
7,18,1800,car,1043.046,970.515,0.084,-3.877,-1.549,4.58,1.98
8,18,1800,car,998.235,1001.59,-0.026,-1.34,-1.59,5.1,1.97
9,18,1800,car,1030.115,989.769,-7.276,0.422,3.084,4.19,1.7
10,18,1800,car,1047.268,985.776,-8.82,0.339,3.103,4.72,1.79
2,19,1900,car,1008.05,987.073,-2.632,0.081,3.111,4.69,1.88
3,19,1900,car,994.798,983.401,6.06,-0.338,-0.056,4.54,1.88
4,19,1900,car,1007.622,982.935,4.594,-1.688,-0.352,4.69,1.89
5,19,1900,car,972.208,984.839,3.549,-0.209,-0.059,5.81,2.06
6,19,1900,car,960.939,985.322,0.425,-0.034,-0.08,5.21,1.81
7,19,1900,car,1043.041,970.128,0.048,-3.818,-1.558,4.58,1.98
8,19,1900,car,998.235,1001.456,-0.023,-1.304,-1.589,5.1,1.97
9,19,1900,car,1029.387,989.811,-7.224,0.417,3.084,4.19,1.7
10,19,1900,car,1046.386,985.81,-8.789,0.34,3.103,4.72,1.79
2,20,2000,car,1007.787,987.077,-2.826,0.08,3.113,4.69,1.88
3,20,2000,car,995.405,983.37,6.072,-0.325,-0.053,4.54,1.88
4,20,2000,car,1008.094,982.801,4.704,-1.597,-0.327,4.69,1.89
5,20,2000,car,972.563,984.819,3.591,-0.209,-0.058,5.81,2.06
6,20,2000,car,960.981,985.319,0.517,-0.041,-0.08,5.21,1.81
7,20,2000,car,1043.035,969.746,0.018,-3.746,-1.566,4.58,1.98
8,20,2000,car,998.235,1001.326,-0.021,-1.286,-1.587,5.1,1.97
9,20,2000,car,1028.665,989.852,-7.171,0.411,3.084,4.19,1.7
10,20,2000,car,1045.508,985.844,-8.75,0.34,3.103,4.72,1.79
2,21,2100,car,1007.504,987.081,-3.018,0.079,3.115,4.69,1.88
3,21,2100,car,996.012,983.341,6.084,-0.312,-0.051,4.54,1.88
4,21,2100,car,1008.576,982.675,4.815,-1.51,-0.304,4.69,1.89
5,21,2100,car,972.922,984.8,3.605,-0.208,-0.058,5.81,2.06
6,21,2100,car,961.033,985.314,0.624,-0.05,-0.08,5.21,1.81
7,21,2100,car,1043.028,969.371,-0.006,-3.663,-1.572,4.58,1.98
8,21,2100,car,998.236,1001.197,-0.019,-1.285,-1.586,5.1,1.97
9,21,2100,car,1027.948,989.893,-7.117,0.404,3.085,4.19,1.7
10,21,2100,car,1044.633,985.878,-8.705,0.34,3.103,4.72,1.79
2,22,2200,car,1007.202,987.085,-3.205,0.077,3.118,4.69,1.88
3,22,2200,car,996.62,983.313,6.096,-0.299,-0.049,4.54,1.88
4,22,2200,car,1009.068,982.556,4.925,-1.426,-0.282,4.69,1.89
5,22,2200,car,973.283,984.78,3.592,-0.205,-0.057,5.81,2.06
6,22,2200,car,961.095,985.309,0.745,-0.06,-0.08,5.21,1.81
7,22,2200,car,1043.02,969.004,-0.024,-3.575,-1.577,4.58,1.98
8,22,2200,car,998.237,1001.069,-0.017,-1.3,-1.584,5.1,1.97
9,22,2200,car,1027.236,989.932,-7.061,0.397,3.085,4.19,1.7
10,22,2200,car,1043.762,985.912,-8.655,0.338,3.103,4.72,1.79
2,23,2300,car,1006.882,987.09,-3.389,0.075,3.12,4.69,1.88
3,23,2300,car,997.23,983.286,6.108,-0.287,-0.047,4.54,1.88
4,23,2300,car,1009.569,982.444,5.036,-1.347,-0.261,4.69,1.89
5,23,2300,car,973.642,984.761,3.552,-0.201,-0.057,5.81,2.06
6,23,2300,car,961.17,985.303,0.879,-0.07,-0.08,5.21,1.81
7,23,2300,car,1043.014,968.646,-0.036,-3.482,-1.581,4.58,1.98
8,23,2300,car,998.238,1000.939,-0.015,-1.329,-1.582,5.1,1.97
9,23,2300,car,1026.53,989.971,-7.001,0.39,3.086,4.19,1.7
10,23,2300,car,1042.897,985.946,-8.6,0.336,3.103,4.72,1.79
2,24,2400,car,1006.543,987.094,-3.568,0.072,3.121,4.69,1.88
3,24,2400,car,997.841,983.26,6.121,-0.275,-0.045,4.54,1.88
4,24,2400,car,1010.081,982.338,5.149,-1.272,-0.242,4.69,1.89
5,24,2400,car,973.997,984.741,3.488,-0.196,-0.056,5.81,2.06
6,24,2400,car,961.258,985.296,1.025,-0.082,-0.08,5.21,1.81
7,24,2400,car,1043.007,968.296,-0.044,-3.389,-1.584,4.58,1.98
8,24,2400,car,998.24,1000.806,-0.013,-1.373,-1.58,5.1,1.97
9,24,2400,car,1025.83,990.01,-6.937,0.382,3.087,4.19,1.7
10,24,2400,car,1042.037,985.98,-8.54,0.332,3.103,4.72,1.79
2,25,2500,car,1006.186,987.098,-3.741,0.069,3.123,4.69,1.88
3,25,2500,car,998.453,983.235,6.133,-0.265,-0.043,4.54,1.88
4,25,2500,car,1010.603,982.237,5.263,-1.202,-0.225,4.69,1.89
5,25,2500,car,974.346,984.722,3.4,-0.19,-0.056,5.81,2.06
6,25,2500,car,961.36,985.288,1.182,-0.094,-0.08,5.21,1.81
7,25,2500,car,1043.002,967.956,-0.047,-3.297,-1.585,4.58,1.98
8,25,2500,car,998.242,1000.668,-0.01,-1.428,-1.578,5.1,1.97
9,25,2500,car,1025.136,990.047,-6.867,0.374,3.087,4.19,1.7
10,25,2500,car,1041.183,986.012,-8.477,0.327,3.103,4.72,1.79
2,26,2600,car,1005.812,987.103,-3.909,0.066,3.125,4.69,1.88
3,26,2600,car,999.067,983.211,6.145,-0.256,-0.042,4.54,1.88
4,26,2600,car,1011.136,982.141,5.379,-1.137,-0.208,4.69,1.89
5,26,2600,car,974.686,984.704,3.292,-0.183,-0.056,5.81,2.06
6,26,2600,car,961.479,985.279,1.347,-0.107,-0.08,5.21,1.81
7,26,2600,car,1042.997,967.625,-0.048,-3.21,-1.586,4.58,1.98
8,26,2600,car,998.245,1000.526,-0.007,-1.496,-1.575,5.1,1.97
9,26,2600,car,1024.449,990.084,-6.789,0.367,3.088,4.19,1.7
10,26,2600,car,1040.335,986.044,-8.41,0.321,3.103,4.72,1.79
2,27,2700,car,1005.421,987.107,-4.071,0.063,3.126,4.69,1.88
3,27,2700,car,999.681,983.187,6.156,-0.248,-0.04,4.54,1.88
4,27,2700,car,1011.679,982.05,5.498,-1.078,-0.194,4.69,1.89
5,27,2700,car,975.015,984.686,3.166,-0.175,-0.055,5.81,2.06
6,27,2700,car,961.613,985.268,1.521,-0.121,-0.079,5.21,1.81
7,27,2700,car,1042.994,967.303,-0.047,-3.13,-1.586,4.58,1.98
8,27,2700,car,998.249,1000.376,-0.003,-1.574,-1.573,5.1,1.97
9,27,2700,car,1023.77,990.12,-6.701,0.359,3.088,4.19,1.7
10,27,2700,car,1039.494,986.076,-8.34,0.314,3.104,4.72,1.79
2,28,2800,car,1005.014,987.111,-4.227,0.06,3.127,4.69,1.88
3,28,2800,car,1000.297,983.164,6.167,-0.242,-0.039,4.54,1.88
4,28,2800,car,1012.234,981.962,5.62,-1.023,-0.18,4.69,1.89
5,28,2800,car,975.332,984.668,3.024,-0.167,-0.055,5.81,2.06
6,28,2800,car,961.765,985.257,1.699,-0.135,-0.079,5.21,1.81
7,28,2800,car,1042.991,966.989,-0.044,-3.058,-1.585,4.58,1.98
8,28,2800,car,998.253,1000.219,0.001,-1.661,-1.57,5.1,1.97
9,28,2800,car,1023.1,990.156,-6.602,0.351,3.088,4.19,1.7
10,28,2800,car,1038.66,986.106,-8.267,0.306,3.105,4.72,1.79
2,29,2900,car,1004.591,987.115,-4.378,0.058,3.128,4.69,1.88
3,29,2900,car,1000.914,983.141,6.177,-0.237,-0.038,4.54,1.88
4,29,2900,car,1012.8,981.879,5.744,-0.973,-0.168,4.69,1.89
5,29,2900,car,975.634,984.652,2.869,-0.158,-0.055,5.81,2.06
6,29,2900,car,961.935,985.244,1.881,-0.149,-0.079,5.21,1.81
7,29,2900,car,1042.989,966.683,-0.04,-2.996,-1.584,4.58,1.98
8,29,2900,car,998.258,1000.052,0.007,-1.758,-1.567,5.1,1.97
9,29,2900,car,1022.44,990.19,-6.49,0.343,3.089,4.19,1.7
10,29,2900,car,1037.833,986.136,-8.191,0.298,3.105,4.72,1.79
2,30,3000,car,1004.153,987.119,-4.522,0.056,3.129,4.69,1.88
3,30,3000,car,1001.531,983.118,6.187,-0.235,-0.038,4.54,1.88
4,30,3000,car,1013.378,981.799,5.871,-0.928,-0.157,4.69,1.89
5,30,3000,car,975.921,984.636,2.705,-0.149,-0.055,5.81,2.06
6,30,3000,car,962.124,985.229,2.063,-0.163,-0.079,5.21,1.81
7,30,3000,car,1042.987,966.382,-0.036,-2.944,-1.583,4.58,1.98
8,30,3000,car,998.265,999.877,0.014,-1.864,-1.563,5.1,1.97
9,30,3000,car,1021.791,990.224,-6.365,0.336,3.089,4.19,1.7
10,30,3000,car,1037.014,986.164,-8.112,0.29,3.106,4.72,1.79
2,31,3100,car,1003.701,987.124,-4.661,0.054,3.13,4.69,1.88
3,31,3100,car,1002.15,983.095,6.198,-0.233,-0.038,4.54,1.88
4,31,3100,car,1013.968,981.722,6.0,-0.887,-0.147,4.69,1.89
5,31,3100,car,976.192,984.621,2.533,-0.14,-0.055,5.81,2.06
6,31,3100,car,962.33,985.214,2.243,-0.176,-0.078,5.21,1.81
7,31,3100,car,1042.986,966.087,-0.031,-2.903,-1.581,4.58,1.98
8,31,3100,car,998.272,999.69,0.023,-1.977,-1.559,5.1,1.97
9,31,3100,car,1021.154,990.258,-6.224,0.328,3.089,4.19,1.7
10,31,3100,car,1036.203,986.192,-8.029,0.281,3.107,4.72,1.79
2,32,3200,car,1003.235,987.128,-4.796,0.053,3.131,4.69,1.88
3,32,3200,car,1002.77,983.071,6.21,-0.234,-0.038,4.54,1.88
4,32,3200,car,1014.57,981.647,6.131,-0.852,-0.138,4.69,1.89
5,32,3200,car,976.445,984.607,2.358,-0.13,-0.055,5.81,2.06
6,32,3200,car,962.554,985.197,2.418,-0.19,-0.078,5.21,1.81
7,32,3200,car,1042.986,965.797,-0.026,-2.872,-1.58,4.58,1.98
8,32,3200,car,998.282,999.493,0.034,-2.095,-1.555,5.1,1.97
9,32,3200,car,1020.532,990.291,-6.068,0.32,3.089,4.19,1.7
10,32,3200,car,1035.4,986.219,-7.944,0.272,3.107,4.72,1.79
2,33,3300,car,1002.755,987.133,-4.926,0.053,3.131,4.69,1.88
3,33,3300,car,1003.391,983.048,6.223,-0.236,-0.038,4.54,1.88
4,33,3300,car,1015.186,981.574,6.263,-0.821,-0.13,4.69,1.89
5,33,3300,car,976.681,984.593,2.181,-0.12,-0.055,5.81,2.06
6,33,3300,car,962.796,985.178,2.584,-0.202,-0.078,5.21,1.81
7,33,3300,car,1042.986,965.509,-0.021,-2.851,-1.578,4.58,1.98
8,33,3300,car,998.293,999.283,0.047,-2.219,-1.55,5.1,1.97
9,33,3300,car,1019.925,990.323,-5.896,0.312,3.089,4.19,1.7
10,33,3300,car,1034.605,986.246,-7.854,0.264,3.108,4.72,1.79
11,33,3300,car,1052.411,985.28,-7.601,-0.188,-3.117,4.05,1.69
2,34,3400,car,1002.262,987.138,-5.053,0.053,3.131,4.69,1.88
3,34,3400,car,1004.013,983.023,6.239,-0.24,-0.038,4.54,1.88
4,34,3400,car,1015.814,981.502,6.396,-0.795,-0.124,4.69,1.89
5,34,3400,car,976.899,984.581,2.005,-0.111,-0.055,5.81,2.06
6,34,3400,car,963.055,985.159,2.74,-0.214,-0.078,5.21,1.81
7,34,3400,car,1042.986,965.224,-0.016,-2.839,-1.577,4.58,1.98
8,34,3400,car,998.306,999.062,0.062,-2.345,-1.544,5.1,1.97
9,34,3400,car,1019.336,990.355,-5.711,0.303,3.089,4.19,1.7
10,34,3400,car,1033.82,986.271,-7.761,0.257,3.108,4.72,1.79
11,34,3400,car,1051.651,985.261,-7.595,-0.184,-3.117,4.05,1.69
2,35,3500,car,1001.757,987.143,-5.177,0.055,3.131,4.69,1.88
3,35,3500,car,1004.637,982.998,6.258,-0.244,-0.039,4.54,1.88
4,35,3500,car,1016.455,981.431,6.528,-0.774,-0.118,4.69,1.89
5,35,3500,car,977.099,984.57,1.832,-0.101,-0.055,5.81,2.06
6,35,3500,car,963.329,985.137,2.882,-0.226,-0.078,5.21,1.81
7,35,3500,car,1042.987,964.94,-0.012,-2.833,-1.575,4.58,1.98
8,35,3500,car,998.323,998.827,0.081,-2.473,-1.538,5.1,1.97
9,35,3500,car,1018.765,990.385,-5.511,0.294,3.088,4.19,1.7
10,35,3500,car,1033.044,986.296,-7.665,0.251,3.109,4.72,1.79
11,35,3500,car,1050.891,985.244,-7.573,-0.178,-3.118,4.05,1.69
2,36,3600,car,1001.239,987.149,-5.299,0.058,3.131,4.69,1.88
3,36,3600,car,1005.263,982.973,6.282,-0.25,-0.04,4.54,1.88
4,36,3600,car,1017.109,981.362,6.659,-0.758,-0.113,4.69,1.89
5,36,3600,car,977.283,984.56,1.665,-0.092,-0.055,5.81,2.06
6,36,3600,car,963.617,985.115,3.009,-0.236,-0.078,5.21,1.81
7,36,3600,car,1042.988,964.657,-0.007,-2.833,-1.573,4.58,1.98
8,36,3600,car,998.342,998.581,0.103,-2.599,-1.531,5.1,1.97
9,36,3600,car,1018.214,990.415,-5.3,0.285,3.088,4.19,1.7
10,36,3600,car,1032.277,986.321,-7.564,0.245,3.109,4.72,1.79
11,36,3600,car,1050.134,985.227,-7.53,-0.171,-3.119,4.05,1.69
2,37,3700,car,1000.71,987.155,-5.42,0.062,3.13,4.69,1.88
3,37,3700,car,1005.891,982.946,6.313,-0.258,-0.041,4.54,1.88
4,37,3700,car,1017.776,981.292,6.789,-0.747,-0.11,4.69,1.89
5,37,3700,car,977.449,984.551,1.506,-0.083,-0.055,5.81,2.06
6,37,3700,car,963.918,985.091,3.117,-0.245,-0.078,5.21,1.81
7,37,3700,car,1042.99,964.373,-0.002,-2.837,-1.572,4.58,1.98
8,37,3700,car,998.364,998.321,0.129,-2.723,-1.524,5.1,1.97
9,37,3700,car,1017.684,990.444,-5.077,0.275,3.088,4.19,1.7
10,37,3700,car,1031.521,986.345,-7.458,0.241,3.109,4.72,1.79
11,37,3700,car,1049.381,985.211,-7.466,-0.164,-3.12,4.05,1.69
2,38,3800,car,1000.168,987.163,-5.54,0.068,3.129,4.69,1.88
3,38,3800,car,1006.522,982.919,6.35,-0.266,-0.042,4.54,1.88
4,38,3800,car,1018.455,981.222,6.917,-0.74,-0.107,4.69,1.89
5,38,3800,car,977.6,984.542,1.355,-0.075,-0.055,5.81,2.06
6,38,3800,car,964.229,985.066,3.205,-0.253,-0.079,5.21,1.81
7,38,3800,car,1042.992,964.09,0.002,-2.843,-1.57,4.58,1.98
8,38,3800,car,998.391,998.05,0.158,-2.842,-1.515,5.1,1.97
9,38,3800,car,1017.176,990.472,-4.846,0.264,3.087,4.19,1.7
10,38,3800,car,1030.775,986.369,-7.348,0.238,3.109,4.72,1.79
11,38,3800,car,1048.634,985.195,-7.382,-0.156,-3.12,4.05,1.69
2,39,3900,car,999.614,987.171,-5.66,0.075,3.128,4.69,1.88
3,39,3900,car,1007.157,982.891,6.395,-0.275,-0.043,4.54,1.88
4,39,3900,car,1019.148,981.152,7.042,-0.738,-0.104,4.69,1.89
5,39,3900,car,977.735,984.535,1.216,-0.067,-0.055,5.81,2.06
6,39,3900,car,964.55,985.04,3.272,-0.259,-0.079,5.21,1.81
7,39,3900,car,1042.995,963.805,0.007,-2.85,-1.568,4.58,1.98
8,39,3900,car,998.421,997.767,0.191,-2.955,-1.506,5.1,1.97
9,39,3900,car,1016.691,990.499,-4.607,0.252,3.087,4.19,1.7
10,39,3900,car,1030.04,986.394,-7.234,0.235,3.109,4.72,1.79
11,39,3900,car,1047.896,985.181,-7.279,-0.148,-3.121,4.05,1.69
2,40,4000,car,999.048,987.18,-5.779,0.085,3.127,4.69,1.88
3,40,4000,car,1007.797,982.862,6.449,-0.286,-0.044,4.54,1.88
4,40,4000,car,1019.852,981.081,7.164,-0.742,-0.103,4.69,1.89
