track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,1050.576,960.507,-2.394,0.199,3.059,4.46,1.82
5,7,700,car,1059.219,959.017,-2.555,0.121,3.094,4.38,1.72
6,7,700,car,1067.418,959.12,-1.936,-0.032,-3.125,3.46,1.8
7,7,700,car,1082.189,961.582,-1.322,-0.227,-2.971,4.35,1.75
8,7,700,car,1074.805,959.129,-1.693,-0.062,-3.105,4.75,1.83
9,7,700,car,1090.177,962.885,-1.331,-0.196,-2.995,5.08,1.93
10,7,700,car,1085.842,959.413,-0.972,-0.087,-3.052,4.46,1.69
11,7,700,car,1097.886,963.692,-1.016,-0.162,-2.983,4.95,1.9
12,7,700,car,1095.107,960.555,-1.249,-0.182,-2.997,4.36,1.78
13,7,700,car,1104.253,964.526,-1.031,-0.153,-2.995,4.74,1.84
14,7,700,car,1102.573,961.592,-1.313,-0.238,-2.962,4.25,1.78
15,7,700,car,1112.666,966.085,-1.236,-0.241,-2.949,5.23,2.03
16,7,700,car,1111.856,963.393,-1.376,-0.271,-2.947,4.39,1.84
17,7,700,car,1120.389,967.801,-0.998,-0.205,-2.939,4.8,1.92
18,7,700,car,1121.604,965.353,-1.666,-0.313,-2.956,4.65,1.8
19,7,700,car,1129.48,966.848,-1.572,-0.306,-2.949,5.03,2.01
20,7,700,car,1131.474,969.99,-1.111,-0.227,-2.94,4.42,1.76
21,7,700,car,1138.568,971.553,-1.089,-0.211,-2.95,5.06,1.93
1,8,800,car,1020.333,965.071,-3.056,0.594,2.949,4.99,1.81
2,8,800,car,1030.356,962.861,-2.997,0.459,2.99,3.88,1.72
3,8,800,car,1041.263,960.789,-1.938,0.232,3.022,4.44,1.76
4,8,800,car,1050.337,960.53,-2.39,0.205,3.056,4.46,1.82
5,8,800,car,1058.963,959.032,-2.56,0.127,3.092,4.38,1.72
6,8,800,car,1067.224,959.122,-1.972,-0.025,-3.129,3.46,1.8
7,8,800,car,1082.057,961.559,-1.337,-0.23,-2.971,4.35,1.75
8,8,800,car,1074.636,959.124,-1.695,-0.06,-3.106,4.75,1.83
9,8,800,car,1090.043,962.867,-1.338,-0.196,-2.996,5.08,1.93
10,8,800,car,1085.744,959.405,-0.98,-0.088,-3.053,4.46,1.69
11,8,800,car,1097.784,963.675,-1.018,-0.163,-2.983,4.95,1.9
12,8,800,car,1094.982,960.538,-1.24,-0.18,-2.997,4.36,1.78
13,8,800,car,1104.15,964.512,-1.011,-0.149,-2.995,4.74,1.84
14,8,800,car,1102.442,961.568,-1.312,-0.238,-2.962,4.25,1.78
15,8,800,car,1112.542,966.063,-1.235,-0.239,-2.951,5.23,2.03
16,8,800,car,1111.718,963.367,-1.369,-0.269,-2.948,4.39,1.84
17,8,800,car,1120.289,967.78,-1.008,-0.208,-2.938,4.8,1.92
18,8,800,car,1121.438,965.321,-1.659,-0.313,-2.955,4.65,1.8
19,8,800,car,1129.323,966.818,-1.587,-0.308,-2.95,5.03,2.01
20,8,800,car,1131.363,969.966,-1.123,-0.23,-2.94,4.42,1.76
21,8,800,car,1138.459,971.532,-1.087,-0.211,-2.95,5.06,1.93
1,9,900,car,1020.027,965.13,-3.084,0.597,2.95,4.99,1.81
2,9,900,car,1030.057,962.907,-3.013,0.461,2.99,3.88,1.72
3,9,900,car,1041.07,960.813,-1.945,0.234,3.022,4.44,1.76
4,9,900,car,1050.098,960.555,-2.382,0.211,3.053,4.46,1.82
5,9,900,car,1058.708,959.048,-2.56,0.133,3.09,4.38,1.72
6,9,900,car,1067.026,959.125,-2.01,-0.018,-3.133,3.46,1.8
7,9,900,car,1081.923,961.537,-1.353,-0.232,-2.972,4.35,1.75
8,9,900,car,1074.466,959.12,-1.695,-0.058,-3.107,4.75,1.83
9,9,900,car,1089.909,962.849,-1.344,-0.195,-2.997,5.08,1.93
10,9,900,car,1085.646,959.397,-0.992,-0.088,-3.053,4.46,1.69
11,9,900,car,1097.682,963.658,-1.024,-0.165,-2.982,4.95,1.9
12,9,900,car,1094.858,960.521,-1.234,-0.178,-2.998,4.36,1.78
13,9,900,car,1104.049,964.497,-0.993,-0.146,-2.996,4.74,1.84
14,9,900,car,1102.31,961.544,-1.313,-0.239,-2.962,4.25,1.78
15,9,900,car,1112.418,966.041,-1.234,-0.237,-2.952,5.23,2.03
16,9,900,car,1111.581,963.341,-1.367,-0.268,-2.948,4.39,1.84
17,9,900,car,1120.188,967.759,-1.024,-0.211,-2.938,4.8,1.92
18,9,900,car,1121.272,965.289,-1.648,-0.312,-2.955,4.65,1.8
19,9,900,car,1129.164,966.788,-1.599,-0.31,-2.95,5.03,2.01
20,9,900,car,1131.251,969.943,-1.138,-0.233,-2.94,4.42,1.76
21,9,900,car,1138.35,971.511,-1.086,-0.21,-2.95,5.06,1.93
1,10,1000,car,1019.719,965.188,-3.112,0.6,2.951,4.99,1.81
2,10,1000,car,1029.755,962.953,-3.03,0.464,2.99,3.88,1.72
3,10,1000,car,1040.875,960.838,-1.957,0.237,3.021,4.44,1.76
4,10,1000,car,1049.86,960.58,-2.372,0.216,3.051,4.46,1.82
5,10,1000,car,1058.452,959.064,-2.555,0.138,3.088,4.38,1.72
6,10,1000,car,1066.824,959.128,-2.048,-0.01,-3.137,3.46,1.8
7,10,1000,car,1081.788,961.514,-1.37,-0.235,-2.972,4.35,1.75
8,10,1000,car,1074.297,959.115,-1.695,-0.056,-3.108,4.75,1.83
9,10,1000,car,1089.775,962.831,-1.349,-0.194,-2.999,5.08,1.93
10,10,1000,car,1085.547,959.389,-1.008,-0.089,-3.054,4.46,1.69
11,10,1000,car,1097.58,963.64,-1.036,-0.167,-2.982,4.95,1.9
12,10,1000,car,1094.735,960.505,-1.229,-0.176,-2.999,4.36,1.78
13,10,1000,car,1103.949,964.483,-0.98,-0.144,-2.996,4.74,1.84
14,10,1000,car,1102.179,961.519,-1.317,-0.24,-2.961,4.25,1.78
15,10,1000,car,1112.294,966.019,-1.233,-0.235,-2.953,5.23,2.03
16,10,1000,car,1111.444,963.315,-1.369,-0.267,-2.949,4.39,1.84
17,10,1000,car,1120.086,967.738,-1.042,-0.215,-2.938,4.8,1.92
18,10,1000,car,1121.107,965.257,-1.634,-0.31,-2.954,4.65,1.8
19,10,1000,car,1129.004,966.758,-1.606,-0.311,-2.951,5.03,2.01
20,10,1000,car,1131.137,969.919,-1.157,-0.237,-2.939,4.42,1.76
21,10,1000,car,1138.24,971.49,-1.085,-0.21,-2.95,5.06,1.93
1,11,1100,car,1019.407,965.248,-3.14,0.604,2.952,4.99,1.81
2,11,1100,car,1029.452,963.0,-3.047,0.468,2.989,3.88,1.72
3,11,1100,car,1040.68,960.863,-1.974,0.241,3.02,4.44,1.76
4,11,1100,car,1049.623,960.605,-2.359,0.222,3.048,4.46,1.82
5,11,1100,car,1058.196,959.081,-2.544,0.142,3.086,4.38,1.72
6,11,1100,car,1066.619,959.133,-2.087,-0.0,-3.141,3.46,1.8
7,11,1100,car,1081.651,961.49,-1.387,-0.237,-2.972,4.35,1.75
8,11,1100,car,1074.127,959.111,-1.695,-0.054,-3.11,4.75,1.83
9,11,1100,car,1089.64,962.814,-1.353,-0.193,-3.0,5.08,1.93
10,11,1100,car,1085.446,959.381,-1.025,-0.09,-3.054,4.46,1.69
11,11,1100,car,1097.477,963.623,-1.051,-0.17,-2.981,4.95,1.9
12,11,1100,car,1094.611,960.488,-1.227,-0.175,-3.0,4.36,1.78
13,11,1100,car,1103.851,964.47,-0.972,-0.142,-2.996,4.74,1.84
14,11,1100,car,1102.048,961.495,-1.323,-0.242,-2.961,4.25,1.78
15,11,1100,car,1112.17,965.997,-1.233,-0.234,-2.954,5.23,2.03
16,11,1100,car,1111.307,963.289,-1.376,-0.267,-2.95,4.39,1.84
17,11,1100,car,1119.982,967.716,-1.063,-0.22,-2.938,4.8,1.92
18,11,1100,car,1120.944,965.225,-1.618,-0.308,-2.953,4.65,1.8
19,11,1100,car,1128.843,966.727,-1.61,-0.311,-2.951,5.03,2.01
20,11,1100,car,1131.022,969.895,-1.179,-0.242,-2.939,4.42,1.76
21,11,1100,car,1138.131,971.469,-1.087,-0.21,-2.95,5.06,1.93
1,12,1200,car,1019.093,965.307,-3.167,0.607,2.952,4.99,1.81
2,12,1200,car,1029.148,963.047,-3.065,0.472,2.989,3.88,1.72
3,12,1200,car,1040.482,960.888,-1.997,0.245,3.019,4.44,1.76
4,12,1200,car,1049.388,960.632,-2.343,0.227,3.045,4.46,1.82
5,12,1200,car,1057.942,959.097,-2.527,0.146,3.084,4.38,1.72
6,12,1200,car,1066.41,959.14,-2.126,0.01,3.137,3.46,1.8
7,12,1200,car,1081.512,961.467,-1.404,-0.239,-2.973,4.35,1.75
8,12,1200,car,1073.958,959.108,-1.694,-0.052,-3.111,4.75,1.83
9,12,1200,car,1089.504,962.796,-1.356,-0.192,-3.001,5.08,1.93
10,12,1200,car,1085.344,959.373,-1.044,-0.091,-3.055,4.46,1.69
11,12,1200,car,1097.372,963.606,-1.068,-0.173,-2.981,4.95,1.9
12,12,1200,car,1094.489,960.472,-1.228,-0.174,-3.001,4.36,1.78
13,12,1200,car,1103.754,964.456,-0.969,-0.141,-2.997,4.74,1.84
14,12,1200,car,1101.915,961.47,-1.331,-0.244,-2.96,4.25,1.78
15,12,1200,car,1112.047,965.976,-1.236,-0.233,-2.955,5.23,2.03
16,12,1200,car,1111.169,963.263,-1.385,-0.268,-2.95,4.39,1.84
17,12,1200,car,1119.876,967.694,-1.086,-0.225,-2.937,4.8,1.92
18,12,1200,car,1120.782,965.193,-1.602,-0.307,-2.952,4.65,1.8
19,12,1200,car,1128.682,966.696,-1.611,-0.311,-2.951,5.03,2.01
20,12,1200,car,1130.904,969.871,-1.202,-0.247,-2.939,4.42,1.76
21,12,1200,car,1138.022,971.447,-1.092,-0.211,-2.951,5.06,1.93
1,13,1300,car,1018.776,965.367,-3.193,0.61,2.953,4.99,1.81
2,13,1300,car,1028.841,963.095,-3.082,0.477,2.988,3.88,1.72
3,13,1300,car,1040.283,960.914,-2.025,0.25,3.019,4.44,1.76
4,13,1300,car,1049.154,960.658,-2.326,0.232,3.042,4.46,1.82
5,13,1300,car,1057.69,959.114,-2.505,0.148,3.083,4.38,1.72
6,13,1300,car,1066.197,959.148,-2.166,0.021,3.132,3.46,1.8
7,13,1300,car,1081.371,961.444,-1.418,-0.241,-2.973,4.35,1.75
8,13,1300,car,1073.788,959.104,-1.693,-0.05,-3.112,4.75,1.83
9,13,1300,car,1089.368,962.779,-1.36,-0.191,-3.002,5.08,1.93
10,13,1300,car,1085.239,959.364,-1.063,-0.092,-3.055,4.46,1.69
11,13,1300,car,1097.265,963.588,-1.086,-0.176,-2.98,4.95,1.9
12,13,1300,car,1094.366,960.456,-1.231,-0.173,-3.002,4.36,1.78
13,13,1300,car,1103.657,964.442,-0.972,-0.141,-2.997,4.74,1.84
14,13,1300,car,1101.782,961.445,-1.34,-0.246,-2.96,4.25,1.78
15,13,1300,car,1111.923,965.954,-1.24,-0.232,-2.957,5.23,2.03
16,13,1300,car,1111.03,963.238,-1.395,-0.269,-2.951,4.39,1.84
17,13,1300,car,1119.767,967.671,-1.109,-0.23,-2.937,4.8,1.92
18,13,1300,car,1120.622,965.161,-1.586,-0.305,-2.952,4.65,1.8
19,13,1300,car,1128.521,966.664,-1.611,-0.312,-2.95,5.03,2.01
20,13,1300,car,1130.784,969.846,-1.226,-0.252,-2.939,4.42,1.76
21,13,1300,car,1137.913,971.426,-1.1,-0.213,-2.951,5.06,1.93
1,14,1400,car,1018.457,965.427,-3.218,0.613,2.953,4.99,1.81
2,14,1400,car,1028.533,963.144,-3.099,0.482,2.987,3.88,1.72
3,14,1400,car,1040.081,960.94,-2.058,0.256,3.018,4.44,1.76
4,14,1400,car,1048.921,960.685,-2.307,0.237,3.039,4.46,1.82
5,14,1400,car,1057.439,959.131,-2.479,0.15,3.081,4.38,1.72
6,14,1400,car,1065.98,959.157,-2.206,0.033,3.126,3.46,1.8
7,14,1400,car,1081.229,961.421,-1.432,-0.242,-2.974,4.35,1.75
8,14,1400,car,1073.619,959.101,-1.692,-0.048,-3.113,4.75,1.83
9,14,1400,car,1089.232,962.762,-1.364,-0.189,-3.004,5.08,1.93
10,14,1400,car,1085.133,959.356,-1.083,-0.093,-3.056,4.46,1.69
11,14,1400,car,1097.156,963.569,-1.102,-0.18,-2.98,4.95,1.9
12,14,1400,car,1094.242,960.439,-1.238,-0.173,-3.002,4.36,1.78
13,14,1400,car,1103.56,964.429,-0.979,-0.142,-2.998,4.74,1.84
14,14,1400,car,1101.649,961.42,-1.349,-0.248,-2.96,4.25,1.78
15,14,1400,car,1111.798,965.933,-1.246,-0.232,-2.958,5.23,2.03
16,14,1400,car,1110.891,963.212,-1.404,-0.269,-2.952,4.39,1.84
17,14,1400,car,1119.656,967.648,-1.131,-0.235,-2.937,4.8,1.92
18,14,1400,car,1120.464,965.129,-1.57,-0.304,-2.951,4.65,1.8
19,14,1400,car,1128.36,966.632,-1.609,-0.312,-2.95,5.03,2.01
20,14,1400,car,1130.661,969.821,-1.25,-0.257,-2.939,4.42,1.76
21,14,1400,car,1137.802,971.405,-1.111,-0.215,-2.951,5.06,1.93
1,15,1500,car,1018.135,965.488,-3.242,0.616,2.954,4.99,1.81
2,15,1500,car,1028.223,963.194,-3.114,0.489,2.986,3.88,1.72
3,15,1500,car,1039.875,960.967,-2.097,0.263,3.017,4.44,1.76
4,15,1500,car,1048.691,960.713,-2.288,0.241,3.037,4.46,1.82
5,15,1500,car,1057.191,959.147,-2.448,0.151,3.08,4.38,1.72
6,15,1500,car,1065.76,959.167,-2.246,0.046,3.121,3.46,1.8
7,15,1500,car,1081.086,961.397,-1.443,-0.243,-2.975,4.35,1.75
8,15,1500,car,1073.449,959.099,-1.692,-0.045,-3.115,4.75,1.83
9,15,1500,car,1089.095,962.745,-1.37,-0.188,-3.005,5.08,1.93
10,15,1500,car,1085.024,959.347,-1.102,-0.094,-3.056,4.46,1.69
11,15,1500,car,1097.046,963.551,-1.116,-0.182,-2.98,4.95,1.9
12,15,1500,car,1094.119,960.423,-1.246,-0.174,-3.003,4.36,1.78
13,15,1500,car,1103.462,964.415,-0.99,-0.143,-2.998,4.74,1.84
14,15,1500,car,1101.514,961.395,-1.358,-0.25,-2.96,4.25,1.78
15,15,1500,car,1111.673,965.912,-1.252,-0.231,-2.959,5.23,2.03
16,15,1500,car,1110.75,963.186,-1.411,-0.269,-2.953,4.39,1.84
17,15,1500,car,1119.543,967.624,-1.151,-0.239,-2.937,4.8,1.92
18,15,1500,car,1120.307,965.097,-1.556,-0.303,-2.949,4.65,1.8
19,15,1500,car,1128.199,966.6,-1.607,-0.313,-2.949,5.03,2.01
20,15,1500,car,1130.536,969.795,-1.27,-0.261,-2.939,4.42,1.76
21,15,1500,car,1137.691,971.383,-1.126,-0.218,-2.951,5.06,1.93
1,16,1600,car,1017.811,965.549,-3.264,0.619,2.954,4.99,1.81
2,16,1600,car,1027.912,963.245,-3.128,0.495,2.985,3.88,1.72
3,16,1600,car,1039.665,960.994,-2.141,0.27,3.016,4.44,1.76
4,16,1600,car,1048.463,960.74,-2.268,0.244,3.034,4.46,1.82
5,16,1600,car,1056.946,959.164,-2.413,0.151,3.079,4.38,1.72
6,16,1600,car,1065.535,959.18,-2.286,0.06,3.115,3.46,1.8
7,16,1600,car,1080.941,961.374,-1.452,-0.244,-2.975,4.35,1.75
8,16,1600,car,1073.28,959.096,-1.692,-0.043,-3.116,4.75,1.83
9,16,1600,car,1088.958,962.728,-1.376,-0.187,-3.006,5.08,1.93
10,16,1600,car,1084.914,959.339,-1.12,-0.095,-3.057,4.46,1.69
11,16,1600,car,1096.935,963.532,-1.127,-0.185,-2.979,4.95,1.9
12,16,1600,car,1093.994,960.407,-1.256,-0.174,-3.004,4.36,1.78
13,16,1600,car,1103.363,964.401,-1.004,-0.145,-2.998,4.74,1.84
14,16,1600,car,1101.378,961.37,-1.364,-0.251,-2.959,4.25,1.78
15,16,1600,car,1111.548,965.89,-1.259,-0.231,-2.96,5.23,2.03
16,16,1600,car,1110.609,963.161,-1.415,-0.269,-2.954,4.39,1.84
17,16,1600,car,1119.428,967.6,-1.17,-0.243,-2.937,4.8,1.92
18,16,1600,car,1120.152,965.065,-1.544,-0.302,-2.948,4.65,1.8
19,16,1600,car,1128.038,966.568,-1.605,-0.314,-2.948,5.03,2.01
20,16,1600,car,1130.409,969.769,-1.285,-0.264,-2.939,4.42,1.76
21,16,1600,car,1137.578,971.361,-1.143,-0.221,-2.951,5.06,1.93
1,17,1700,car,1017.484,965.611,-3.285,0.622,2.954,4.99,1.81
2,17,1700,car,1027.6,963.296,-3.139,0.502,2.983,3.88,1.72
3,17,1700,car,1039.451,961.023,-2.189,0.279,3.015,4.44,1.76
4,17,1700,car,1048.236,960.768,-2.248,0.247,3.032,4.46,1.82
5,17,1700,car,1056.705,959.18,-2.375,0.151,3.078,4.38,1.72
6,17,1700,car,1065.306,959.193,-2.326,0.074,3.11,3.46,1.8
7,17,1700,car,1080.796,961.351,-1.459,-0.244,-2.976,4.35,1.75
8,17,1700,car,1073.111,959.094,-1.693,-0.04,-3.118,4.75,1.83
9,17,1700,car,1088.82,962.711,-1.382,-0.186,-3.008,5.08,1.93
10,17,1700,car,1084.802,959.33,-1.139,-0.096,-3.058,4.46,1.69
11,17,1700,car,1096.822,963.513,-1.134,-0.186,-2.979,4.95,1.9
12,17,1700,car,1093.868,960.39,-1.266,-0.175,-3.005,4.36,1.78
13,17,1700,car,1103.262,964.388,-1.02,-0.147,-2.999,4.74,1.84
14,17,1700,car,1101.241,961.344,-1.368,-0.252,-2.959,4.25,1.78
15,17,1700,car,1111.422,965.869,-1.264,-0.23,-2.961,5.23,2.03
16,17,1700,car,1110.467,963.135,-1.415,-0.267,-2.955,4.39,1.84
17,17,1700,car,1119.311,967.575,-1.185,-0.246,-2.937,4.8,1.92
