track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,22,2200,car,1021.585,1010.679,-6.604,0.097,3.127,4.71,1.86
9,22,2200,car,989.822,986.031,7.363,0.165,0.022,4.47,1.8
10,22,2200,car,974.536,985.194,6.896,0.338,0.049,5.15,1.88
11,22,2200,car,1026.193,1021.583,-2.841,-2.475,-2.425,4.86,1.82
1,23,2300,car,994.74,998.365,-7.958,-3.8,-2.696,4.7,1.84
2,23,2300,car,1007.784,1005.625,-4.951,-3.169,-2.572,4.64,1.82
4,23,2300,car,1027.11,978.115,4.1,-1.977,-0.449,4.9,1.85
5,23,2300,car,1033.61,1019.248,-1.625,-1.515,-2.391,4.82,1.92
6,23,2300,car,1036.88,973.879,-0.812,0.984,2.261,4.64,1.83
7,23,2300,car,1044.703,984.221,-1.603,1.318,2.453,4.72,1.93
8,23,2300,car,1020.924,1010.65,-6.61,-0.069,-3.131,4.71,1.86
9,23,2300,car,990.559,986.043,7.333,0.141,0.019,4.47,1.8
10,23,2300,car,975.226,985.226,6.845,0.33,0.048,5.15,1.88
11,23,2300,car,1025.898,1021.349,-2.883,-2.457,-2.436,4.86,1.82
1,24,2400,car,993.937,998.001,-8.082,-3.74,-2.708,4.7,1.84
2,24,2400,car,1007.294,1005.296,-4.974,-3.238,-2.565,4.64,1.82
4,24,2400,car,1027.505,977.889,4.03,-2.04,-0.469,4.9,1.85
5,24,2400,car,1033.44,1019.104,-1.644,-1.514,-2.398,4.82,1.92
6,24,2400,car,1036.802,973.98,-0.879,1.071,2.258,4.64,1.83
7,24,2400,car,1044.547,984.357,-1.779,1.476,2.449,4.72,1.93
8,24,2400,car,1020.264,1010.603,-6.608,-0.243,-3.105,4.71,1.86
9,24,2400,car,991.292,986.053,7.302,0.117,0.016,4.47,1.8
10,24,2400,car,975.911,985.257,6.796,0.32,0.047,5.15,1.88
11,24,2400,car,1025.598,1021.117,-2.931,-2.44,-2.447,4.86,1.82
1,25,2500,car,993.121,997.644,-8.2,-3.674,-2.72,4.7,1.84
2,25,2500,car,1006.8,1004.964,-5.004,-3.298,-2.559,4.64,1.82
4,25,2500,car,1027.893,977.657,3.964,-2.104,-0.488,4.9,1.85
5,25,2500,car,1033.269,1018.96,-1.664,-1.512,-2.404,4.82,1.92
6,25,2500,car,1036.718,974.09,-0.941,1.154,2.255,4.64,1.83
7,25,2500,car,1044.373,984.51,-1.961,1.646,2.443,4.72,1.93
8,25,2500,car,1019.606,1010.537,-6.6,-0.423,-3.078,4.71,1.86
9,25,2500,car,992.022,986.06,7.269,0.091,0.013,4.47,1.8
10,25,2500,car,976.59,985.287,6.749,0.311,0.046,5.15,1.88
11,25,2500,car,1025.292,1020.887,-2.984,-2.426,-2.459,4.86,1.82
1,26,2600,car,992.294,997.294,-8.312,-3.602,-2.733,4.7,1.84
2,26,2600,car,1006.302,1004.628,-5.04,-3.35,-2.555,4.64,1.82
4,26,2600,car,1028.274,977.42,3.905,-2.169,-0.507,4.9,1.85
5,26,2600,car,1033.096,1018.817,-1.685,-1.512,-2.41,4.82,1.92
6,26,2600,car,1036.628,974.208,-0.996,1.23,2.252,4.64,1.83
7,26,2600,car,1044.182,984.682,-2.147,1.827,2.436,4.72,1.93
8,26,2600,car,1018.95,1010.452,-6.585,-0.608,-3.049,4.71,1.86
9,26,2600,car,992.749,986.064,7.235,0.065,0.009,4.47,1.8
10,26,2600,car,977.265,985.316,6.704,0.3,0.045,5.15,1.88
11,26,2600,car,1024.982,1020.659,-3.044,-2.414,-2.471,4.86,1.82
1,27,2700,car,991.455,996.951,-8.418,-3.525,-2.745,4.7,1.84
2,27,2700,car,1005.799,1004.289,-5.083,-3.393,-2.553,4.64,1.82
4,27,2700,car,1028.649,977.176,3.853,-2.238,-0.526,4.9,1.85
5,27,2700,car,1032.92,1018.673,-1.709,-1.512,-2.417,4.82,1.92
6,27,2700,car,1036.532,974.335,-1.045,1.3,2.248,4.64,1.83
7,27,2700,car,1043.973,984.872,-2.332,2.017,2.428,4.72,1.93
8,27,2700,car,1018.296,1010.348,-6.563,-0.798,-3.021,4.71,1.86
9,27,2700,car,993.473,986.065,7.2,0.038,0.005,4.47,1.8
10,27,2700,car,977.936,985.344,6.661,0.29,0.043,5.15,1.88
11,27,2700,car,1024.665,1020.433,-3.108,-2.403,-2.483,4.86,1.82
1,28,2800,car,990.606,996.616,-8.519,-3.443,-2.758,4.7,1.84
2,28,2800,car,1005.29,1003.948,-5.131,-3.428,-2.553,4.64,1.82
4,28,2800,car,1029.018,976.926,3.81,-2.309,-0.545,4.9,1.85
5,28,2800,car,1032.743,1018.531,-1.735,-1.514,-2.424,4.82,1.92
6,28,2800,car,1036.432,974.468,-1.088,1.363,2.244,4.64,1.83
7,28,2800,car,1043.748,985.083,-2.512,2.215,2.419,4.72,1.93
8,28,2800,car,1017.647,1010.224,-6.534,-0.989,-2.991,4.71,1.86
9,28,2800,car,994.193,986.063,7.164,0.011,0.002,4.47,1.8
10,28,2800,car,978.602,985.37,6.62,0.278,0.042,5.15,1.88
11,28,2800,car,1024.343,1020.208,-3.178,-2.394,-2.496,4.86,1.82
1,29,2900,car,989.747,996.289,-8.616,-3.357,-2.77,4.7,1.84
2,29,2900,car,1004.776,1003.605,-5.183,-3.456,-2.554,4.64,1.82
4,29,2900,car,1029.383,976.67,3.774,-2.385,-0.563,4.9,1.85
5,29,2900,car,1032.562,1018.388,-1.765,-1.519,-2.431,4.82,1.92
6,29,2900,car,1036.329,974.608,-1.125,1.421,2.24,4.64,1.83
7,29,2900,car,1043.506,985.316,-2.683,2.421,2.408,4.72,1.93
8,29,2900,car,1017.002,1010.08,-6.499,-1.182,-2.962,4.71,1.86
9,29,2900,car,994.909,986.059,7.127,-0.016,-0.002,4.47,1.8
10,29,2900,car,979.264,985.395,6.581,0.267,0.041,5.15,1.88
11,29,2900,car,1024.013,1019.985,-3.252,-2.386,-2.509,4.86,1.82
1,30,3000,car,988.879,995.972,-8.71,-3.268,-2.783,4.7,1.84
2,30,3000,car,1004.255,1003.262,-5.239,-3.476,-2.556,4.64,1.82
4,30,3000,car,1029.744,976.407,3.747,-2.463,-0.582,4.9,1.85
5,30,3000,car,1032.378,1018.245,-1.799,-1.526,-2.438,4.82,1.92
6,30,3000,car,1036.221,974.754,-1.156,1.474,2.236,4.64,1.83
7,30,3000,car,1043.249,985.571,-2.842,2.632,2.394,4.72,1.93
8,30,3000,car,1016.361,1009.917,-6.459,-1.375,-2.932,4.71,1.86
9,30,3000,car,995.622,986.052,7.089,-0.044,-0.006,4.47,1.8
10,30,3000,car,979.923,985.419,6.544,0.255,0.039,5.15,1.88
11,30,3000,car,1023.676,1019.763,-3.329,-2.378,-2.521,4.86,1.82
1,31,3100,car,988.001,995.663,-8.803,-3.175,-2.795,4.7,1.84
2,31,3100,car,1003.728,1002.918,-5.3,-3.489,-2.559,4.64,1.82
4,31,3100,car,1030.102,976.138,3.727,-2.545,-0.599,4.9,1.85
5,31,3100,car,1032.191,1018.101,-1.838,-1.535,-2.446,4.82,1.92
6,31,3100,car,1036.111,974.906,-1.183,1.522,2.231,4.64,1.83
7,31,3100,car,1042.978,985.849,-2.984,2.848,2.38,4.72,1.93
8,31,3100,car,1015.726,1009.736,-6.413,-1.567,-2.902,4.71,1.86
9,31,3100,car,996.331,986.042,7.05,-0.071,-0.01,4.47,1.8
10,31,3100,car,980.577,985.442,6.51,0.243,0.037,5.15,1.88
11,31,3100,car,1023.332,1019.541,-3.409,-2.371,-2.534,4.86,1.82
1,32,3200,car,987.115,995.364,-8.895,-3.081,-2.808,4.7,1.84
2,32,3200,car,1003.194,1002.574,-5.364,-3.497,-2.564,4.64,1.82
4,32,3200,car,1030.458,975.861,3.713,-2.63,-0.616,4.9,1.85
5,32,3200,car,1031.999,1017.958,-1.883,-1.548,-2.454,4.82,1.92
6,32,3200,car,1035.998,975.062,-1.206,1.567,2.227,4.64,1.83
7,32,3200,car,1042.695,986.15,-3.107,3.066,2.363,4.72,1.93
8,32,3200,car,1015.097,1009.535,-6.363,-1.755,-2.872,4.71,1.86
9,32,3200,car,997.036,986.029,7.01,-0.098,-0.014,4.47,1.8
10,32,3200,car,981.228,985.463,6.478,0.23,0.036,5.15,1.88
11,32,3200,car,1022.98,1019.32,-3.489,-2.364,-2.546,4.86,1.82
1,33,3300,car,986.219,995.074,-8.989,-2.984,-2.821,4.7,1.84
2,33,3300,car,1002.653,1002.231,-5.433,-3.499,-2.569,4.64,1.82
4,33,3300,car,1030.813,975.576,3.703,-2.716,-0.633,4.9,1.85
5,33,3300,car,1031.803,1017.813,-1.933,-1.562,-2.462,4.82,1.92
6,33,3300,car,1035.884,975.223,-1.226,1.61,2.222,4.64,1.83
7,33,3300,car,1042.403,986.475,-3.208,3.285,2.344,4.72,1.93
8,33,3300,car,1014.474,1009.317,-6.309,-1.94,-2.843,4.71,1.86
9,33,3300,car,997.737,986.014,6.97,-0.124,-0.018,4.47,1.8
10,33,3300,car,981.876,985.483,6.449,0.218,0.034,5.15,1.88
11,33,3300,car,1022.621,1019.1,-3.568,-2.356,-2.558,4.86,1.82
1,34,3400,car,985.314,994.794,-9.085,-2.886,-2.834,4.7,1.84
2,34,3400,car,1002.105,1001.888,-5.505,-3.496,-2.576,4.64,1.82
4,34,3400,car,1031.168,975.284,3.696,-2.803,-0.649,4.9,1.85
5,34,3400,car,1031.601,1017.667,-1.989,-1.579,-2.471,4.82,1.92
6,34,3400,car,1035.768,975.389,-1.243,1.65,2.216,4.64,1.83
7,34,3400,car,1042.103,986.823,-3.286,3.502,2.324,4.72,1.93
8,34,3400,car,1013.857,1009.082,-6.252,-2.119,-2.815,4.71,1.86
9,34,3400,car,998.434,985.997,6.928,-0.149,-0.021,4.47,1.8
10,34,3400,car,982.521,985.502,6.424,0.205,0.032,5.15,1.88
11,34,3400,car,1022.255,1018.88,-3.645,-2.348,-2.569,4.86,1.82
1,35,3500,car,984.4,994.525,-9.183,-2.788,-2.847,4.7,1.84
2,35,3500,car,1001.549,1001.547,-5.582,-3.489,-2.583,4.64,1.82
4,35,3500,car,1031.522,974.984,3.689,-2.888,-0.664,4.9,1.85
5,35,3500,car,1031.394,1017.521,-2.05,-1.598,-2.479,4.82,1.92
6,35,3500,car,1035.65,975.559,-1.257,1.688,2.211,4.64,1.83
7,35,3500,car,1041.797,987.194,-3.34,3.715,2.303,4.72,1.93
8,35,3500,car,1013.247,1008.831,-6.194,-2.291,-2.787,4.71,1.86
9,35,3500,car,999.126,985.977,6.886,-0.172,-0.025,4.47,1.8
10,35,3500,car,983.164,985.519,6.405,0.192,0.03,5.15,1.88
11,35,3500,car,1021.881,1018.659,-3.718,-2.339,-2.58,4.86,1.82
1,36,3600,car,983.476,994.264,-9.284,-2.689,-2.86,4.7,1.84
2,36,3600,car,1000.984,1001.208,-5.663,-3.478,-2.591,4.64,1.82
4,36,3600,car,1031.876,974.677,3.682,-2.97,-0.679,4.9,1.85
5,36,3600,car,1031.18,1017.373,-2.116,-1.618,-2.489,4.82,1.92
6,36,3600,car,1035.532,975.733,-1.269,1.725,2.205,4.64,1.83
7,36,3600,car,1041.488,987.586,-3.372,3.921,2.281,4.72,1.93
8,36,3600,car,1012.643,1008.564,-6.134,-2.455,-2.761,4.71,1.86
9,36,3600,car,999.815,985.955,6.843,-0.194,-0.028,4.47,1.8
10,36,3600,car,983.804,985.534,6.39,0.179,0.028,5.15,1.88
11,36,3600,car,1021.501,1018.439,-3.786,-2.33,-2.59,4.86,1.82
