track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,989.665,1003.774,3.176,-0.044,-0.014,4.49,1.89
5,10,1000,car,988.663,1000.502,5.425,-0.313,-0.058,4.71,1.97
6,10,1000,car,1070.204,1009.649,-10.979,-2.348,-2.931,4.52,1.95
2,11,1100,car,1081.931,1008.471,9.729,2.44,0.246,4.34,1.88
3,11,1100,car,1000.295,1004.106,4.947,-0.146,-0.03,4.8,1.94
4,11,1100,car,989.982,1003.77,3.223,-0.043,-0.013,4.49,1.89
5,11,1100,car,989.206,1000.476,5.258,-0.284,-0.054,4.71,1.97
6,11,1100,car,1069.103,1009.428,-10.857,-2.216,-2.94,4.52,1.95
1,12,1200,pedestrian/bicycle,1041.765,991.717,0.497,1.587,,,
2,12,1200,car,1082.902,1008.724,9.739,2.503,0.252,4.34,1.88
3,12,1200,car,1000.79,1004.091,5.135,-0.153,-0.03,4.8,1.94
4,12,1200,car,990.305,1003.767,3.267,-0.041,-0.013,4.49,1.89
5,12,1200,car,989.732,1000.453,5.092,-0.257,-0.05,4.71,1.97
6,12,1200,car,1068.015,1009.22,-10.727,-2.086,-2.95,4.52,1.95
1,13,1300,pedestrian/bicycle,1041.823,991.884,0.663,1.754,,,
2,13,1300,car,1083.873,1008.982,9.743,2.564,0.257,4.34,1.88
3,13,1300,car,1001.304,1004.075,5.315,-0.16,-0.03,4.8,1.94
4,13,1300,car,990.631,1003.764,3.305,-0.04,-0.012,4.49,1.89
5,13,1300,car,990.242,1000.432,4.926,-0.233,-0.047,4.71,1.97
6,13,1300,car,1066.94,1009.025,-10.587,-1.956,-2.959,4.52,1.95
1,14,1400,pedestrian/bicycle,1041.898,992.067,0.829,1.908,,,
2,14,1400,car,1084.846,1009.247,9.742,2.622,0.263,4.34,1.88
3,14,1400,car,1001.835,1004.059,5.486,-0.166,-0.03,4.8,1.94
4,14,1400,car,990.962,1003.76,3.334,-0.038,-0.012,4.49,1.89
5,14,1400,car,990.734,1000.413,4.76,-0.211,-0.044,4.71,1.97
6,14,1400,car,1065.878,1008.843,-10.437,-1.828,-2.968,4.52,1.95
1,15,1500,pedestrian/bicycle,1041.989,992.264,0.995,2.037,,,
2,15,1500,car,1085.818,1009.517,9.737,2.677,0.268,4.34,1.88
3,15,1500,car,1002.384,1004.042,5.648,-0.172,-0.03,4.8,1.94
4,15,1500,car,991.295,1003.757,3.353,-0.037,-0.011,4.49,1.89
5,15,1500,car,991.211,1000.396,4.596,-0.191,-0.041,4.71,1.97
6,15,1500,car,1064.832,1008.674,-10.278,-1.702,-2.977,4.52,1.95
1,16,1600,pedestrian/bicycle,1042.096,992.472,1.154,2.127,,,
2,16,1600,car,1086.789,1009.792,9.727,2.731,0.274,4.34,1.88
3,16,1600,car,1002.949,1004.025,5.802,-0.176,-0.03,4.8,1.94
4,16,1600,car,991.631,1003.754,3.358,-0.036,-0.011,4.49,1.89
5,16,1600,car,991.67,1000.38,4.434,-0.173,-0.039,4.71,1.97
6,16,1600,car,1063.803,1008.517,-10.108,-1.579,-2.987,4.52,1.95
1,17,1700,pedestrian/bicycle,1042.219,992.687,1.302,2.169,,,
2,17,1700,car,1087.76,1010.073,9.714,2.782,0.279,4.34,1.88
3,17,1700,car,1003.529,1004.008,5.946,-0.18,-0.03,4.8,1.94
4,17,1700,car,991.966,1003.751,3.349,-0.035,-0.011,4.49,1.89
5,17,1700,car,992.114,1000.366,4.275,-0.156,-0.037,4.71,1.97
6,17,1700,car,1062.79,1008.372,-9.929,-1.458,-2.996,4.52,1.95
1,18,1800,pedestrian/bicycle,1042.356,992.904,1.44,2.168,,,
2,18,1800,car,1088.729,1010.358,9.699,2.833,0.284,4.34,1.88
3,18,1800,car,1004.123,1003.99,6.082,-0.182,-0.03,4.8,1.94
4,18,1800,car,992.301,1003.747,3.324,-0.035,-0.01,4.49,1.89
5,18,1800,car,992.542,1000.353,4.121,-0.142,-0.034,4.71,1.97
6,18,1800,car,1061.795,1008.24,-9.739,-1.34,-3.005,4.52,1.95
1,19,1900,pedestrian/bicycle,1042.507,993.119,1.571,2.135,,,
3,19,1900,car,1004.732,1003.972,6.209,-0.183,-0.03,4.8,1.94
4,19,1900,car,992.634,1003.744,3.283,-0.034,-0.01,4.49,1.89
5,19,1900,car,992.954,1000.342,3.972,-0.129,-0.032,4.71,1.97
6,19,1900,car,1060.819,1008.119,-9.539,-1.226,-3.014,4.52,1.95
1,20,2000,pedestrian/bicycle,1042.67,993.33,1.7,2.083,,,
3,20,2000,car,1005.353,1003.954,6.329,-0.183,-0.029,4.8,1.94
4,20,2000,car,992.962,1003.74,3.225,-0.034,-0.011,4.49,1.89
5,20,2000,car,993.351,1000.332,3.83,-0.117,-0.03,4.71,1.97
6,20,2000,car,1059.864,1008.009,-9.328,-1.115,-3.023,4.52,1.95
1,21,2100,pedestrian/bicycle,1042.847,993.535,1.83,2.02,,,
3,21,2100,car,1005.986,1003.937,6.442,-0.183,-0.028,4.8,1.94
4,21,2100,car,993.285,1003.736,3.152,-0.034,-0.011,4.49,1.89
5,21,2100,car,993.734,1000.323,3.697,-0.106,-0.029,4.71,1.97
6,21,2100,car,1058.93,1007.911,-9.109,-1.008,-3.031,4.52,1.95
1,22,2200,pedestrian/bicycle,1043.037,993.734,1.961,1.951,,,
3,22,2200,car,1006.63,1003.92,6.549,-0.181,-0.028,4.8,1.94
4,22,2200,car,993.6,1003.732,3.064,-0.035,-0.011,4.49,1.89
5,22,2200,car,994.104,1000.314,3.574,-0.096,-0.027,4.71,1.97
6,22,2200,car,1058.017,1007.823,-8.88,-0.905,-3.04,4.52,1.95
1,23,2300,pedestrian/bicycle,1043.239,993.925,2.081,1.869,,,
3,23,2300,car,1007.285,1003.902,6.65,-0.178,-0.027,4.8,1.94
4,23,2300,car,993.906,1003.728,2.964,-0.035,-0.012,4.49,1.89
5,23,2300,car,994.461,1000.307,3.463,-0.088,-0.025,4.71,1.97
6,23,2300,car,1057.128,1007.745,-8.644,-0.806,-3.049,4.52,1.95
1,24,2400,pedestrian/bicycle,1043.452,994.107,2.183,1.772,,,
3,24,2400,car,1007.95,1003.886,6.747,-0.176,-0.026,4.8,1.94
4,24,2400,car,994.203,1003.723,2.852,-0.035,-0.012,4.49,1.89
5,24,2400,car,994.808,1000.3,3.366,-0.081,-0.024,4.71,1.97
6,24,2400,car,1056.263,1007.677,-8.4,-0.712,-3.057,4.52,1.95
1,25,2500,pedestrian/bicycle,1043.675,994.278,2.27,1.66,,,
3,25,2500,car,1008.625,1003.869,6.841,-0.173,-0.025,4.8,1.94
4,25,2500,car,994.488,1003.719,2.733,-0.036,-0.013,4.49,1.89
5,25,2500,car,995.144,1000.294,3.284,-0.074,-0.022,4.71,1.97
6,25,2500,car,1055.422,1007.618,-8.151,-0.621,-3.065,4.52,1.95
1,26,2600,pedestrian/bicycle,1043.905,994.438,2.333,1.54,,,
3,26,2600,car,1009.309,1003.853,6.934,-0.17,-0.025,4.8,1.94
4,26,2600,car,994.761,1003.714,2.608,-0.036,-0.014,4.49,1.89
5,26,2600,car,995.473,1000.289,3.219,-0.068,-0.021,4.71,1.97
6,26,2600,car,1054.606,1007.568,-7.896,-0.535,-3.074,4.52,1.95
1,27,2700,pedestrian/bicycle,1044.14,994.586,2.364,1.418,,,
3,27,2700,car,1010.002,1003.837,7.025,-0.167,-0.024,4.8,1.94
4,27,2700,car,995.022,1003.709,2.481,-0.036,-0.015,4.49,1.89
5,27,2700,car,995.795,1000.284,3.171,-0.063,-0.02,4.71,1.97
6,27,2700,car,1053.816,1007.527,-7.639,-0.453,-3.082,4.52,1.95
1,28,2800,pedestrian/bicycle,1044.376,994.722,2.362,1.299,,,
3,28,2800,car,1010.705,1003.821,7.116,-0.165,-0.023,4.8,1.94
4,28,2800,car,995.27,1003.704,2.354,-0.037,-0.016,4.49,1.89
5,28,2800,car,996.112,1000.279,3.14,-0.058,-0.019,4.71,1.97
6,28,2800,car,1053.051,1007.494,-7.379,-0.375,-3.091,4.52,1.95
1,29,2900,pedestrian/bicycle,1044.61,994.846,2.329,1.183,,,
3,29,2900,car,1011.416,1003.805,7.208,-0.163,-0.023,4.8,1.94
4,29,2900,car,995.505,1003.698,2.23,-0.036,-0.016,4.49,1.89
5,29,2900,car,996.426,1000.275,3.128,-0.055,-0.017,4.71,1.97
6,29,2900,car,1052.313,1007.469,-7.119,-0.302,-3.099,4.52,1.95
1,30,3000,pedestrian/bicycle,1044.84,994.959,2.267,1.071,,,
3,30,3000,car,1012.137,1003.79,7.299,-0.162,-0.022,4.8,1.94
4,30,3000,car,995.728,1003.693,2.111,-0.036,-0.017,4.49,1.89
5,30,3000,car,996.739,1000.272,3.135,-0.051,-0.016,4.71,1.97
6,30,3000,car,1051.6,1007.452,-6.859,-0.232,-3.108,4.52,1.95
1,31,3100,pedestrian/bicycle,1045.063,995.06,2.181,0.965,,,
3,31,3100,car,1012.867,1003.774,7.39,-0.161,-0.022,4.8,1.94
4,31,3100,car,995.939,1003.688,2.0,-0.036,-0.018,4.49,1.89
5,31,3100,car,997.052,1000.268,3.159,-0.048,-0.015,4.71,1.97
6,31,3100,car,1050.914,1007.442,-6.602,-0.166,-3.116,4.52,1.95
1,32,3200,pedestrian/bicycle,1045.276,995.152,2.084,0.869,,,
3,32,3200,car,1013.606,1003.759,7.481,-0.161,-0.021,4.8,1.94
4,32,3200,car,996.139,1003.683,1.899,-0.036,-0.019,4.49,1.89
5,32,3200,car,997.368,1000.265,3.2,-0.045,-0.014,4.71,1.97
6,32,3200,car,1050.254,1007.438,-6.348,-0.104,-3.125,4.52,1.95
1,33,3300,pedestrian/bicycle,1045.479,995.235,1.984,0.788,,,
3,33,3300,car,1014.354,1003.743,7.57,-0.161,-0.021,4.8,1.94
4,33,3300,car,996.329,1003.679,1.809,-0.035,-0.02,4.49,1.89
5,33,3300,car,997.688,1000.262,3.259,-0.043,-0.013,4.71,1.97
6,33,3300,car,1049.619,1007.441,-6.098,-0.046,-3.134,4.52,1.95
1,34,3400,pedestrian/bicycle,1045.673,995.311,1.891,0.724,,,
3,34,3400,car,1015.111,1003.727,7.656,-0.161,-0.021,4.8,1.94
4,34,3400,car,996.51,1003.674,1.734,-0.035,-0.02,4.49,1.89
5,34,3400,car,998.014,1000.259,3.333,-0.04,-0.012,4.71,1.97
6,34,3400,car,1049.009,1007.45,-5.852,0.008,3.14,4.52,1.95
1,35,3500,pedestrian/bicycle,1045.859,995.381,1.817,0.681,,,
3,35,3500,car,1015.877,1003.712,7.738,-0.161,-0.021,4.8,1.94
4,35,3500,car,996.684,1003.669,1.675,-0.035,-0.021,4.49,1.89
5,35,3500,car,998.347,1000.257,3.422,-0.038,-0.011,4.71,1.97
6,35,3500,car,1048.424,1007.464,-5.611,0.058,3.131,4.52,1.95
1,36,3600,pedestrian/bicycle,1046.038,995.448,1.776,0.658,,,
3,36,3600,car,1016.651,1003.696,7.815,-0.161,-0.021,4.8,1.94
4,36,3600,car,996.851,1003.665,1.634,-0.035,-0.022,4.49,1.89
5,36,3600,car,998.69,1000.254,3.525,-0.036,-0.01,4.71,1.97
6,36,3600,car,1047.863,1007.484,-5.374,0.104,3.122,4.52,1.95
1,37,3700,pedestrian/bicycle,1046.215,995.513,1.764,0.652,,,
3,37,3700,car,1017.432,1003.68,7.885,-0.161,-0.02,4.8,1.94
4,37,3700,car,997.014,1003.66,1.61,-0.036,-0.022,4.49,1.89
5,37,3700,car,999.042,1000.252,3.642,-0.033,-0.009,4.71,1.97
6,37,3700,car,1047.326,1007.508,-5.141,0.146,3.113,4.52,1.95
3,38,3800,car,1018.221,1003.664,7.949,-0.161,-0.02,4.8,1.94
4,38,3800,car,997.175,1003.656,1.606,-0.037,-0.023,4.49,1.89
5,38,3800,car,999.406,1000.251,3.771,-0.031,-0.008,4.71,1.97
6,38,3800,car,1046.813,1007.536,-4.91,0.183,3.104,4.52,1.95
3,39,3900,car,1019.015,1003.648,8.005,-0.16,-0.02,4.8,1.94
4,39,3900,car,997.336,1003.651,1.621,-0.038,-0.023,4.49,1.89
5,39,3900,car,999.783,1000.249,3.91,-0.028,-0.007,4.71,1.97
6,39,3900,car,1046.322,1007.568,-4.68,0.216,3.096,4.52,1.95
3,40,4000,car,1019.816,1003.633,8.054,-0.159,-0.02,4.8,1.94
4,40,4000,car,997.498,1003.647,1.655,-0.039,-0.024,4.49,1.89
5,40,4000,car,1000.175,1000.248,4.06,-0.025,-0.006,4.71,1.97
6,40,4000,car,1045.855,1007.603,-4.449,0.244,3.087,4.52,1.95
