track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,11,1100,car,959.178,991.063,-9.938,-1.038,-3.037,4.81,1.86
10,11,1100,car,984.61,995.813,-8.638,-2.703,-2.838,5.02,1.88
11,11,1100,car,1002.903,1003.503,-6.868,-3.865,-2.629,4.45,1.81
12,11,1100,car,1018.382,1014.044,-5.817,-4.918,-2.44,4.95,1.83
13,11,1100,car,975.293,985.461,7.447,0.47,0.063,4.84,2.05
14,11,1100,car,1059.843,973.118,-4.223,2.911,2.538,5.06,1.88
1,12,1200,car,1030.229,976.277,4.034,-2.781,-0.604,7.25,2.51
2,12,1200,car,1045.454,1026.313,3.417,7.153,1.125,4.82,1.86
3,12,1200,car,1039.089,1012.382,2.99,7.193,1.177,4.54,1.88
4,12,1200,car,1024.749,989.239,7.008,2.905,0.393,4.37,1.87
5,12,1200,car,1039.697,993.789,-1.556,5.59,1.842,5.04,1.89
6,12,1200,car,1047.296,981.83,-1.325,0.933,2.528,5.04,1.89
7,12,1200,car,1000.744,1015.901,0.207,-0.483,-1.166,5.0,1.98
8,12,1200,car,997.638,986.059,4.309,0.016,0.004,4.5,1.84
9,12,1200,car,958.184,990.965,-9.942,-1.001,-3.041,4.81,1.86
10,12,1200,car,983.74,995.562,-8.682,-2.599,-2.851,5.02,1.88
11,12,1200,car,1002.212,1003.125,-6.943,-3.84,-2.636,4.45,1.81
12,12,1200,car,1017.794,1013.559,-5.92,-4.946,-2.446,4.95,1.83
13,12,1200,car,976.038,985.507,7.432,0.463,0.062,4.84,2.05
14,12,1200,car,1059.42,973.409,-4.153,2.86,2.539,5.06,1.88
1,13,1300,car,1030.612,975.971,4.002,-2.834,-0.616,7.25,2.51
2,13,1300,car,1045.804,1027.025,3.461,7.128,1.119,4.82,1.86
3,13,1300,car,1039.389,1013.101,3.017,7.229,1.175,4.54,1.88
4,13,1300,car,1025.432,989.569,6.832,3.104,0.426,4.37,1.87
5,13,1300,car,1039.584,994.361,-1.451,5.791,1.816,5.04,1.89
6,13,1300,car,1047.164,981.924,-1.237,0.872,2.528,5.04,1.89
7,13,1300,car,1000.764,1015.852,0.227,-0.532,-1.167,5.0,1.98
8,13,1300,car,998.069,986.058,4.358,0.007,0.002,4.5,1.84
10,13,1300,car,982.867,995.32,-8.727,-2.5,-2.863,5.02,1.88
11,13,1300,car,1001.513,1002.749,-7.016,-3.814,-2.644,4.45,1.81
12,13,1300,car,1017.196,1013.071,-6.013,-4.967,-2.451,4.95,1.83
13,13,1300,car,976.781,985.552,7.416,0.455,0.061,4.84,2.05
14,13,1300,car,1059.005,973.694,-4.07,2.8,2.539,5.06,1.88
15,13,1300,car,959.14,984.453,8.766,0.692,0.079,4.14,1.84
1,14,1400,car,1030.991,975.66,3.968,-2.887,-0.629,7.25,2.51
2,14,1400,car,1046.159,1027.733,3.505,7.106,1.113,4.82,1.86
3,14,1400,car,1039.693,1013.823,3.039,7.256,1.174,4.54,1.88
4,14,1400,car,1026.096,989.92,6.647,3.301,0.461,4.37,1.87
5,14,1400,car,1039.479,994.951,-1.345,5.983,1.792,5.04,1.89
6,14,1400,car,1047.041,982.012,-1.15,0.811,2.527,5.04,1.89
7,14,1400,car,1000.785,1015.798,0.248,-0.581,-1.168,5.0,1.98
8,14,1400,car,998.505,986.055,4.407,-0.004,-0.001,4.5,1.84
10,14,1400,car,981.989,995.087,-8.771,-2.407,-2.874,5.02,1.88
11,14,1400,car,1000.807,1002.376,-7.087,-3.785,-2.651,4.45,1.81
12,14,1400,car,1016.59,1012.581,-6.097,-4.982,-2.456,4.95,1.83
13,14,1400,car,977.523,985.596,7.397,0.445,0.06,4.84,2.05
14,14,1400,car,1058.597,973.973,-3.975,2.732,2.539,5.06,1.88
15,14,1400,car,960.017,984.523,8.767,0.693,0.079,4.14,1.84
1,15,1500,car,1031.366,975.343,3.931,-2.94,-0.642,7.25,2.51
3,15,1500,car,1039.998,1014.548,3.058,7.273,1.173,4.54,1.88
4,15,1500,car,1026.74,990.29,6.455,3.495,0.496,4.37,1.87
5,15,1500,car,1039.383,995.559,-1.241,6.168,1.769,5.04,1.89
6,15,1500,car,1046.926,982.094,-1.063,0.751,2.527,5.04,1.89
7,15,1500,car,1000.808,1015.739,0.267,-0.629,-1.169,5.0,1.98
8,15,1500,car,998.946,986.051,4.458,-0.017,-0.004,4.5,1.84
10,15,1500,car,981.108,994.863,-8.816,-2.32,-2.884,5.02,1.88
11,15,1500,car,1000.093,1002.006,-7.157,-3.755,-2.658,4.45,1.81
12,15,1500,car,1015.975,1012.089,-6.172,-4.991,-2.462,4.95,1.83
13,15,1500,car,978.262,985.638,7.375,0.435,0.059,4.84,2.05
14,15,1500,car,1058.199,974.246,-3.867,2.656,2.54,5.06,1.88
15,15,1500,car,960.894,984.592,8.76,0.695,0.079,4.14,1.84
1,16,1600,car,1031.737,975.021,3.891,-2.991,-0.655,7.25,2.51
3,16,1600,car,1040.306,1015.275,3.071,7.282,1.172,4.54,1.88
4,16,1600,car,1027.362,990.68,6.257,3.686,0.532,4.37,1.87
5,16,1600,car,1039.294,996.184,-1.139,6.343,1.748,5.04,1.89
6,16,1600,car,1046.82,982.17,-0.981,0.693,2.527,5.04,1.89
7,16,1600,car,1000.833,1015.675,0.287,-0.677,-1.17,5.0,1.98
8,16,1600,car,999.391,986.046,4.511,-0.03,-0.007,4.5,1.84
10,16,1600,car,980.222,994.647,-8.861,-2.237,-2.894,5.02,1.88
11,16,1600,car,999.373,1001.64,-7.225,-3.723,-2.666,4.45,1.81
12,16,1600,car,1015.353,1011.596,-6.24,-4.995,-2.467,4.95,1.83
13,16,1600,car,979.0,985.68,7.348,0.423,0.057,4.84,2.05
14,16,1600,car,1057.812,974.511,-3.749,2.572,2.54,5.06,1.88
15,16,1600,car,961.77,984.662,8.743,0.695,0.079,4.14,1.84
1,17,1700,car,1032.103,974.693,3.848,-3.041,-0.669,7.25,2.51
3,17,1700,car,1040.614,1016.002,3.08,7.281,1.171,4.54,1.88
4,17,1700,car,1027.962,991.089,6.056,3.874,0.569,4.37,1.87
5,17,1700,car,1039.213,996.826,-1.039,6.507,1.729,5.04,1.89
6,17,1700,car,1046.723,982.239,-0.903,0.639,2.526,5.04,1.89
7,17,1700,car,1000.86,1015.607,0.305,-0.723,-1.172,5.0,1.98
8,17,1700,car,999.843,986.039,4.567,-0.045,-0.01,4.5,1.84
10,17,1700,car,979.332,994.438,-8.906,-2.161,-2.904,5.02,1.88
11,17,1700,car,998.646,1001.276,-7.291,-3.689,-2.673,4.45,1.81
12,17,1700,car,1014.724,1011.103,-6.301,-4.994,-2.471,4.95,1.83
13,17,1700,car,979.735,985.72,7.317,0.41,0.056,4.84,2.05
14,17,1700,car,1057.437,974.768,-3.62,2.482,2.541,5.06,1.88
15,17,1700,car,962.644,984.732,8.716,0.695,0.08,4.14,1.84
1,18,1800,car,1032.464,974.362,3.801,-3.088,-0.682,7.25,2.51
3,18,1800,car,1040.923,1016.73,3.084,7.272,1.17,4.54,1.88
4,18,1800,car,1028.541,991.516,5.853,4.058,0.606,4.37,1.87
5,18,1800,car,1039.14,997.482,-0.941,6.659,1.711,5.04,1.89
6,18,1800,car,1046.633,982.304,-0.833,0.589,2.526,5.04,1.89
7,18,1800,car,1000.888,1015.534,0.323,-0.769,-1.173,5.0,1.98
8,18,1800,car,1000.299,986.03,4.628,-0.061,-0.013,4.5,1.84
10,18,1800,car,978.438,994.235,-8.952,-2.088,-2.912,5.02,1.88
11,18,1800,car,997.913,1000.916,-7.354,-3.652,-2.681,4.45,1.81
12,18,1800,car,1014.089,1010.609,-6.358,-4.989,-2.476,4.95,1.83
13,18,1800,car,980.467,985.758,7.28,0.397,0.054,4.84,2.05
14,18,1800,car,1057.075,975.016,-3.482,2.387,2.541,5.06,1.88
15,18,1800,car,963.515,984.801,8.679,0.693,0.08,4.14,1.84
1,19,1900,car,1032.82,974.025,3.752,-3.132,-0.696,7.25,2.51
3,19,1900,car,1041.233,1017.457,3.084,7.256,1.169,4.54,1.88
4,19,1900,car,1029.098,991.961,5.65,4.238,0.644,4.37,1.87
5,19,1900,car,1039.074,998.153,-0.845,6.798,1.695,5.04,1.89
6,19,1900,car,1046.55,982.363,-0.77,0.545,2.526,5.04,1.89
7,19,1900,car,1000.918,1015.455,0.34,-0.815,-1.175,5.0,1.98
8,19,1900,car,1000.762,986.019,4.693,-0.078,-0.017,4.5,1.84
10,19,1900,car,977.54,994.04,-9.0,-2.021,-2.921,5.02,1.88
11,19,1900,car,997.173,1000.56,-7.416,-3.613,-2.688,4.45,1.81
12,19,1900,car,1013.449,1010.117,-6.41,-4.981,-2.481,4.95,1.83
13,19,1900,car,981.195,985.796,7.239,0.383,0.053,4.84,2.05
14,19,1900,car,1056.727,975.254,-3.337,2.287,2.541,5.06,1.88
15,19,1900,car,964.383,984.871,8.636,0.691,0.08,4.14,1.84
1,20,2000,car,1033.172,973.686,3.701,-3.173,-0.709,7.25,2.51
3,20,2000,car,1041.542,1018.182,3.08,7.233,1.168,4.54,1.88
4,20,2000,car,1029.633,992.422,5.447,4.415,0.681,4.37,1.87
5,20,2000,car,1039.016,998.837,-0.751,6.921,1.679,5.04,1.89
6,20,2000,car,1046.473,982.418,-0.716,0.507,2.526,5.04,1.89
7,20,2000,car,1000.949,1015.373,0.358,-0.862,-1.177,5.0,1.98
8,20,2000,car,1001.231,986.007,4.763,-0.095,-0.02,4.5,1.84
10,20,2000,car,976.637,993.85,-9.05,-1.957,-2.929,5.02,1.88
11,20,2000,car,996.427,1000.207,-7.475,-3.571,-2.696,4.45,1.81
12,20,2000,car,1012.803,1009.625,-6.46,-4.969,-2.486,4.95,1.83
13,20,2000,car,981.919,985.832,7.193,0.37,0.051,4.84,2.05
14,20,2000,car,1056.393,975.483,-3.186,2.183,2.541,5.06,1.88
15,20,2000,car,965.247,984.94,8.586,0.687,0.08,4.14,1.84
1,21,2100,car,1033.517,973.342,3.648,-3.212,-0.722,7.25,2.51
3,21,2100,car,1041.851,1018.905,3.073,7.206,1.168,4.54,1.88
4,21,2100,car,1030.146,992.9,5.246,4.588,0.719,4.37,1.87
5,21,2100,car,1038.966,999.533,-0.656,7.028,1.664,5.04,1.89
6,21,2100,car,1046.402,982.469,-0.671,0.475,2.525,5.04,1.89
7,21,2100,car,1000.982,1015.285,0.375,-0.91,-1.18,5.0,1.98
8,21,2100,car,1001.707,985.993,4.839,-0.113,-0.023,4.5,1.84
10,21,2100,car,975.73,993.666,-9.102,-1.897,-2.936,5.02,1.88
11,21,2100,car,995.675,999.86,-7.531,-3.527,-2.704,4.45,1.81
12,21,2100,car,1012.152,1009.134,-6.508,-4.954,-2.491,4.95,1.83
13,21,2100,car,982.638,985.866,7.142,0.356,0.05,4.84,2.05
14,21,2100,car,1056.074,975.701,-3.031,2.077,2.541,5.06,1.88
15,21,2100,car,966.106,985.009,8.532,0.682,0.08,4.14,1.84
1,22,2200,car,1033.858,972.996,3.595,-3.248,-0.735,7.25,2.51
3,22,2200,car,1042.159,1019.625,3.064,7.176,1.167,4.54,1.88
4,22,2200,car,1030.638,993.394,5.048,4.759,0.756,4.37,1.87
5,22,2200,car,1038.924,1000.238,-0.561,7.118,1.649,5.04,1.89
6,22,2200,car,1046.335,982.516,-0.635,0.449,2.525,5.04,1.89
7,22,2200,car,1001.016,1015.193,0.393,-0.96,-1.182,5.0,1.98
8,22,2200,car,1002.191,985.977,4.92,-0.132,-0.027,4.5,1.84
10,22,2200,car,974.817,993.488,-9.157,-1.84,-2.943,5.02,1.88
11,22,2200,car,994.918,999.516,-7.586,-3.48,-2.711,4.45,1.81
12,22,2200,car,1011.497,1008.645,-6.555,-4.937,-2.496,4.95,1.83
13,22,2200,car,983.353,985.9,7.088,0.343,0.048,4.84,2.05
14,22,2200,car,1055.771,975.909,-2.873,1.97,2.541,5.06,1.88
15,22,2200,car,966.959,985.076,8.475,0.674,0.079,4.14,1.84
1,23,2300,car,1034.194,972.646,3.543,-3.282,-0.747,7.25,2.51
3,23,2300,car,1042.465,1020.343,3.054,7.145,1.167,4.54,1.88
4,23,2300,car,1031.109,993.904,4.852,4.927,0.793,4.37,1.87
5,23,2300,car,1038.892,1000.951,-0.464,7.191,1.635,5.04,1.89
6,23,2300,car,1046.271,982.562,-0.607,0.43,2.525,5.04,1.89
7,23,2300,car,1001.052,1015.095,0.412,-1.014,-1.185,5.0,1.98
8,23,2300,car,1002.683,985.96,5.006,-0.15,-0.03,4.5,1.84
10,23,2300,car,973.899,993.315,-9.214,-1.785,-2.95,5.02,1.88
11,23,2300,car,994.155,999.178,-7.639,-3.431,-2.719,4.45,1.81
12,23,2300,car,1010.836,1008.158,-6.603,-4.917,-2.501,4.95,1.83
13,23,2300,car,984.062,985.932,7.031,0.33,0.047,4.84,2.05
14,23,2300,car,1055.484,976.107,-2.716,1.863,2.54,5.06,1.88
15,23,2300,car,967.806,985.143,8.415,0.665,0.079,4.14,1.84
1,24,2400,car,1034.525,972.294,3.491,-3.316,-0.76,7.25,2.51
3,24,2400,car,1042.771,1021.057,3.042,7.113,1.167,4.54,1.88
4,24,2400,car,1031.559,994.428,4.661,5.092,0.83,4.37,1.87
5,24,2400,car,1038.869,1001.672,-0.364,7.248,1.621,5.04,1.89
6,24,2400,car,1046.211,982.605,-0.588,0.417,2.525,5.04,1.89
7,24,2400,car,1001.089,1014.992,0.432,-1.072,-1.188,5.0,1.98
8,24,2400,car,1003.184,985.941,5.096,-0.168,-0.033,4.5,1.84
10,24,2400,car,972.976,993.147,-9.274,-1.732,-2.957,5.02,1.88
11,24,2400,car,993.387,998.844,-7.69,-3.38,-2.728,4.45,1.81
12,24,2400,car,1010.17,1007.673,-6.652,-4.895,-2.507,4.95,1.83
13,24,2400,car,984.765,985.963,6.973,0.318,0.046,4.84,2.05
14,24,2400,car,1055.213,976.293,-2.559,1.757,2.54,5.06,1.88
15,24,2400,car,968.648,985.209,8.352,0.654,0.078,4.14,1.84
1,25,2500,car,1034.85,971.94,3.441,-3.348,-0.772,7.25,2.51
3,25,2500,car,1043.076,1021.768,3.031,7.083,1.166,4.54,1.88
4,25,2500,car,1031.99,994.967,4.473,5.254,0.866,4.37,1.87
5,25,2500,car,1038.856,1002.397,-0.26,7.291,1.606,5.04,1.89
6,25,2500,car,1046.152,982.646,-0.575,0.408,2.525,5.04,1.89
7,25,2500,car,1001.127,1014.883,0.453,-1.136,-1.191,5.0,1.98
8,25,2500,car,1003.693,985.921,5.189,-0.185,-0.036,4.5,1.84
10,25,2500,car,972.047,992.984,-9.335,-1.681,-2.963,5.02,1.88
11,25,2500,car,992.613,998.516,-7.74,-3.326,-2.736,4.45,1.81
12,25,2500,car,1009.5,1007.192,-6.702,-4.871,-2.513,4.95,1.83
13,25,2500,car,985.462,985.993,6.913,0.306,0.044,4.84,2.05
14,25,2500,car,1054.958,976.47,-2.405,1.652,2.54,5.06,1.88
15,25,2500,car,969.483,985.273,8.287,0.64,0.077,4.14,1.84
1,26,2600,car,1035.172,971.583,3.393,-3.38,-0.783,7.25,2.51
3,26,2600,car,1043.379,1022.477,3.021,7.056,1.166,4.54,1.88
4,26,2600,car,1032.403,995.521,4.29,5.413,0.901,4.37,1.87
5,26,2600,car,1038.854,1003.127,-0.153,7.32,1.592,5.04,1.89
6,26,2600,car,1046.095,982.687,-0.567,0.402,2.525,5.04,1.89
7,26,2600,car,1001.167,1014.767,0.476,-1.207,-1.195,5.0,1.98
8,26,2600,car,1004.212,985.899,5.283,-0.201,-0.038,4.5,1.84
10,26,2600,car,971.111,992.826,-9.397,-1.631,-2.97,5.02,1.88
11,26,2600,car,991.835,998.194,-7.788,-3.27,-2.744,4.45,1.81
12,26,2600,car,1008.824,1006.712,-6.755,-4.844,-2.519,4.95,1.83
13,26,2600,car,986.154,986.021,6.853,0.295,0.043,4.84,2.05
14,26,2600,car,1054.718,976.636,-2.254,1.551,2.539,5.06,1.88
15,26,2600,car,970.312,985.335,8.219,0.625,0.076,4.14,1.84
1,27,2700,car,1035.488,971.223,3.347,-3.412,-0.795,7.25,2.51
3,27,2700,car,1043.681,1023.182,3.012,7.033,1.166,4.54,1.88
4,27,2700,car,1032.796,996.088,4.111,5.569,0.935,4.37,1.87
5,27,2700,car,1038.863,1003.859,-0.041,7.337,1.576,5.04,1.89
