track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,949.851,997.218,10.662,-2.204,-0.204,4.77,1.86
8,6,600,car,1025.986,1016.453,-1.922,-5.63,-1.9,4.67,1.96
1,7,700,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
2,7,700,car,1012.025,966.382,1.684,-8.015,-1.364,4.65,1.98
3,7,700,car,996.686,985.846,7.724,-2.711,-0.338,5.03,2.06
4,7,700,car,961.543,1001.076,-13.349,2.377,2.965,4.35,1.75
5,7,700,car,996.119,976.928,0.607,1.228,1.112,6.19,2.29
6,7,700,car,1011.169,996.028,-12.053,2.171,2.963,5.18,1.87
7,7,700,car,950.917,996.998,10.593,-2.185,-0.203,4.77,1.86
8,7,700,car,1025.784,1015.894,-1.924,-5.512,-1.907,4.67,1.96
1,8,800,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
2,8,800,car,1012.166,965.575,1.534,-8.05,-1.382,4.65,1.98
3,8,800,car,997.451,985.552,7.581,-2.783,-0.352,5.03,2.06
4,8,800,car,960.208,1001.314,-13.311,2.369,2.965,4.35,1.75
5,8,800,car,996.192,977.043,0.666,1.327,1.106,6.19,2.29
6,8,800,car,1009.964,996.244,-12.041,2.16,2.964,5.18,1.87
7,8,800,car,951.977,996.78,10.521,-2.166,-0.203,4.77,1.86
8,8,800,car,1025.582,1015.346,-1.923,-5.384,-1.914,4.67,1.96
1,9,900,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
2,9,900,car,1012.293,964.765,1.384,-8.077,-1.401,4.65,1.98
3,9,900,car,998.2,985.249,7.434,-2.863,-0.368,5.03,2.06
4,9,900,car,958.877,1001.551,-13.273,2.361,2.966,4.35,1.75
5,9,900,car,996.272,977.168,0.733,1.436,1.099,6.19,2.29
6,9,900,car,1008.759,996.459,-12.027,2.148,2.965,5.18,1.87
7,9,900,car,953.029,996.564,10.444,-2.147,-0.203,4.77,1.86
8,9,900,car,1025.379,1014.811,-1.921,-5.25,-1.922,4.67,1.96
1,10,1000,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,10,1000,car,998.932,984.936,7.283,-2.95,-0.385,5.03,2.06
4,10,1000,car,957.55,1001.787,-13.236,2.353,2.966,4.35,1.75
5,10,1000,car,996.361,977.303,0.809,1.556,1.091,6.19,2.29
6,10,1000,car,1007.556,996.672,-12.013,2.136,2.966,5.18,1.87
7,10,1000,car,954.074,996.349,10.366,-2.129,-0.203,4.77,1.86
8,10,1000,car,1025.175,1014.291,-1.918,-5.112,-1.93,4.67,1.96
1,11,1100,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,11,1100,car,999.649,984.612,7.128,-3.044,-0.404,5.03,2.06
4,11,1100,car,956.226,1002.022,-13.199,2.346,2.966,4.35,1.75
5,11,1100,car,996.458,977.449,0.893,1.683,1.083,6.19,2.29
6,11,1100,car,1006.355,996.885,-11.999,2.123,2.966,5.18,1.87
7,11,1100,car,955.11,996.136,10.286,-2.112,-0.202,4.77,1.86
8,11,1100,car,1024.971,1013.784,-1.916,-4.974,-1.938,4.67,1.96
1,12,1200,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,12,1200,car,1000.348,984.276,6.969,-3.146,-0.424,5.03,2.06
4,12,1200,car,954.906,1002.257,-13.163,2.34,2.966,4.35,1.75
5,12,1200,car,996.565,977.606,0.985,1.816,1.074,6.19,2.29
6,12,1200,car,1005.155,997.096,-11.984,2.11,2.967,5.18,1.87
7,12,1200,car,956.139,995.925,10.205,-2.096,-0.203,4.77,1.86
8,12,1200,car,1024.766,1013.292,-1.914,-4.838,-1.948,4.67,1.96
1,13,1300,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,13,1300,car,1001.029,983.928,6.805,-3.255,-0.446,5.03,2.06
4,13,1300,car,953.59,1002.491,-13.129,2.334,2.966,4.35,1.75
5,13,1300,car,996.683,977.776,1.085,1.953,1.064,6.19,2.29
6,13,1300,car,1003.956,997.305,-11.969,2.097,2.968,5.18,1.87
7,13,1300,car,957.159,995.715,10.125,-2.082,-0.203,4.77,1.86
8,13,1300,car,1024.561,1012.813,-1.914,-4.707,-1.957,4.67,1.96
1,14,1400,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,14,1400,car,1001.692,983.567,6.637,-3.371,-0.47,5.03,2.06
4,14,1400,car,952.277,1002.724,-13.097,2.329,2.966,4.35,1.75
5,14,1400,car,996.813,977.958,1.192,2.092,1.053,6.19,2.29
6,14,1400,car,1002.759,997.513,-11.954,2.083,2.969,5.18,1.87
7,14,1400,car,958.171,995.506,10.046,-2.071,-0.203,4.77,1.86
8,14,1400,car,1024.356,1012.348,-1.916,-4.582,-1.967,4.67,1.96
1,15,1500,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,15,1500,car,1002.336,983.192,6.466,-3.494,-0.495,5.03,2.06
4,15,1500,car,950.967,1002.957,-13.067,2.324,2.966,4.35,1.75
5,15,1500,car,996.955,978.153,1.307,2.229,1.04,6.19,2.29
6,15,1500,car,1001.563,997.72,-11.941,2.069,2.97,5.18,1.87
7,15,1500,car,959.176,995.298,9.969,-2.062,-0.204,4.77,1.86
8,15,1500,car,1024.15,1011.896,-1.92,-4.464,-1.977,4.67,1.96
1,16,1600,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,16,1600,car,1002.96,982.803,6.29,-3.623,-0.523,5.03,2.06
4,16,1600,car,949.661,1003.189,-13.039,2.32,2.965,4.35,1.75
5,16,1600,car,997.11,978.359,1.428,2.363,1.027,6.19,2.29
6,16,1600,car,1000.369,997.925,-11.93,2.055,2.971,5.18,1.87
7,16,1600,car,960.172,995.09,9.894,-2.057,-0.205,4.77,1.86
8,16,1600,car,1023.943,1011.456,-1.926,-4.352,-1.987,4.67,1.96
1,17,1700,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,17,1700,car,1003.565,982.4,6.111,-3.758,-0.551,5.03,2.06
4,17,1700,car,948.357,1003.422,-13.014,2.317,2.965,4.35,1.75
5,17,1700,car,997.28,978.578,1.557,2.492,1.012,6.19,2.29
6,17,1700,car,999.175,998.129,-11.921,2.041,2.972,5.18,1.87
7,17,1700,car,961.161,994.883,9.822,-2.054,-0.206,4.77,1.86
8,17,1700,car,1023.736,1011.027,-1.933,-4.247,-1.998,4.67,1.96
1,18,1800,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,18,1800,car,1004.148,981.981,5.928,-3.898,-0.582,5.03,2.06
4,18,1800,car,947.055,1003.653,-12.99,2.314,2.965,4.35,1.75
5,18,1800,car,997.464,978.807,1.692,2.614,0.996,6.19,2.29
6,18,1800,car,997.983,998.331,-11.916,2.028,2.973,5.18,1.87
7,18,1800,car,962.143,994.675,9.754,-2.056,-0.208,4.77,1.86
8,18,1800,car,1023.528,1010.609,-1.942,-4.148,-2.009,4.67,1.96
1,19,1900,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,19,1900,car,1004.711,981.548,5.741,-4.042,-0.613,5.03,2.06
4,19,1900,car,945.756,1003.885,-12.968,2.311,2.965,4.35,1.75
5,19,1900,car,997.665,979.046,1.836,2.728,0.978,6.19,2.29
6,19,1900,car,996.791,998.533,-11.915,2.016,2.974,5.18,1.87
7,19,1900,car,963.118,994.466,9.69,-2.062,-0.21,4.77,1.86
8,19,1900,car,1023.319,1010.201,-1.951,-4.053,-2.019,4.67,1.96
1,20,2000,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,20,2000,car,1005.252,981.099,5.551,-4.19,-0.647,5.03,2.06
4,20,2000,car,944.46,1004.116,-12.949,2.309,2.965,4.35,1.75
5,20,2000,car,997.882,979.294,1.988,2.833,0.959,6.19,2.29
6,20,2000,car,995.6,998.733,-11.919,2.005,2.975,5.18,1.87
7,20,2000,car,964.086,994.257,9.629,-2.072,-0.212,4.77,1.86
8,20,2000,car,1023.109,1009.803,-1.959,-3.961,-2.03,4.67,1.96
9,20,2000,car,934.012,1000.818,10.637,-2.195,-0.204,4.12,1.79
1,21,2100,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,21,2100,car,1005.772,980.635,5.358,-4.341,-0.681,5.03,2.06
4,21,2100,car,943.165,1004.347,-12.932,2.308,2.965,4.35,1.75
5,21,2100,car,998.117,979.549,2.15,2.928,0.938,6.19,2.29
6,21,2100,car,994.407,998.931,-11.929,1.995,2.976,5.18,1.87
7,21,2100,car,965.048,994.046,9.573,-2.086,-0.215,4.77,1.86
8,21,2100,car,1022.899,1009.414,-1.965,-3.869,-2.041,4.67,1.96
9,21,2100,car,935.075,1000.598,10.647,-2.198,-0.204,4.12,1.79
1,22,2200,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,22,2200,car,1006.269,980.156,5.161,-4.494,-0.716,5.03,2.06
4,22,2200,car,941.872,1004.578,-12.918,2.307,2.965,4.35,1.75
5,22,2200,car,998.371,979.811,2.321,3.013,0.914,6.19,2.29
6,22,2200,car,993.214,999.13,-11.945,1.988,2.977,5.18,1.87
7,22,2200,car,966.005,993.832,9.521,-2.106,-0.218,4.77,1.86
8,22,2200,car,1022.689,1009.035,-1.968,-3.775,-2.051,4.67,1.96
9,22,2200,car,936.14,1000.378,10.655,-2.201,-0.204,4.12,1.79
1,23,2300,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,23,2300,car,1006.744,979.663,4.962,-4.649,-0.753,5.03,2.06
4,23,2300,car,940.58,1004.809,-12.908,2.306,2.965,4.35,1.75
5,23,2300,car,998.645,980.077,2.503,3.086,0.889,6.19,2.29
6,23,2300,car,992.02,999.327,-11.968,1.982,2.978,5.18,1.87
7,23,2300,car,966.956,993.617,9.474,-2.129,-0.221,4.77,1.86
8,23,2300,car,1022.478,1008.665,-1.966,-3.678,-2.062,4.67,1.96
9,23,2300,car,937.205,1000.158,10.66,-2.203,-0.204,4.12,1.79
1,24,2400,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,24,2400,car,1007.196,979.154,4.761,-4.805,-0.79,5.03,2.06
4,24,2400,car,939.289,1005.04,-12.901,2.307,2.965,4.35,1.75
5,24,2400,car,998.939,980.347,2.696,3.147,0.862,6.19,2.29
6,24,2400,car,990.823,999.524,-11.998,1.978,2.978,5.18,1.87
7,24,2400,car,967.902,993.398,9.429,-2.157,-0.225,4.77,1.86
8,24,2400,car,1022.268,1008.304,-1.959,-3.575,-2.072,4.67,1.96
9,24,2400,car,938.271,999.938,10.663,-2.204,-0.204,4.12,1.79
1,25,2500,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,25,2500,car,1007.626,978.631,4.557,-4.963,-0.828,5.03,2.06
4,25,2500,car,937.999,1005.271,-12.896,2.307,2.965,4.35,1.75
5,25,2500,car,999.253,980.618,2.9,3.194,0.834,6.19,2.29
6,25,2500,car,989.623,999.721,-12.035,1.977,2.979,5.18,1.87
7,25,2500,car,968.843,993.176,9.388,-2.189,-0.229,4.77,1.86
8,25,2500,car,1022.06,1007.954,-1.944,-3.466,-2.082,4.67,1.96
9,25,2500,car,939.338,999.717,10.662,-2.205,-0.204,4.12,1.79
1,26,2600,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,26,2600,car,1008.033,978.094,4.352,-5.121,-0.866,5.03,2.06
4,26,2600,car,936.709,1005.501,-12.895,2.309,2.964,4.35,1.75
5,26,2600,car,999.59,980.89,3.115,3.227,0.803,6.19,2.29
6,26,2600,car,988.419,999.918,-12.079,1.978,2.979,5.18,1.87
7,26,2600,car,969.781,992.95,9.35,-2.225,-0.234,4.77,1.86
8,26,2600,car,1021.853,1007.615,-1.922,-3.349,-2.092,4.67,1.96
9,26,2600,car,940.404,999.497,10.66,-2.205,-0.204,4.12,1.79
1,27,2700,car,992.367,1008.071,0.0,0.0,-1.91,5.33,2.08
3,27,2700,car,1008.417,977.542,4.147,-5.281,-0.905,5.03,2.06
4,27,2700,car,935.42,1005.732,-12.895,2.31,2.964,4.35,1.75
5,27,2700,car,999.949,981.161,3.339,3.244,0.771,6.19,2.29
6,27,2700,car,987.211,1000.115,-12.13,1.982,2.98,5.18,1.87
7,27,2700,car,970.714,992.721,9.315,-2.264,-0.238,4.77,1.86
8,27,2700,car,1021.649,1007.287,-1.891,-3.225,-2.101,4.67,1.96
9,27,2700,car,941.47,999.276,10.657,-2.205,-0.204,4.12,1.79
1,28,2800,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
3,28,2800,car,1008.78,976.976,3.941,-5.443,-0.944,5.03,2.06
5,28,2800,car,1000.33,981.428,3.572,3.244,0.737,6.19,2.29
6,28,2800,car,985.998,1000.313,-12.188,1.989,2.98,5.18,1.87
7,28,2800,car,971.644,992.487,9.281,-2.306,-0.244,4.77,1.86
8,28,2800,car,1021.448,1006.972,-1.852,-3.092,-2.11,4.67,1.96
9,28,2800,car,942.536,999.055,10.652,-2.205,-0.204,4.12,1.79
1,29,2900,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
3,29,2900,car,1009.12,976.396,3.735,-5.606,-0.983,5.03,2.06
5,29,2900,car,1000.735,981.692,3.814,3.228,0.702,6.19,2.29
6,29,2900,car,984.779,1000.511,-12.251,1.999,2.98,5.18,1.87
7,29,2900,car,972.57,992.248,9.248,-2.35,-0.249,4.77,1.86
8,29,2900,car,1021.252,1006.669,-1.804,-2.953,-2.119,4.67,1.96
9,29,2900,car,943.601,998.835,10.647,-2.204,-0.204,4.12,1.79
1,30,3000,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
3,30,3000,car,1009.438,975.803,3.53,-5.771,-1.022,5.03,2.06
5,30,3000,car,1001.163,981.951,4.063,3.196,0.666,6.19,2.29
6,30,3000,car,983.554,1000.711,-12.319,2.011,2.98,5.18,1.87
7,30,3000,car,973.492,992.005,9.216,-2.395,-0.254,4.77,1.86
8,30,3000,car,1021.061,1006.381,-1.748,-2.807,-2.128,4.67,1.96
9,30,3000,car,944.665,998.615,10.64,-2.202,-0.204,4.12,1.79
1,31,3100,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
3,31,3100,car,1009.736,975.195,3.325,-5.938,-1.06,5.03,2.06
5,31,3100,car,1001.614,982.202,4.319,3.146,0.63,6.19,2.29
6,31,3100,car,982.322,1000.913,-12.392,2.025,2.98,5.18,1.87
7,31,3100,car,974.412,991.758,9.185,-2.441,-0.26,4.77,1.86
8,31,3100,car,1020.876,1006.106,-1.685,-2.657,-2.136,4.67,1.96
9,31,3100,car,945.729,998.394,10.633,-2.2,-0.204,4.12,1.79
1,32,3200,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
3,32,3200,car,1010.012,974.573,3.122,-6.106,-1.098,5.03,2.06
5,32,3200,car,1002.09,982.446,4.579,3.08,0.592,6.19,2.29
6,32,3200,car,981.083,1001.116,-12.467,2.041,2.979,5.18,1.87
7,32,3200,car,975.328,991.505,9.153,-2.486,-0.265,4.77,1.86
8,32,3200,car,1020.698,1005.847,-1.615,-2.503,-2.144,4.67,1.96
9,32,3200,car,946.793,998.174,10.624,-2.198,-0.204,4.12,1.79
1,33,3300,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
3,33,3300,car,1010.269,973.937,2.92,-6.276,-1.135,5.03,2.06
5,33,3300,car,1002.589,982.681,4.843,2.998,0.554,6.19,2.29
6,33,3300,car,979.836,1001.321,-12.544,2.059,2.979,5.18,1.87
7,33,3300,car,976.241,991.249,9.12,-2.531,-0.271,4.77,1.86
8,33,3300,car,1020.527,1005.603,-1.541,-2.348,-2.152,4.67,1.96
9,33,3300,car,947.855,997.955,10.613,-2.196,-0.204,4.12,1.79
1,34,3400,car,992.367,1008.071,0.0,0.0,-1.911,5.33,2.08
3,34,3400,car,1010.506,973.287,2.72,-6.445,-1.171,5.03,2.06
5,34,3400,car,1003.113,982.905,5.108,2.9,0.516,6.19,2.29
6,34,3400,car,978.582,1001.527,-12.621,2.078,2.978,5.18,1.87
7,34,3400,car,977.151,990.988,9.085,-2.574,-0.276,4.77,1.86
8,34,3400,car,1020.364,1005.374,-1.462,-2.193,-2.159,4.67,1.96
9,34,3400,car,948.916,997.735,10.601,-2.194,-0.204,4.12,1.79
1,35,3500,car,992.364,1008.059,-0.039,-0.112,-1.911,5.33,2.08
3,35,3500,car,1010.723,972.622,2.521,-6.613,-1.207,5.03,2.06
5,35,3500,car,1003.66,983.118,5.374,2.788,0.479,6.19,2.29
6,35,3500,car,977.32,1001.736,-12.696,2.099,2.978,5.18,1.87
7,35,3500,car,978.057,990.723,9.048,-2.614,-0.281,4.77,1.86
8,35,3500,car,1020.21,1005.161,-1.381,-2.041,-2.166,4.67,1.96
9,35,3500,car,949.976,997.516,10.587,-2.192,-0.204,4.12,1.79
10,35,3500,car,1034.957,987.889,-3.573,0.591,2.978,4.87,1.97
1,36,3600,car,992.361,1008.048,-0.065,-0.184,-1.91,5.33,2.08
3,36,3600,car,1010.922,971.943,2.324,-6.776,-1.24,5.03,2.06
5,36,3600,car,1004.232,983.32,5.639,2.662,0.441,6.19,2.29
6,36,3600,car,976.051,1001.947,-12.769,2.12,2.977,5.18,1.87
7,36,3600,car,978.96,990.454,9.007,-2.65,-0.286,4.77,1.86
8,36,3600,car,1020.064,1004.962,-1.299,-1.892,-2.173,4.67,1.96
9,36,3600,car,951.035,997.296,10.57,-2.19,-0.204,4.12,1.79
10,36,3600,car,1034.599,987.944,-3.554,0.579,2.98,4.87,1.97
1,37,3700,car,992.355,1008.029,-0.094,-0.266,-1.909,5.33,2.08
3,37,3700,car,1011.104,971.249,2.13,-6.931,-1.273,5.03,2.06
5,37,3700,car,1004.827,983.509,5.902,2.525,0.404,6.19,2.29
6,37,3700,car,974.774,1002.16,-12.837,2.141,2.976,5.18,1.87
7,37,3700,car,979.859,990.183,8.964,-2.682,-0.291,4.77,1.86
8,37,3700,car,1019.926,1004.779,-1.217,-1.748,-2.179,4.67,1.96
9,37,3700,car,952.092,997.077,10.552,-2.188,-0.204,4.12,1.79
10,37,3700,car,1034.242,987.999,-3.507,0.562,2.983,4.87,1.97
1,38,3800,car,992.348,1008.002,-0.125,-0.356,-1.908,5.33,2.08
3,38,3800,car,1011.267,970.542,1.938,-7.075,-1.303,5.03,2.06
5,38,3800,car,1005.445,983.685,6.161,2.377,0.368,6.19,2.29
6,38,3800,car,973.491,1002.376,-12.899,2.162,2.976,5.18,1.87
7,38,3800,car,980.753,989.908,8.915,-2.709,-0.295,4.77,1.86
8,38,3800,car,1019.797,1004.609,-1.136,-1.61,-2.185,4.67,1.96
9,38,3800,car,953.147,996.858,10.532,-2.188,-0.205,4.12,1.79
10,38,3800,car,1033.891,988.051,-3.431,0.54,2.986,4.87,1.97
1,39,3900,car,992.338,1007.965,-0.157,-0.451,-1.907,5.33,2.08
3,39,3900,car,1011.414,969.823,1.75,-7.206,-1.333,5.03,2.06
5,39,3900,car,1006.086,983.847,6.416,2.222,0.333,6.19,2.29
6,39,3900,car,972.201,1002.593,-12.954,2.182,2.975,5.18,1.87
7,39,3900,car,981.643,989.632,8.862,-2.73,-0.299,4.77,1.86
8,39,3900,car,1019.676,1004.453,-1.056,-1.479,-2.191,4.67,1.96
9,39,3900,car,954.2,996.638,10.512,-2.189,-0.205,4.12,1.79
10,39,3900,car,1033.547,988.101,-3.329,0.514,2.988,4.87,1.97
1,40,4000,car,992.325,1007.92,-0.192,-0.551,-1.905,5.33,2.08
3,40,4000,car,1011.544,969.091,1.566,-7.319,-1.36,5.03,2.06
5,40,4000,car,1006.75,983.996,6.667,2.06,0.3,6.19,2.29
6,40,4000,car,970.906,1002.813,-13.001,2.202,2.974,5.18,1.87
7,40,4000,car,982.528,989.354,8.803,-2.745,-0.302,4.77,1.86
8,40,4000,car,1019.564,1004.31,-0.979,-1.355,-2.197,4.67,1.96
9,40,4000,car,955.251,996.419,10.49,-2.191,-0.206,4.12,1.79
10,40,4000,car,1033.214,988.149,-3.207,0.485,2.991,4.87,1.97
