track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,1029.49,993.211,4.148,5.156,0.893,4.55,1.78
3,5,500,car,1017.72,987.015,7.158,1.181,0.163,4.51,1.86
4,5,500,car,1043.46,1002.122,5.279,3.839,0.629,4.1,1.79
5,5,500,car,1035.988,978.578,-0.152,0.373,1.958,4.37,1.74
6,5,500,car,996.289,986.14,3.702,0.072,0.019,4.5,1.89
7,5,500,car,985.815,995.23,-8.5,-2.85,-2.818,3.73,1.76
8,5,500,car,1006.427,1006.421,-6.104,-4.398,-2.517,4.66,1.93
9,5,500,car,979.912,985.488,4.618,0.257,0.056,4.93,1.93
10,5,500,car,1036.77,1009.537,-4.748,1.481,2.839,4.43,1.85
1,6,600,pedestrian/bicycle,1039.499,976.99,1.07,0.837,,,
2,6,600,car,1029.869,993.753,3.987,5.303,0.926,4.55,1.78
3,6,600,car,1018.431,987.164,7.121,1.344,0.187,4.51,1.86
4,6,600,car,1044.0,1002.489,5.338,3.739,0.611,4.1,1.79
5,6,600,car,1035.975,978.616,-0.189,0.464,1.957,4.37,1.74
6,6,600,car,996.659,986.147,3.78,0.072,0.019,4.5,1.89
7,6,600,car,984.959,994.962,-8.59,-2.735,-2.833,3.73,1.76
8,6,600,car,1005.813,1005.987,-6.149,-4.384,-2.522,4.66,1.93
9,6,600,car,980.374,985.511,4.629,0.248,0.053,4.93,1.93
10,6,600,car,1036.299,1009.698,-4.853,1.566,2.83,4.43,1.85
1,7,700,pedestrian/bicycle,1039.606,977.076,1.077,0.88,,,
2,7,700,car,1030.232,994.309,3.832,5.448,0.958,4.55,1.78
3,7,700,car,1019.137,987.332,7.078,1.519,0.211,4.51,1.86
4,7,700,car,1044.546,1002.846,5.395,3.643,0.594,4.1,1.79
5,7,700,car,1035.958,978.663,-0.229,0.566,1.955,4.37,1.74
6,7,700,car,997.037,986.154,3.867,0.071,0.018,4.5,1.89
7,7,700,car,984.095,994.706,-8.681,-2.62,-2.848,3.73,1.76
8,7,700,car,1005.194,1005.554,-6.197,-4.369,-2.528,4.66,1.93
9,7,700,car,980.837,985.532,4.636,0.238,0.051,4.93,1.93
10,7,700,car,1035.817,1009.866,-4.953,1.644,2.821,4.43,1.85
1,8,800,pedestrian/bicycle,1039.713,977.166,1.057,0.917,,,
2,8,800,car,1030.581,994.876,3.686,5.591,0.988,4.55,1.78
3,8,800,car,1019.837,987.519,7.03,1.707,0.238,4.51,1.86
4,8,800,car,1045.096,1003.193,5.451,3.549,0.577,4.1,1.79
5,8,800,car,1035.937,978.72,-0.273,0.679,1.953,4.37,1.74
6,8,800,car,997.424,986.16,3.959,0.071,0.018,4.5,1.89
7,8,800,car,983.222,994.461,-8.775,-2.508,-2.863,3.73,1.76
8,8,800,car,1004.569,1005.124,-6.25,-4.351,-2.533,4.66,1.93
9,8,800,car,981.3,985.552,4.639,0.227,0.049,4.93,1.93
10,8,800,car,1035.324,1010.041,-5.048,1.714,2.814,4.43,1.85
1,9,900,pedestrian/bicycle,1039.816,977.259,1.01,0.941,,,
2,9,900,car,1030.917,995.456,3.549,5.732,1.016,4.55,1.78
3,9,900,car,1020.53,987.727,6.976,1.905,0.267,4.51,1.86
4,9,900,car,1045.652,1003.531,5.504,3.459,0.561,4.1,1.79
5,9,900,car,1035.913,978.79,-0.32,0.804,1.95,4.37,1.74
6,9,900,car,997.82,986.167,4.056,0.07,0.017,4.5,1.89
7,9,900,car,982.34,994.227,-8.87,-2.398,-2.878,3.73,1.76
8,9,900,car,1003.939,1004.696,-6.306,-4.332,-2.54,4.66,1.93
9,9,900,car,981.764,985.571,4.639,0.217,0.047,4.93,1.93
10,9,900,car,1034.821,1010.22,-5.137,1.776,2.809,4.43,1.85
1,10,1000,pedestrian/bicycle,1039.914,977.354,0.953,0.956,,,
2,10,1000,car,1031.24,996.048,3.421,5.871,1.043,4.55,1.78
3,10,1000,car,1021.217,987.956,6.917,2.114,0.297,4.51,1.86
4,10,1000,car,1046.212,1003.861,5.557,3.37,0.545,4.1,1.79
5,10,1000,car,1035.885,978.871,-0.37,0.939,1.946,4.37,1.74
6,10,1000,car,998.226,986.173,4.155,0.07,0.017,4.5,1.89
7,10,1000,car,981.448,994.004,-8.967,-2.291,-2.891,3.73,1.76
8,10,1000,car,1003.303,1004.271,-6.366,-4.312,-2.546,4.66,1.93
9,10,1000,car,982.229,985.59,4.637,0.207,0.045,4.93,1.93
10,10,1000,car,1034.309,1010.404,-5.22,1.829,2.805,4.43,1.85
1,11,1100,pedestrian/bicycle,1040.006,977.45,0.892,0.969,,,
2,11,1100,car,1031.552,996.652,3.304,6.008,1.068,4.55,1.78
3,11,1100,car,1021.895,988.208,6.851,2.332,0.328,4.51,1.86
4,11,1100,car,1046.777,1004.182,5.607,3.283,0.53,4.1,1.79
5,11,1100,car,1035.853,978.967,-0.423,1.086,1.942,4.37,1.74
6,11,1100,car,998.641,986.179,4.255,0.069,0.016,4.5,1.89
7,11,1100,car,980.548,993.79,-9.064,-2.188,-2.905,3.73,1.76
8,11,1100,car,1002.661,1003.848,-6.429,-4.289,-2.553,4.66,1.93
9,11,1100,car,982.692,985.607,4.631,0.197,0.042,4.93,1.93
10,11,1100,car,1033.788,1010.591,-5.297,1.871,2.802,4.43,1.85
1,12,1200,pedestrian/bicycle,1040.093,977.547,0.835,0.984,,,
2,12,1200,car,1031.855,997.268,3.198,6.143,1.091,4.55,1.78
3,12,1200,car,1022.566,988.483,6.78,2.559,0.361,4.51,1.86
4,12,1200,car,1047.347,1004.494,5.657,3.196,0.514,4.1,1.79
5,12,1200,car,1035.816,979.078,-0.477,1.244,1.937,4.37,1.74
6,12,1200,car,999.067,986.185,4.355,0.067,0.015,4.5,1.89
7,12,1200,car,979.638,993.586,-9.16,-2.089,-2.917,3.73,1.76
8,12,1200,car,1002.013,1003.427,-6.494,-4.265,-2.561,4.66,1.93
9,12,1200,car,983.156,985.624,4.624,0.187,0.04,4.93,1.93
10,12,1200,car,1033.258,1010.781,-5.368,1.902,2.801,4.43,1.85
1,13,1300,pedestrian/bicycle,1040.174,977.646,0.786,0.994,,,
2,13,1300,car,1032.149,997.896,3.104,6.276,1.112,4.55,1.78
3,13,1300,car,1023.226,988.782,6.702,2.795,0.395,4.51,1.86
4,13,1300,car,1047.922,1004.797,5.705,3.109,0.499,4.1,1.79
5,13,1300,car,1035.775,979.205,-0.532,1.413,1.931,4.37,1.74
6,13,1300,car,999.502,986.191,4.453,0.066,0.015,4.5,1.89
7,13,1300,car,978.719,993.392,-9.254,-1.996,-2.929,3.73,1.76
8,13,1300,car,1001.357,1003.01,-6.561,-4.238,-2.568,4.66,1.93
9,13,1300,car,983.618,985.64,4.614,0.178,0.039,4.93,1.93
10,13,1300,car,1032.721,1010.971,-5.432,1.922,2.801,4.43,1.85
11,13,1300,car,958.746,984.621,8.144,0.228,0.028,4.67,1.83
1,14,1400,pedestrian/bicycle,1040.25,977.746,0.742,1.005,,,
2,14,1400,car,1032.437,998.535,3.023,6.408,1.13,4.55,1.78
3,14,1400,car,1023.877,989.105,6.619,3.038,0.43,4.51,1.86
5,14,1400,car,1035.729,979.349,-0.587,1.592,1.924,4.37,1.74
6,14,1400,car,999.948,986.197,4.547,0.064,0.014,4.5,1.89
7,14,1400,car,977.79,993.205,-9.344,-1.908,-2.94,3.73,1.76
8,14,1400,car,1000.695,1002.595,-6.63,-4.21,-2.576,4.66,1.93
9,14,1400,car,984.08,985.655,4.602,0.17,0.037,4.93,1.93
10,14,1400,car,1032.176,1011.162,-5.489,1.931,2.803,4.43,1.85
11,14,1400,car,959.56,984.645,8.147,0.237,0.029,4.67,1.83
1,15,1500,pedestrian/bicycle,1040.322,977.848,0.703,1.022,,,
2,15,1500,car,1032.719,999.187,2.955,6.538,1.146,4.55,1.78
3,15,1500,car,1024.518,989.453,6.528,3.287,0.466,4.51,1.86
5,15,1500,car,1035.68,979.511,-0.639,1.779,1.916,4.37,1.74
6,15,1500,car,1000.402,986.202,4.637,0.062,0.013,4.5,1.89
7,15,1500,car,976.854,993.027,-9.429,-1.826,-2.95,3.73,1.76
8,15,1500,car,1000.026,1002.184,-6.701,-4.18,-2.584,4.66,1.93
9,15,1500,car,984.54,985.669,4.59,0.163,0.035,4.93,1.93
10,15,1500,car,1031.625,1011.351,-5.539,1.927,2.807,4.43,1.85
11,15,1500,car,960.375,984.671,8.142,0.247,0.03,4.67,1.83
1,16,1600,pedestrian/bicycle,1040.391,977.951,0.673,1.041,,,
2,16,1600,car,1032.996,999.849,2.9,6.665,1.16,4.55,1.78
3,16,1600,car,1025.147,989.825,6.432,3.542,0.503,4.51,1.86
5,16,1600,car,1035.627,979.692,-0.688,1.974,1.906,4.37,1.74
6,16,1600,car,1000.866,986.207,4.723,0.06,0.013,4.5,1.89
7,16,1600,car,975.909,992.855,-9.507,-1.75,-2.96,3.73,1.76
8,16,1600,car,999.35,1001.776,-6.774,-4.148,-2.592,4.66,1.93
9,16,1600,car,984.999,985.684,4.576,0.156,0.034,4.93,1.93
10,16,1600,car,1031.069,1011.539,-5.582,1.912,2.812,4.43,1.85
11,16,1600,car,961.189,984.697,8.128,0.257,0.032,4.67,1.83
1,17,1700,pedestrian/bicycle,1040.457,978.056,0.646,1.063,,,
2,17,1700,car,1033.271,1000.524,2.86,6.791,1.172,4.55,1.78
3,17,1700,car,1025.764,990.223,6.328,3.802,0.541,4.51,1.86
5,17,1700,car,1035.57,979.894,-0.733,2.176,1.896,4.37,1.74
6,17,1700,car,1001.338,986.212,4.804,0.058,0.012,4.5,1.89
7,17,1700,car,974.956,992.69,-9.577,-1.681,-2.968,3.73,1.76
8,17,1700,car,998.666,1001.372,-6.847,-4.114,-2.601,4.66,1.93
9,17,1700,car,985.457,985.697,4.563,0.151,0.033,4.93,1.93
10,17,1700,car,1030.508,1011.723,-5.617,1.886,2.818,4.43,1.85
11,17,1700,car,962.002,984.725,8.103,0.268,0.033,4.67,1.83
1,18,1800,pedestrian/bicycle,1040.52,978.163,0.617,1.087,,,
2,18,1800,car,1033.544,1001.209,2.835,6.915,1.182,4.55,1.78
3,18,1800,car,1026.369,990.646,6.218,4.065,0.579,4.51,1.86
5,18,1800,car,1035.511,980.116,-0.771,2.384,1.884,4.37,1.74
6,18,1800,car,1001.819,986.217,4.88,0.055,0.011,4.5,1.89
7,18,1800,car,973.997,992.531,-9.638,-1.619,-2.975,3.73,1.76
8,18,1800,car,997.976,1000.971,-6.923,-4.079,-2.609,4.66,1.93
9,18,1800,car,985.913,985.711,4.55,0.146,0.032,4.93,1.93
10,18,1800,car,1029.943,1011.902,-5.646,1.848,2.825,4.43,1.85
11,18,1800,car,962.812,984.754,8.068,0.279,0.035,4.67,1.83
1,19,1900,pedestrian/bicycle,1040.58,978.273,0.585,1.114,,,
2,19,1900,car,1033.818,1001.906,2.823,7.037,1.189,4.55,1.78
3,19,1900,car,1026.962,991.095,6.101,4.331,0.617,4.51,1.86
5,19,1900,car,1035.449,980.358,-0.804,2.598,1.871,4.37,1.74
6,19,1900,car,1002.307,986.222,4.952,0.053,0.011,4.5,1.89
7,19,1900,car,973.032,992.377,-9.69,-1.563,-2.982,3.73,1.76
8,19,1900,car,997.277,1000.573,-6.999,-4.042,-2.618,4.66,1.93
9,19,1900,car,986.368,985.725,4.538,0.142,0.031,4.93,1.93
10,19,1900,car,1029.374,1012.076,-5.668,1.799,2.834,4.43,1.85
11,19,1900,car,963.619,984.784,8.024,0.291,0.036,4.67,1.83
1,20,2000,pedestrian/bicycle,1040.637,978.386,0.555,1.143,,,
2,20,2000,car,1034.093,1002.614,2.827,7.156,1.195,4.55,1.78
3,20,2000,car,1027.54,991.569,5.976,4.597,0.656,4.51,1.86
5,20,2000,car,1035.386,980.623,-0.829,2.819,1.857,4.37,1.74
6,20,2000,car,1002.802,986.226,5.019,0.05,0.01,4.5,1.89
7,20,2000,car,972.061,992.227,-9.733,-1.513,-2.987,3.73,1.76
8,20,2000,car,996.571,1000.18,-7.076,-4.003,-2.627,4.66,1.93
9,20,2000,car,986.822,985.738,4.529,0.139,0.031,4.93,1.93
10,20,2000,car,1028.803,1012.243,-5.684,1.74,2.845,4.43,1.85
11,20,2000,car,964.421,984.816,7.972,0.303,0.038,4.67,1.83
1,21,2100,pedestrian/bicycle,1040.692,978.502,0.53,1.174,,,
2,21,2100,car,1034.371,1003.333,2.844,7.273,1.198,4.55,1.78
3,21,2100,car,1028.105,992.069,5.844,4.863,0.694,4.51,1.86
5,21,2100,car,1035.321,980.909,-0.847,3.045,1.842,4.37,1.74
6,21,2100,car,1003.304,986.23,5.082,0.047,0.009,4.5,1.89
7,21,2100,car,971.087,992.082,-9.767,-1.468,-2.992,3.73,1.76
8,21,2100,car,995.857,999.791,-7.154,-3.962,-2.636,4.66,1.93
9,21,2100,car,987.275,985.751,4.522,0.136,0.03,4.93,1.93
10,21,2100,car,1028.23,1012.403,-5.695,1.671,2.856,4.43,1.85
11,21,2100,car,965.218,984.849,7.913,0.315,0.04,4.67,1.83
1,22,2200,pedestrian/bicycle,1040.744,978.621,0.514,1.209,,,
2,22,2200,car,1034.653,1004.062,2.876,7.387,1.2,4.55,1.78
3,22,2200,car,1028.655,992.593,5.706,5.127,0.732,4.51,1.86
5,22,2200,car,1035.255,981.219,-0.857,3.279,1.826,4.37,1.74
6,22,2200,car,1003.812,986.234,5.141,0.044,0.009,4.5,1.89
7,22,2200,car,970.109,991.941,-9.793,-1.428,-2.997,3.73,1.76
8,22,2200,car,995.135,999.407,-7.233,-3.918,-2.645,4.66,1.93
9,22,2200,car,987.727,985.764,4.518,0.134,0.03,4.93,1.93
10,22,2200,car,1027.656,1012.554,-5.702,1.592,2.869,4.43,1.85
11,22,2200,car,966.009,984.883,7.848,0.326,0.042,4.67,1.83
1,23,2300,pedestrian/bicycle,1040.795,978.744,0.51,1.248,,,
2,23,2300,car,1034.94,1004.802,2.921,7.499,1.199,4.55,1.78
3,23,2300,car,1029.191,993.143,5.56,5.387,0.77,4.51,1.86
5,23,2300,car,1035.19,981.551,-0.859,3.52,1.81,4.37,1.74
6,23,2300,car,1004.326,986.237,5.196,0.041,0.008,4.5,1.89
7,23,2300,car,969.129,991.803,-9.811,-1.39,-3.001,3.73,1.76
8,23,2300,car,994.406,999.027,-7.312,-3.871,-2.655,4.66,1.93
9,23,2300,car,988.179,985.777,4.518,0.133,0.029,4.93,1.93
10,23,2300,car,1027.08,1012.695,-5.705,1.505,2.884,4.43,1.85
11,23,2300,car,966.794,984.918,7.778,0.337,0.043,4.67,1.83
1,24,2400,pedestrian/bicycle,1040.846,978.871,0.517,1.294,,,
2,24,2400,car,1035.234,1005.552,2.98,7.608,1.197,4.55,1.78
3,24,2400,car,1029.711,993.716,5.409,5.642,0.807,4.51,1.86
5,24,2400,car,1035.125,981.908,-0.853,3.769,1.793,4.37,1.74
6,24,2400,car,1004.846,986.241,5.249,0.038,0.007,4.5,1.89
7,24,2400,car,968.147,991.668,-9.822,-1.354,-3.005,3.73,1.76
8,24,2400,car,993.668,998.652,-7.39,-3.821,-2.664,4.66,1.93
9,24,2400,car,988.631,985.789,4.524,0.131,0.029,4.93,1.93
10,24,2400,car,1026.505,1012.825,-5.706,1.41,2.899,4.43,1.85
11,24,2400,car,967.572,984.954,7.704,0.347,0.045,4.67,1.83
1,25,2500,pedestrian/bicycle,1040.899,979.003,0.532,1.342,,,
2,25,2500,car,1035.535,1006.312,3.051,7.715,1.194,4.55,1.78
3,25,2500,car,1030.216,994.313,5.252,5.89,0.843,4.51,1.86
5,25,2500,car,1035.061,982.289,-0.838,4.025,1.776,4.37,1.74
6,25,2500,car,1005.371,986.244,5.299,0.035,0.007,4.5,1.89
7,25,2500,car,967.165,991.537,-9.83,-1.319,-3.008,3.73,1.76
8,25,2500,car,992.923,998.283,-7.468,-3.767,-2.674,4.66,1.93
9,25,2500,car,989.083,985.802,4.535,0.13,0.029,4.93,1.93
10,25,2500,car,1025.929,1012.944,-5.707,1.307,2.916,4.43,1.85
11,25,2500,car,968.342,984.991,7.627,0.356,0.047,4.67,1.83
1,26,2600,pedestrian/bicycle,1040.953,979.139,0.553,1.386,,,
2,26,2600,car,1035.846,1007.082,3.133,7.818,1.19,4.55,1.78
3,26,2600,car,1030.705,994.933,5.092,6.131,0.878,4.51,1.86
5,26,2600,car,1035.0,982.696,-0.815,4.289,1.759,4.37,1.74
6,26,2600,car,1005.901,986.246,5.347,0.032,0.006,4.5,1.89
7,26,2600,car,966.181,991.41,-9.834,-1.284,-3.012,3.73,1.76
8,26,2600,car,992.169,997.919,-7.546,-3.709,-2.685,4.66,1.93
9,26,2600,car,989.537,985.814,4.552,0.128,0.028,4.93,1.93
10,26,2600,car,1025.353,1013.052,-5.707,1.196,2.935,4.43,1.85
11,26,2600,car,969.105,985.029,7.548,0.364,0.048,4.67,1.83
1,27,2700,pedestrian/bicycle,1041.009,979.28,0.577,1.422,,,
2,27,2700,car,1036.166,1007.861,3.226,7.918,1.184,4.55,1.78
3,27,2700,car,1031.178,995.574,4.93,6.362,0.912,4.51,1.86
5,27,2700,car,1034.942,983.128,-0.783,4.559,1.741,4.37,1.74
6,27,2700,car,1006.435,986.249,5.393,0.03,0.006,4.5,1.89
8,27,2700,car,991.408,997.562,-7.622,-3.647,-2.695,4.66,1.93
9,27,2700,car,989.992,985.826,4.576,0.126,0.028,4.93,1.93
10,27,2700,car,1024.777,1013.146,-5.709,1.079,2.955,4.43,1.85
11,27,2700,car,969.859,985.067,7.467,0.369,0.049,4.67,1.83
1,28,2800,pedestrian/bicycle,1041.068,979.423,0.599,1.449,,,
2,28,2800,car,1036.496,1008.65,3.329,8.015,1.177,4.55,1.78
3,28,2800,car,1031.635,996.237,4.766,6.583,0.944,4.51,1.86
5,28,2800,car,1034.887,983.588,-0.742,4.835,1.723,4.37,1.74
6,28,2800,car,1006.975,986.252,5.437,0.029,0.005,4.5,1.89
8,28,2800,car,990.64,997.211,-7.698,-3.58,-2.706,4.66,1.93
9,28,2800,car,990.449,985.838,4.606,0.124,0.027,4.93,1.93
10,28,2800,car,1024.201,1013.226,-5.712,0.955,2.976,4.43,1.85
11,28,2800,car,970.606,985.106,7.385,0.374,0.051,4.67,1.83
1,29,2900,pedestrian/bicycle,1041.129,979.569,0.617,1.465,,,
2,29,2900,car,1036.838,1009.448,3.44,8.109,1.17,4.55,1.78
3,29,2900,car,1032.077,996.919,4.603,6.793,0.975,4.51,1.86
5,29,2900,car,1034.836,984.074,-0.692,5.117,1.705,4.37,1.74
6,29,2900,car,1007.518,986.255,5.48,0.029,0.005,4.5,1.89
8,29,2900,car,989.863,996.867,-7.772,-3.509,-2.717,4.66,1.93
9,29,2900,car,990.91,985.849,4.643,0.121,0.026,4.93,1.93
10,29,2900,car,1023.625,1013.293,-5.719,0.825,2.998,4.43,1.85
11,29,2900,car,971.344,985.144,7.303,0.376,0.051,4.67,1.83
1,30,3000,pedestrian/bicycle,1041.191,979.716,0.628,1.466,,,
2,30,3000,car,1037.192,1010.255,3.557,8.198,1.161,4.55,1.78
3,30,3000,car,1032.504,997.621,4.443,6.992,1.005,4.51,1.86
5,30,3000,car,1034.79,984.589,-0.634,5.403,1.688,4.37,1.74
6,30,3000,car,1008.066,986.258,5.521,0.032,0.006,4.5,1.89
8,30,3000,car,989.079,996.531,-7.845,-3.434,-2.729,4.66,1.93
9,30,3000,car,991.374,985.859,4.687,0.117,0.025,4.93,1.93
10,30,3000,car,1023.049,1013.344,-5.729,0.688,3.022,4.43,1.85
11,30,3000,car,972.075,985.183,7.222,0.376,0.052,4.67,1.83
1,31,3100,pedestrian/bicycle,1041.254,979.861,0.633,1.451,,,
2,31,3100,car,1037.559,1011.07,3.68,8.282,1.153,4.55,1.78
3,31,3100,car,1032.916,998.34,4.286,7.178,1.032,4.51,1.86
5,31,3100,car,1034.75,985.132,-0.569,5.692,1.67,4.37,1.74
6,31,3100,car,1008.618,986.262,5.56,0.036,0.007,4.5,1.89
8,31,3100,car,988.288,996.204,-7.917,-3.354,-2.741,4.66,1.93
9,31,3100,car,991.843,985.869,4.736,0.113,0.024,4.93,1.93
10,31,3100,car,1022.473,1013.381,-5.744,0.545,3.047,4.43,1.85
11,31,3100,car,972.797,985.221,7.141,0.375,0.052,4.67,1.83
1,32,3200,pedestrian/bicycle,1041.318,980.005,0.637,1.428,,,
2,32,3200,car,1037.938,1011.893,3.806,8.361,1.144,4.55,1.78
3,32,3200,car,1033.314,999.075,4.136,7.352,1.058,4.51,1.86
5,32,3200,car,1034.716,985.703,-0.497,5.983,1.654,4.37,1.74
6,32,3200,car,1009.174,986.268,5.597,0.044,0.008,4.5,1.89
8,32,3200,car,987.49,995.884,-7.989,-3.27,-2.753,4.66,1.93
9,32,3200,car,992.317,985.879,4.79,0.108,0.023,4.93,1.93
10,32,3200,car,1021.896,1013.401,-5.763,0.394,3.073,4.43,1.85
11,32,3200,car,973.511,985.259,7.062,0.371,0.053,4.67,1.83
1,33,3300,pedestrian/bicycle,1041.382,980.147,0.642,1.402,,,
2,33,3300,car,1038.33,1012.724,3.935,8.434,1.134,4.55,1.78
3,33,3300,car,1033.699,999.826,3.992,7.513,1.082,4.51,1.86
5,33,3300,car,1034.689,986.304,-0.419,6.276,1.637,4.37,1.74
6,33,3300,car,1009.734,986.275,5.633,0.055,0.01,4.5,1.89
8,33,3300,car,986.685,995.573,-8.059,-3.182,-2.766,4.66,1.93
9,33,3300,car,992.796,985.887,4.849,0.102,0.021,4.93,1.93
10,33,3300,car,1021.317,1013.405,-5.788,0.237,3.101,4.43,1.85
11,33,3300,car,974.217,985.295,6.984,0.367,0.052,4.67,1.83
1,34,3400,pedestrian/bicycle,1041.446,980.286,0.651,1.381,,,
2,34,3400,car,1038.735,1013.562,4.063,8.5,1.125,4.55,1.78
3,34,3400,car,1034.071,1000.592,3.858,7.662,1.104,4.51,1.86
5,34,3400,car,1034.669,986.933,-0.336,6.57,1.622,4.37,1.74
6,34,3400,car,1010.297,986.284,5.667,0.071,0.013,4.5,1.89
8,34,3400,car,985.872,995.272,-8.129,-3.091,-2.778,4.66,1.93
9,34,3400,car,993.281,985.895,4.911,0.096,0.019,4.93,1.93
10,34,3400,car,1020.738,1013.391,-5.817,0.073,3.129,4.43,1.85
11,34,3400,car,974.915,985.332,6.908,0.36,0.052,4.67,1.83
1,35,3500,pedestrian/bicycle,1041.512,980.423,0.666,1.368,,,
2,35,3500,car,1039.152,1014.406,4.191,8.56,1.116,4.55,1.78
3,35,3500,car,1034.433,1001.371,3.734,7.799,1.124,4.51,1.86
5,35,3500,car,1034.656,987.591,-0.249,6.862,1.607,4.37,1.74
6,35,3500,car,1010.864,986.296,5.699,0.092,0.016,4.5,1.89
8,35,3500,car,985.053,994.98,-8.198,-2.997,-2.791,4.66,1.93
9,35,3500,car,993.772,985.902,4.976,0.088,0.018,4.93,1.93
10,35,3500,car,1020.156,1013.36,-5.852,-0.099,-3.125,4.43,1.85
11,35,3500,car,975.606,985.367,6.833,0.353,0.052,4.67,1.83
1,36,3600,pedestrian/bicycle,1041.58,980.56,0.684,1.366,,,
2,36,3600,car,1039.583,1015.257,4.315,8.612,1.106,4.55,1.78
3,36,3600,car,1034.784,1002.161,3.623,7.925,1.142,4.51,1.86
5,36,3600,car,1034.651,988.278,-0.158,7.151,1.593,4.37,1.74
6,36,3600,car,1011.434,986.311,5.731,0.118,0.021,4.5,1.89
8,36,3600,car,984.227,994.698,-8.268,-2.901,-2.804,4.66,1.93
9,36,3600,car,994.27,985.908,5.042,0.079,0.016,4.93,1.93
10,36,3600,car,1019.573,1013.311,-5.891,-0.28,-3.094,4.43,1.85
11,36,3600,car,976.29,985.401,6.76,0.344,0.051,4.67,1.83
1,37,3700,pedestrian/bicycle,1041.649,980.697,0.699,1.374,,,
2,37,3700,car,1040.025,1016.112,4.434,8.658,1.097,4.55,1.78
3,37,3700,car,1035.127,1002.963,3.524,8.04,1.158,4.51,1.86
5,37,3700,car,1034.655,988.994,-0.064,7.435,1.579,4.37,1.74
6,37,3700,car,1012.007,986.33,5.762,0.151,0.026,4.5,1.89
8,37,3700,car,983.394,994.425,-8.337,-2.802,-2.817,4.66,1.93
9,37,3700,car,994.774,985.913,5.108,0.07,0.014,4.93,1.93
10,37,3700,car,1018.987,1013.242,-5.934,-0.468,-3.063,4.43,1.85
11,37,3700,car,976.966,985.434,6.689,0.335,0.05,4.67,1.83
1,38,3800,pedestrian/bicycle,1041.719,980.835,0.707,1.39,,,
2,38,3800,car,1040.478,1016.973,4.547,8.697,1.089,4.55,1.78
