track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,26,2600,car,1014.554,994.197,5.456,2.412,0.416,9.01,2.6
1,27,2700,car,986.017,1015.002,-7.807,1.683,2.929,4.02,1.68
2,27,2700,car,1008.172,1009.882,-4.091,2.591,2.577,12.2,2.56
3,27,2700,car,1023.232,1000.889,-3.663,1.261,2.81,4.11,1.78
5,27,2700,car,1033.394,997.734,-3.312,0.928,2.868,3.9,1.87
6,27,2700,car,1015.127,994.363,5.618,2.194,0.372,9.01,2.6
1,28,2800,car,985.242,1015.195,-7.882,1.876,2.908,4.02,1.68
2,28,2800,car,1007.75,1010.122,-4.151,2.573,2.587,12.2,2.56
3,28,2800,car,1022.869,1001.023,-3.733,1.314,2.803,4.11,1.78
5,28,2800,car,1033.064,997.832,-3.393,0.968,2.864,3.9,1.87
6,28,2800,car,1015.713,994.51,5.768,1.976,0.33,9.01,2.6
1,29,2900,car,984.46,1015.407,-7.948,2.063,2.888,4.02,1.68
2,29,2900,car,1007.32,1010.357,-4.216,2.55,2.598,12.2,2.56
3,29,2900,car,1022.499,1001.163,-3.796,1.368,2.796,4.11,1.78
5,29,2900,car,1032.727,997.934,-3.471,1.008,2.859,3.9,1.87
6,29,2900,car,1016.311,994.638,5.902,1.761,0.29,9.01,2.6
1,30,3000,car,983.672,1015.636,-8.005,2.241,2.869,4.02,1.68
2,30,3000,car,1006.883,1010.587,-4.286,2.522,2.61,12.2,2.56
3,30,3000,car,1022.122,1001.309,-3.855,1.424,2.788,4.11,1.78
5,30,3000,car,1032.381,998.04,-3.543,1.047,2.854,3.9,1.87
6,30,3000,car,1016.92,994.747,6.022,1.55,0.252,9.01,2.6
1,31,3100,car,982.877,1015.881,-8.051,2.406,2.851,4.02,1.68
2,31,3100,car,1006.438,1010.812,-4.361,2.488,2.623,12.2,2.56
3,31,3100,car,1021.741,1001.461,-3.908,1.482,2.779,4.11,1.78
5,31,3100,car,1032.028,998.15,-3.611,1.084,2.85,3.9,1.87
6,31,3100,car,1017.538,994.838,6.127,1.345,0.216,9.01,2.6
1,32,3200,car,982.078,1016.141,-8.088,2.557,2.835,4.02,1.68
2,32,3200,car,1005.985,1011.031,-4.44,2.45,2.637,12.2,2.56
3,32,3200,car,1021.354,1001.62,-3.956,1.541,2.77,4.11,1.78
5,32,3200,car,1031.669,998.264,-3.672,1.119,2.846,3.9,1.87
6,32,3200,car,1018.164,994.911,6.216,1.146,0.182,9.01,2.6
1,33,3300,car,981.274,1016.414,-8.115,2.691,2.821,4.02,1.68
2,33,3300,car,1005.523,1011.243,-4.524,2.406,2.653,12.2,2.56
3,33,3300,car,1020.962,1001.785,-4.001,1.603,2.76,4.11,1.78
5,33,3300,car,1031.303,998.38,-3.728,1.152,2.842,3.9,1.87
6,33,3300,car,1018.797,994.968,6.291,0.954,0.15,9.01,2.6
1,34,3400,car,980.467,1016.698,-8.133,2.81,2.809,4.02,1.68
2,34,3400,car,1005.052,1011.448,-4.612,2.357,2.669,12.2,2.56
3,34,3400,car,1020.567,1001.957,-4.043,1.668,2.75,4.11,1.78
5,34,3400,car,1030.932,998.5,-3.777,1.182,2.838,3.9,1.87
6,34,3400,car,1019.436,995.009,6.351,0.768,0.12,9.01,2.6
1,35,3500,car,979.658,1016.993,-8.142,2.913,2.798,4.02,1.68
2,35,3500,car,1004.573,1011.646,-4.704,2.303,2.686,12.2,2.56
3,35,3500,car,1020.168,1002.135,-4.084,1.737,2.74,4.11,1.78
5,35,3500,car,1030.555,998.622,-3.821,1.209,2.835,3.9,1.87
6,35,3500,car,1020.078,995.034,6.397,0.588,0.092,9.01,2.6
1,36,3600,car,978.848,1017.296,-8.142,3.003,2.788,4.02,1.68
2,36,3600,car,1004.084,1011.836,-4.8,2.242,2.705,12.2,2.56
3,36,3600,car,1019.765,1002.322,-4.124,1.809,2.728,4.11,1.78
5,36,3600,car,1030.174,998.746,-3.86,1.232,2.833,3.9,1.87
6,36,3600,car,1020.723,995.042,6.43,0.413,0.064,9.01,2.6
1,37,3700,car,978.037,1017.607,-8.134,3.083,2.779,4.02,1.68
2,37,3700,car,1003.585,1012.018,-4.899,2.176,2.723,12.2,2.56
3,37,3700,car,1019.358,1002.516,-4.165,1.885,2.716,4.11,1.78
5,37,3700,car,1029.789,998.871,-3.893,1.252,2.831,3.9,1.87
6,37,3700,car,1021.37,995.035,6.45,0.241,0.037,9.01,2.6
1,38,3800,car,977.227,1017.925,-8.118,3.154,2.771,4.02,1.68
2,38,3800,car,1003.077,1012.192,-4.999,2.105,2.743,12.2,2.56
3,38,3800,car,1018.948,1002.718,-4.206,1.967,2.704,4.11,1.78
5,38,3800,car,1029.4,998.998,-3.923,1.268,2.829,3.9,1.87
6,38,3800,car,1022.016,995.011,6.459,0.07,0.011,9.01,2.6
1,39,3900,car,976.418,1018.25,-8.096,3.219,2.763,4.02,1.68
2,39,3900,car,1002.56,1012.357,-5.101,2.027,2.763,12.2,2.56
3,39,3900,car,1018.534,1002.928,-4.249,2.053,2.692,4.11,1.78
5,39,3900,car,1029.008,999.127,-3.95,1.281,2.828,3.9,1.87
6,39,3900,car,1022.661,994.971,6.459,-0.099,-0.015,9.01,2.6
1,40,4000,car,975.612,1018.581,-8.071,3.283,2.755,4.02,1.68
2,40,4000,car,1002.033,1012.512,-5.202,1.945,2.784,12.2,2.56
3,40,4000,car,1018.117,1003.148,-4.293,2.143,2.679,4.11,1.78
5,40,4000,car,1028.613,999.255,-3.977,1.292,2.828,3.9,1.87
