track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,34,3400,car,992.193,966.447,-0.182,2.868,1.634,4.59,1.9
1,35,3500,pedestrian/bicycle,1037.12,993.252,-4.467,0.923,,,
3,35,3500,car,940.829,1004.965,-2.464,0.448,2.962,4.67,1.94
4,35,3500,car,999.402,1000.33,-9.313,0.753,3.061,4.75,1.97
6,35,3500,car,992.909,980.008,0.013,0.374,1.536,4.36,1.78
7,35,3500,car,990.423,990.401,-3.094,-4.152,-2.211,4.39,1.79
8,35,3500,car,1000.011,984.657,6.359,-3.449,-0.497,5.11,2.05
9,35,3500,car,1025.553,983.989,-4.417,-3.924,-2.415,4.63,1.95
10,35,3500,car,953.431,996.891,10.489,-2.465,-0.231,4.66,1.91
11,35,3500,car,995.814,1018.096,-2.397,-4.828,-2.032,4.81,1.95
12,35,3500,car,1027.313,991.511,-9.16,1.109,3.021,5.03,1.91
13,35,3500,car,992.18,966.734,-0.162,2.76,1.63,4.59,1.9
1,36,3600,pedestrian/bicycle,1036.672,993.345,-4.51,0.931,,,
3,36,3600,car,940.583,1005.01,-2.435,0.443,2.961,4.67,1.94
4,36,3600,car,998.47,1000.412,-9.431,0.797,3.057,4.75,1.97
6,36,3600,car,992.909,980.045,0.012,0.355,1.536,4.36,1.78
7,36,3600,car,990.169,989.948,-2.953,-4.403,-2.162,4.39,1.79
8,36,3600,car,1000.63,984.282,6.204,-3.531,-0.517,5.11,2.05
9,36,3600,car,1025.158,983.548,-4.337,-4.229,-2.369,4.63,1.95
10,36,3600,car,954.481,996.646,10.445,-2.442,-0.23,4.66,1.91
11,36,3600,car,995.582,1017.609,-2.298,-4.698,-2.026,4.81,1.95
12,36,3600,car,1026.396,991.612,-9.091,1.048,3.027,5.03,1.91
13,36,3600,car,992.171,967.01,-0.143,2.643,1.625,4.59,1.9
1,37,3700,pedestrian/bicycle,1036.219,993.439,-4.548,0.94,,,
3,37,3700,car,940.34,1005.055,-2.401,0.438,2.961,4.67,1.94
4,37,3700,car,997.527,1000.496,-9.538,0.832,3.055,4.75,1.97
6,37,3700,car,992.91,980.081,0.011,0.335,1.537,4.36,1.78
7,37,3700,car,989.928,989.472,-2.806,-4.648,-2.114,4.39,1.79
8,37,3700,car,1001.232,983.899,6.05,-3.615,-0.539,5.11,2.05
9,37,3700,car,1024.771,983.079,-4.246,-4.526,-2.324,4.63,1.95
10,37,3700,car,955.526,996.404,10.4,-2.42,-0.229,4.66,1.91
11,37,3700,car,995.361,1017.135,-2.197,-4.56,-2.02,4.81,1.95
12,37,3700,car,1025.486,991.707,-9.023,0.987,3.033,5.03,1.91
13,37,3700,car,992.163,967.275,-0.125,2.518,1.62,4.59,1.9
1,38,3800,pedestrian/bicycle,1035.762,993.533,-4.575,0.947,,,
3,38,3800,car,940.1,1005.1,-2.363,0.433,2.961,4.67,1.94
4,38,3800,car,996.573,1000.583,-9.633,0.859,3.053,4.75,1.97
6,38,3800,car,992.911,980.114,0.011,0.315,1.537,4.36,1.78
7,38,3800,car,989.701,988.976,-2.655,-4.887,-2.068,4.39,1.79
8,38,3800,car,1001.817,983.506,5.898,-3.701,-0.56,5.11,2.05
9,38,3800,car,1024.393,982.585,-4.149,-4.815,-2.282,4.63,1.95
10,38,3800,car,956.566,996.163,10.356,-2.397,-0.228,4.66,1.91
11,38,3800,car,995.15,1016.675,-2.096,-4.416,-2.014,4.81,1.95
12,38,3800,car,1024.583,991.797,-8.956,0.929,3.038,5.03,1.91
13,38,3800,car,992.157,967.527,-0.107,2.387,1.615,4.59,1.9
1,39,3900,pedestrian/bicycle,1035.304,993.628,-4.585,0.953,,,
3,39,3900,car,939.863,1005.144,-2.321,0.426,2.96,4.67,1.94
4,39,3900,car,995.61,1000.671,-9.716,0.879,3.051,4.75,1.97
6,39,3900,car,992.911,980.146,0.01,0.296,1.538,4.36,1.78
7,39,3900,car,989.488,988.459,-2.5,-5.12,-2.025,4.39,1.79
8,39,3900,car,1002.386,983.104,5.747,-3.79,-0.583,5.11,2.05
9,39,3900,car,1024.023,982.064,-4.049,-5.095,-2.242,4.63,1.95
10,39,3900,car,957.602,995.925,10.311,-2.376,-0.226,4.66,1.91
11,39,3900,car,994.948,1016.229,-1.995,-4.265,-2.008,4.81,1.95
12,39,3900,car,1023.686,991.881,-8.892,0.873,3.044,5.03,1.91
13,39,3900,car,992.153,967.766,-0.09,2.251,1.611,4.59,1.9
1,40,4000,pedestrian/bicycle,1034.846,993.724,-4.578,0.961,,,
3,40,4000,car,939.631,1005.187,-2.275,0.419,2.96,4.67,1.94
4,40,4000,car,994.639,1000.76,-9.788,0.893,3.051,4.75,1.97
6,40,4000,car,992.912,980.175,0.009,0.277,1.538,4.36,1.78
7,40,4000,car,989.289,987.922,-2.343,-5.346,-1.984,4.39,1.79
8,40,4000,car,1002.938,982.693,5.596,-3.881,-0.606,5.11,2.05
9,40,4000,car,1023.661,981.52,-3.949,-5.366,-2.205,4.63,1.95
10,40,4000,car,958.633,995.689,10.266,-2.355,-0.226,4.66,1.91
11,40,4000,car,994.757,1015.799,-1.893,-4.108,-2.003,4.81,1.95
12,40,4000,car,1022.796,991.96,-8.83,0.821,3.049,5.03,1.91
13,40,4000,car,992.151,967.991,-0.074,2.112,1.606,4.59,1.9
